r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.077,8.0,0.009551159935343681,1.998384723770673e-5,-0.2903062733866494,14.624031281395451,3.8611932354101706,235.00155829666306,-5.658370269354755
0.01995,0.079,3.0,0.014105234493863437,1.0935020297570197e-5,0.9925053025143646,15.743642472444815,2.32159325691539,255.6113190728107,18.81770572970617
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,1.0,0.01826962837062776,0.0,0.5972188204920051,28.80457183830355,0.35667031954986184,829.7033587879898,17.202632418048875
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,1.0,0.016403597250579202,0.0,-0.04296725968169759,47.75963921950849,0.001846185404554435,2280.9831383776136,-2.05210082064881
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,1.0,0.010869349757545362,0.0,1.7006243555376064,49.559691784313394,2.892123198647699,2456.1630497561405,84.28241890134036
0.01995,0.181,1.0,0.016905193602028516,0.0,0.7136275019723859,24.37166832223495,0.5092642115713476,593.9782168090305,17.392292783696057
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,18.0,0.01542574585245525,2.6788004919487815e-7,2.9273738042512836,-0.47404172023734725,21.5927349327276,28.75113436759063,-2.342817790557401
0.02025,0.023,40.0,0.01128306854752224,2.182399084939616e-5,1.1147455570384623,10.287202330359053,19.612304398703426,170.49511903237487,-7.425223359666362
0.02025,0.025,254.0,0.014864743187470743,9.728842180826899e-5,-1.1765816056853575,-0.7660525950290209,34.644326856488796,64.68306347406819,-4.73249805261666
0.02025,0.027,466.0,0.01336942971465724,0.00013606144051996457,-0.33438772368757763,1.9443610483696034,37.61768737224282,76.54775702798582,-13.112584004293533
0.02025,0.029,460.0,0.01100899721751818,8.135676198474315e-5,-2.7700425452709845,-0.2924849490043985,47.69425537461503,71.17325886249903,5.64693859014669
0.02025,0.031,624.0,0.013709720725662712,0.00016592472323512933,-0.7702928830386955,-1.4221766274904928,45.67930955876668,99.09044142161126,4.05937942039912
0.02025,0.033,455.0,0.014409981202875021,0.0001463549406573123,-0.37648356687704165,0.1104120435463499,52.635860135302416,56.37246080602662,7.294329791564492
0.02025,0.035,619.0,0.01590512210801933,8.460048272877328e-5,-2.0902327263532827,0.7528760294982815,48.312306274618614,74.15209098926417,-8.511406671452054
0.02025,0.037,1023.0,0.01072414897336995,3.883419234846291e-5,0.4268620261626548,1.7507230130671254,44.30125889547509,59.40455702642419,0.990200978618438
0.02025,0.039,695.0,0.010824136509848365,3.393777981996801e-5,0.6810617410352885,-0.5301527729987507,42.18940352223859,66.05420867137484,-7.90897270933177
0.02025,0.041,1003.0,0.010955233755159057,3.87816717866551e-5,-0.03954387130883037,-0.7610878739392002,53.56092953849447,74.53334534389032,-8.316167798460974
0.02025,0.043,1265.0,0.012010372682803073,4.627192795456928e-5,1.8131373260611356,1.9633415156168308,67.8681389856816,94.47589511985439,2.9252601340719373
0.02025,0.045,1240.0,0.013373568276488716,4.497774770293368e-5,-1.8369742186289373,0.7709938883775418,64.27402829605384,90.84433551528619,9.092282490299834
0.02025,0.047,1215.0,0.011906890822117067,5.6806684889032956e-5,0.8899141855741256,0.9626437346368628,50.691304585023936,54.32875623308156,0.27865986857149216
0.02025,0.049,813.0,0.016298981697177972,0.00011392202926322491,-1.1440004054285047,0.6566830610931939,40.67928645433216,76.30310278412617,-7.624291163059902
0.02025,0.051,746.0,0.012117456569002687,4.02516585132998e-5,0.17005723847437293,4.219189938708339,47.410409729286776,87.8669504642515,-1.7270285875212996
0.02025,0.053,992.0,0.011808826742841111,3.101090804292423e-5,-0.6192270764909303,-0.4144717314564001,57.946103833660985,64.9298098714633,1.0663134889286128
0.02025,0.055,548.0,0.015264217134310807,7.497463566188092e-5,-0.6146474312313611,-1.6199453775313926,40.673548557128356,80.11124990010764,6.712259256645435
0.02025,0.057,545.0,0.01860536530234807,9.160474122631442e-5,-0.7973432571455952,2.3496400031787203,45.77825781947487,73.8673529910691,1.1167286949138129
0.02025,0.059,323.0,0.015459326073954506,5.4634728191377395e-5,0.9319166365466863,-0.5336674514952842,19.44974949332453,85.64829057969189,3.563162300158511
0.02025,0.061,90.0,0.016962059879760613,4.661807864972243e-5,-1.9840425061821425,-5.624386159826945,57.64479113025936,86.8628638918554,-30.062448552512233
0.02025,0.063,51.0,0.015496910545542402,1.6367178045910183e-5,0.5766385493548274,0.5002845126873661,26.112806399654303,53.38739949176753,0.9896770866807385
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,1.0,0.007351088139265828,0.0,0.19370547774247496,9.746211974796838,0.03752181210744046,94.98864785767327,1.8878946467574518
0.02025,0.073,1.0,0.01036178043926895,0.0,2.083322357821795,10.645719707685222,4.340232046600164,113.33134809459753,22.17846588212473
0.02025,0.075,1.0,0.00842500466961027,0.0,-3.098746733930468,10.76827283250754,9.602231321044744,115.95569979531996,-33.36815026980493
0.02025,0.077,2.0,0.008830490333084107,2.0631118979506256e-6,-0.3369343209744238,14.006514120424919,10.367882341932429,196.69250150857113,-7.006276769748219
0.02025,0.079,3.0,0.01722280553016721,7.742522253901692e-5,2.1646401496955,16.676221069759656,16.76384145591617,279.52225026751154,33.42560746237226
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,1.0,0.014315088028339654,0.0,1.5029768563324089,25.326482557670168,2.2589394306708503,641.4307187439713,38.065117136484695
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,1.0,0.011553094581990962,0.0,-1.5834256925347436,31.16541841019598,2.5072369237791325,971.2833046825825,-49.348124229299614
0.02025,0.159,1.0,0.014845500825291808,0.0,-0.8130406025042481,46.54273569370907,0.6610350213204709,2166.22624585446,-37.8411338706092
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,2.0,0.013920966608110865,3.917570680343733e-5,-1.2347706766177242,27.09165121120264,2.0892709564959504,751.6197617106984,-30.29408259614975
0.02025,0.187,1.0,0.018534351188957507,0.0,-0.084120617076492,20.986389384706495,0.0070762782173297975,440.42853940652145,-1.7653880252490517
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,2.0,0.009304225884103642,9.391609815846596e-6,-0.8038117788070445,46.956164054176966,0.9342761431059398,2215.1537993859492,-36.023412145186605
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,1.0,0.025840206538722012,0.0,1.3962616095857456,53.08144822342099,1.9495464824029771,2817.6401454957236,74.1155883355762
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,10.0,0.01471604700744906,3.070947281257066e-11,1.4044811772941577,-3.8677622370362585,6.132914118928493,15.363884865974555,-5.043680532171783
0.02055,0.023,148.0,0.010026377446966698,1.882839898818261e-5,0.5188457454433076,4.747994995813118,10.632148530965653,150.42560675524766,1.3645545990584007
0.02055,0.025,219.0,0.02004087562375171,0.00014446343829572334,-1.9864306249175447,1.1939130451719473,30.387714973588807,39.07330307398056,7.827271330659695
0.02055,0.027,362.0,0.010019697503780314,7.829532654730498e-5,-1.6426888976750402,0.3139572547803424,39.16758753064562,72.92395608040755,-14.990106278061585
0.02055,0.029,350.0,0.011674067941648303,7.964099128837932e-5,-2.071921712090955,2.932509239087017,46.42054969001895,123.57205410310834,-1.6507505276618273
0.02055,0.031,345.0,0.010844254818050333,0.0001045468438768158,-0.22137611182231726,3.2510039025454227,41.664715803100115,91.43730367668755,17.37158094995427
0.02055,0.033,333.0,0.01035650269183435,5.248966823172544e-5,0.7264061827209962,3.3549984825821535,60.74844797229102,86.5211435136112,10.39684714463807
0.02055,0.035,492.0,0.01379860347322508,6.11448396761678e-5,0.9430790779744844,0.5717650054653051,55.69249732647009,89.03846942905486,-22.740572646503555
0.02055,0.037,715.0,0.013354257943610524,7.546869029009772e-5,-1.9303463035030473,0.16586859213831662,68.40592333869314,72.85029506043504,-1.5539510886970502
0.02055,0.039,550.0,0.012841947755518737,3.340034937161013e-5,1.5294052317728326,-0.1387549037090531,35.459570711675504,64.63577252646849,-14.116293984158709
0.02055,0.041,726.0,0.013308228052015387,5.8053863092839014e-5,0.9193082765458243,-0.9199770591855534,47.870372173000135,83.83113173934088,9.04016246381454
0.02055,0.043,882.0,0.01318378097276908,6.4758817005956e-5,0.24973809059117144,0.9877077538133077,39.39604098466051,83.07316514867894,-6.416504869718539
0.02055,0.045,1014.0,0.01058362968216733,5.419015207639672e-5,0.3102174089473726,0.6385106367884757,49.37691972024331,76.34343177499731,-0.7369573888805943
0.02055,0.047,931.0,0.011107337488897688,7.130681394665495e-5,1.8513303798942329,1.7597704967593248,49.846616765723944,70.39119477895953,11.88280183274955
0.02055,0.049,652.0,0.01289567959404795,6.418518502517229e-5,-0.18057566008567238,1.0719135845174355,33.464644463084674,63.46058509415454,-6.853767526930142
0.02055,0.051,585.0,0.011758629259944628,3.9292703143461054e-5,1.2126038939745734,1.041663354560499,46.88449773393493,57.88535991681825,-8.995826482247665
0.02055,0.053,824.0,0.012242774892112271,3.638733965080374e-5,-0.2963160716259575,2.613764483330354,47.41479274793565,50.772548018161096,-4.772544361156157
0.02055,0.055,509.0,0.015003597261862829,9.181676511985285e-5,-0.5488461372922754,0.33015663360876685,38.69109296639343,59.659622634722496,0.008202299137430966
0.02055,0.057,407.0,0.015740136787554985,4.6156136809568086e-5,-0.3075374791795024,-0.8332533778198972,44.89361890460036,90.88006371763727,9.08426084875003
0.02055,0.059,203.0,0.017381453813165467,6.766529826653304e-5,-0.742656234694396,-5.024065506488354,19.439328777390003,79.80133748040846,5.566996904109153
0.02055,0.061,85.0,0.014113408533499131,3.2996826089648734e-5,-6.8660591257137895,-0.6342015795533751,71.0947150837029,99.16648479785829,-22.82474549722094
0.02055,0.063,30.0,0.014305188839345135,1.1642838027023568e-5,1.2164315150858789,-8.082891669732364,31.690270356644977,94.61857825730803,-17.92500873760394
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,1.0,0.009306944591962208,0.0,-6.298362562555686,6.988048929346051,39.669370969403026,48.832827838934485,-44.013265761900506
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,1.0,0.0032518852984019424,0.0,-1.6604884966571507,9.864082062448238,2.7572220475307243,97.3001149347131,-16.37919479477744
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,7.0,0.015655795029431686,0.00011030492696369766,0.38846939047563744,15.981293339992307,5.841962404600444,294.16460739302687,5.0360273406572675
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,1.0,0.025300124056230236,0.0,1.901385697043999,20.13228620232069,3.6152675689234943,405.308947732152,38.27924103388881
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,1.0,0.02813814227884541,0.0,0.322373210215529,33.42447267646539,0.10392448666466565,1117.1953736997816,10.775154556473383
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,1.0,0.010137667154107329,0.0,0.8026725040591165,54.81222764882334,0.6442831487725323,3004.3802998264337,43.99626801993937
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,22.0,0.014771113814274824,3.4892733237617826e-10,6.047241056762189,-2.1443186546207182,40.93243533592411,6.769966444159997,-11.941604156568012
0.02085,0.023,75.0,0.01213152309326896,9.234512970255984e-6,-0.16658811293034534,-9.059278794827936,16.16799294469784,130.7004864602929,5.933067001199947
0.02085,0.025,171.0,0.016651315029578236,0.00018966884543207836,-2.4935938205685337,0.6084227271199203,31.470207785040124,95.38242043871483,19.85080375774829
0.02085,0.027,325.0,0.012274144722924749,9.631097427593931e-5,-1.3214952147771701,-1.8594875513101123,36.865497742891506,62.7716256659217,-10.211049860025057
0.02085,0.029,393.0,0.013545468676436563,0.00016519236086559233,-4.968100012597569,1.608886950105619,63.59635965375035,78.34986181501688,-17.513096730136347
0.02085,0.031,206.0,0.015559984425168833,0.0001599396868173083,-0.5773236228311122,3.0442114566091116,42.45367021434855,123.473576100448,11.541221203567169
0.02085,0.033,267.0,0.013927187824699901,0.00011390614480199096,-1.4392414389606931,5.135653106187294,33.174618714887906,93.38395481226416,-10.145098137862606
