r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,1.0,0.009664333084907346,0.0,0.21572380939841782,38.49366743722529,0.0465367619413649,1481.7624327676988,8.30400057727407
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,1.0,0.008564717399044627,0.0,1.782768045861502,47.63917755756787,3.1782619053448387,2269.4912383614783,84.9296034807544
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,1.0,0.00579040275517345,0.0,2.2338858740796113,55.86236293893253,4.990246098412428,3120.603593121022,124.79014346198977
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,1.0,0.008947086890304117,0.0,-0.7617324129006204,51.70457507135908,0.5802362688634013,2673.363083309807,-39.38505072710762
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,1.0,0.014719086359674501,0.0,0.2951280143840143,41.05984951003015,0.08710054487425097,1685.911241786323,12.11791185680164
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,1.0,0.024405554239983286,0.0,-0.7852103437149615,37.33613142752306,0.6165552838769679,1393.9867099732749,-29.316716591192353
0.01215,0.189,1.0,0.026461851716463564,0.0,0.05937722708791055,58.036498190793274,0.0035256550966492987,3368.235122249951,3.446046332461842
0.01215,0.191,1.0,0.010574277791549742,0.0,0.4484310578861823,38.37173624161352,0.2010904136769206,1472.3901421959563,17.207078275756313
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1432.0,0.010025305641511557,3.279330860227354e-5,0.22648725563835967,-2.888957948710321,51.788702278910954,70.85179566347524,-2.472263102088267
0.01245,0.009,2958.0,0.009823621974247049,2.9488160150060703e-5,0.6916606676387406,-2.95686579107556,50.3728636488825,69.60536102943487,-3.3996388380847313
0.01245,0.011,7728.0,0.010274327223815924,3.844644954161761e-5,0.1251563557360736,-2.5312157126131876,45.01063905115403,89.43676438748862,-1.0136929741410965
0.01245,0.013,17235.0,0.010495613426682792,4.762012333876414e-5,0.053705564268873296,-2.0945337637469525,50.180739672459254,82.0980193316565,0.10734881376437877
0.01245,0.015,37965.0,0.010140948697684223,4.417081403457197e-5,0.022582459452757872,-1.9102908391069948,47.79624734602931,84.11574259237369,-0.8296020645081773
0.01245,0.017,72617.0,0.009761841782552256,4.248616007591632e-5,-0.0856512326584396,-2.4915673714249853,47.307933462341296,85.79636146278827,-1.2091656700860312
0.01245,0.019,171427.0,0.009487832783803905,3.822493059638169e-5,0.015082794438767866,-2.9818249686499914,49.70527224034135,82.1041870806212,0.9130179223241737
0.01245,0.021,324250.0,0.009431316374106428,3.792227001028505e-5,-0.05929220523892919,-2.0008660240639586,49.12313425100164,77.05512301896701,0.3063178040307711
0.01245,0.023,466896.0,0.009260181313292117,4.0156644445664415e-5,-0.04972273095453943,-1.1278310523678416,49.349684742489565,74.11353201393074,-0.34603469724491714
0.01245,0.025,647495.0,0.009014729093641287,4.1200023618132405e-5,0.043046553678815026,-0.8819571182045282,49.15811350837023,75.6586791604595,-0.5423016715455227
0.01245,0.027,832015.0,0.008683887680037626,4.053157666505043e-5,-0.043265002829043976,-0.624628560166151,49.8782463491367,77.1841797798653,-0.1470122129977595
0.01245,0.029,1.031228e6,0.008354463714951053,4.007816474199907e-5,-0.026262337384298333,-0.5739758286378638,49.28749910135218,77.32200934056313,-0.07283248587874079
0.01245,0.031,1.19894e6,0.008186216357750947,4.018691501215138e-5,-0.010692699007546007,-0.29537275091387416,49.1626382198379,76.6409941085598,0.2946799507224493
0.01245,0.033,1.3446e6,0.008035397656031755,3.970271460151818e-5,-0.031234838949888356,0.1381471831490983,49.716203387365006,74.30569180606743,-0.14785333896862313
0.01245,0.035,1.514555e6,0.007908151037153324,3.9400266118203485e-5,-0.006253111663617102,0.5535153779706814,49.35233875261515,76.1476640558252,0.07696508657770619
0.01245,0.037,1.634426e6,0.007923610111379866,4.0445684345123806e-5,0.0009484647519304735,0.6129636141901572,49.64275392223625,75.61961828402526,0.23634303088356773
0.01245,0.039,1.671192e6,0.008009999105623049,4.018018023061359e-5,0.009414439323534078,1.1125863645508038,49.835496568524185,76.5494771329357,0.2375697494663306
0.01245,0.041,1.622816e6,0.008224664954885672,4.113484065089269e-5,-0.02083734968641732,1.0631686248611678,49.94757483218564,76.78447405110333,0.16718118466857876
0.01245,0.043,1.582457e6,0.008534729280007479,4.2400187595203776e-5,0.03299758749297367,1.4171215124381402,49.83576872663538,78.38139892736474,0.13575708730227903
0.01245,0.045,1.450309e6,0.008907262031085508,4.3425832189153714e-5,0.04828223630508155,1.374010809593898,50.27297209633076,79.76558657590981,0.04898575299347267
0.01245,0.047,1.362193e6,0.009273921882652119,4.303053151355281e-5,-0.027270334991021907,1.6765994573148744,49.840019613960536,80.39998890703606,0.015968465494608536
0.01245,0.049,1.203389e6,0.009702273556930324,4.451430384178182e-5,0.008469143900732026,1.8585830228718632,50.2410578263536,80.92338572574351,0.202779864409776
0.01245,0.051,1.041455e6,0.010174357702960206,4.663440244542025e-5,-0.040948252221819685,1.8644746252317979,50.10416113181168,80.6218613164621,0.0640975446521186
0.01245,0.053,906122.0,0.01059410146694936,4.629974078318497e-5,0.003916149729503396,1.915913084979218,50.126149203169625,80.4448031013552,0.1158088572799145
0.01245,0.055,741753.0,0.011045181922816193,4.710473719684045e-5,-0.013259937348112606,1.9492402179434907,50.98702522184585,80.0413174317939,-0.2549109887296216
0.01245,0.057,610378.0,0.011292296251596287,4.575855259759504e-5,0.04349363664865069,1.979314845419886,50.3149856595506,79.53364602026974,-0.2394970645680641
0.01245,0.059,481004.0,0.011653781631047884,4.5715305934611234e-5,0.07343297533714285,2.3757794291501537,49.332395938329455,80.90481935534847,0.05795997360466202
0.01245,0.061,329082.0,0.011797978467995577,4.710582370527652e-5,0.02381711111513415,3.034572195415566,50.52654285547805,79.07184000652828,0.319890378116261
0.01245,0.063,150436.0,0.011958810319504243,4.719136498356046e-5,0.10787896547949763,5.122834819807778,49.2707664558915,88.29384099836756,0.8035390661123867
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,1.0,0.014693960195720156,0.0,0.39970711082183435,4.448001589892731,0.15976577444153817,19.78471814368826,1.7778978644269492
0.01245,0.069,2.0,0.0073629117177388785,6.669167214332942e-6,-0.9949581262703473,4.237761222778905,3.6311472076942537,25.39769755248715,-8.649016348861087
0.01245,0.071,12.0,0.011818108825535151,3.52053119962504e-5,0.3988973789640301,14.612939711320175,4.365631874851425,240.54622631547292,13.355138430536073
0.01245,0.073,16.0,0.01147786413369218,1.6055905021598073e-5,-0.9832743967178402,18.349678161828898,12.869695196241615,386.5625984946314,-25.75824051664111
0.01245,0.075,35.0,0.011455954898676938,1.8307448803493263e-5,-1.2972630130378906,20.38002185579024,5.607427153973082,436.0561527518126,-29.518717585188323
0.01245,0.077,75.0,0.011975996391513333,5.027290114562736e-5,-0.027056794756493516,23.509304196095332,8.979947959135862,591.5205843084441,-1.8041260199658327
0.01245,0.079,87.0,0.011603043568588671,3.5291063064577775e-5,-0.15672083662706415,25.741239163995928,5.6865868482863755,700.9849293414387,-3.3266414057054075
0.01245,0.081,175.0,0.0117751481616714,4.990507906740252e-5,-0.3294527432352882,26.78325386850739,8.886891039126139,773.4075480044764,-5.658275762618748
0.01245,0.083,233.0,0.011873070031723939,4.8654565552135016e-5,0.22003820120761738,27.345743612221266,9.188878883023834,812.8644827435494,6.656189753817078
0.01245,0.085,318.0,0.011932138785007365,4.8575598273214594e-5,0.20325476121895217,26.610696823923995,8.609229266096976,773.6796105614865,4.030647214789858
0.01245,0.087,329.0,0.012053536604756174,5.1726816827996815e-5,-0.131527419391413,29.08600803931638,10.62969695658186,927.8555200670238,-3.471370993257569
0.01245,0.089,406.0,0.012005793873496184,5.4995188881741314e-5,-0.08049264125549054,28.82092741972885,11.653026188076897,911.41964972762,-4.592354237191082
0.01245,0.091,14.0,0.011808919464999143,1.909915678906073e-5,-0.9362575923583878,27.016768759692383,10.18166809924956,789.8144145915354,-20.34132640759242
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,1.0,0.011183133762469157,0.0,1.5691734722729382,29.549739988392798,2.46230538608511,873.1871333816204,46.36866810234882
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,2.0,0.008654701526248,1.3478700341251954e-7,1.229124918899311,34.96158166542176,2.684110954745616,1227.3985412384268,40.529175013234415
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,1.0,0.025139784449418796,0.0,-0.5447382658709272,59.6189797470911,0.296739778304065,3554.4227460840593,-32.47673964042434
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,2.0,0.0075241395647445255,4.449969163041518e-6,0.8310511636317337,32.34529843504777,1.2856912569543433,1089.0293561757298,21.833371337476073
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,2.0,0.01715439770768966,6.959184048886555e-5,-0.9805335433312439,39.3838154758961,2.2502162369502137,1557.1075882737919,-35.831145393170914
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,2.0,0.008303306837051827,6.317566444677947e-7,0.9779920649303391,44.365284145524775,1.3187119311811584,2039.1207284741936,38.32311298074012
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,1.0,0.007009323802562962,0.0,-0.2433771174499623,51.830616804768475,0.05923242129825274,2686.412838362748,-12.614386113598126
0.01245,0.161,1.0,0.01296838233170193,0.0,-0.3845989805915478,35.5089082913682,0.14791637587205775,1260.8825680447974,-13.656689930778969
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,1.0,0.008931446099859061,0.0,1.5458336593012925,57.55439025222791,2.3896017022288243,3312.507837305747,88.9695136924561
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,2.0,0.00955437218643351,1.0696894217674709e-5,-0.29163333167680416,52.74600735046023,0.7366201801244687,2783.7635482845635,-16.41060581544053
0.01245,0.181,1.0,0.013073588141975269,0.0,1.5068509670127421,50.53896551627639,2.270599836787236,2554.1870354553744,76.15468906002471
0.01245,0.183,1.0,0.01287710339344943,0.0,-1.3438410874239275,52.01504149713932,1.8059088682487239,2705.5645419491257,-69.89994992791642
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,1.0,0.011063186515285468,0.0,0.8870814616350184,46.92788676702003,0.7869135195765207,2202.2265564182535,41.62885838473077
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,355.0,0.010219327808385205,3.531758821984582e-5,0.043780808930625546,-2.5587765516674215,45.06302269027073,65.5735814261243,-10.452759204888029
0.01275,0.009,869.0,0.010517792121050643,3.4866233657478505e-5,0.8547177258700467,-3.0297690120924856,37.76741948450621,79.1653316444709,-1.7617709776911656
0.01275,0.011,2011.0,0.010738842203464058,4.610396356561805e-5,0.466416293707129,-3.853351062409353,49.89269342227125,85.12226378186332,-3.330296640337251
0.01275,0.013,4682.0,0.010303101118589968,4.571951176016829e-5,-0.31440327700209175,-1.5641488637096246,47.43477630787745,78.75572617212708,3.1479832676235544
0.01275,0.015,10270.0,0.01003453745549846,4.3448204143234606e-5,0.2477332771442244,-1.632342879821061,48.38489251383004,76.76677282914606,-0.2581673568524142
0.01275,0.017,19615.0,0.0095763763951079,3.722320429305066e-5,0.04628318521910626,-2.292767540261439,47.92458717933229,85.69789715302558,-0.9432874459024441
0.01275,0.019,116306.0,0.009561434574043525,3.856664198563088e-5,0.08740070685999059,-3.5871960865899792,50.52593651061228,81.23876468382004,0.5127061417204799
0.01275,0.021,315902.0,0.009343009893130395,3.807751196947184e-5,0.019268923338585663,-2.0561462914013595,49.52600262669267,76.36901432247414,-0.23443920604734778
0.01275,0.023,462624.0,0.009357670256099583,4.113274242156533e-5,0.008173351967888987,-1.1611479433909053,49.9777502234223,76.16531896900457,0.429034448457055
0.01275,0.025,634753.0,0.009036269742213578,4.0849647472877865e-5,-0.011209045921081736,-0.8821413825919661,49.74970866357709,76.28504125596368,0.12772470542050152
0.01275,0.027,815143.0,0.008782762930971562,4.082760237146345e-5,-0.08067626219087935,-0.8064464774968968,50.122793704150055,77.82926081927056,0.017881139459228267
0.01275,0.029,1.008166e6,0.008504243281924277,4.002048815954689e-5,-0.04956186329890415,-0.31289649819613524,49.600444213841605,77.13029148702228,0.06791440510508755
0.01275,0.031,1.179229e6,0.008311137514987606,4.0025254497630954e-5,-0.02265056338895949,-0.2066469722654709,49.006021332713836,76.69025191224608,-0.11423481998657042
0.01275,0.033,1.309157e6,0.008177269364221605,3.966897534219566e-5,-0.038630812450364524,0.14723764389699193,49.547612015408966,74.47944958715797,-0.1502491817664245
0.01275,0.035,1.474339e6,0.008039229410951499,3.935431906528732e-5,-0.014778857851046849,0.4008338951330346,49.64472320669373,77.19569742885481,0.20469331403165353
0.01275,0.037,1.590605e6,0.00803035189830735,4.000766012426986e-5,0.018068392127346126,0.5948155766093461,49.508472290372175,75.95006734778009,0.21130311064559015
0.01275,0.039,1.639736e6,0.0081537301214973,4.0942958262956516e-5,-0.0013365260237068544,1.0130848643093344,49.767988152169295,76.57478851654227,-0.1370904243366903
0.01275,0.041,1.611128e6,0.008356168903618974,4.12855098489943e-5,0.008720670315829435,0.9246931421853128,49.722538525261314,76.43807547919153,0.05194520062940308
0.01275,0.043,1.547693e6,0.008675904089301061,4.2989284174332894e-5,0.02621674253443548,1.2977361054830676,49.56975190665386,77.89407985714298,0.22011639724767845
0.01275,0.045,1.43228e6,0.009054701499000586,4.399605926845854e-5,0.05227916409046672,1.2445228267737982,50.04532750041651,79.55706533818801,-0.12132767325117037
0.01275,0.047,1.321919e6,0.009328436591611686,4.279851754203486e-5,0.019749928162123082,1.5022100355730954,50.147369862867215,79.36105504614956,-0.02541911548314948
0.01275,0.049,1.176421e6,0.009792558546603807,4.507328966493475e-5,0.027429607040519437,1.793855716916653,49.72126131841526,80.54784656294683,0.4997485238744506
0.01275,0.051,1.025169e6,0.010206549456227128,4.644526944579326e-5,-0.011224378034530393,1.867689732691524,50.142556752311116,80.58582035921467,-0.1270884843275574
0.01275,0.053,898808.0,0.010643726496578543,4.6105107074487636e-5,0.008828262841899128,1.9342486080122716,50.32549506721478,81.58663724081921,-0.1361018500211297
0.01275,0.055,747064.0,0.011086934793826483,4.7829976467212005e-5,0.013966654309868832,1.8625552719832363,50.33152355355652,79.90619562150721,0.2235374069300937
0.01275,0.057,605105.0,0.011392811226561472,4.682364142922246e-5,0.02271019936071746,2.012188009362738,49.861549693018375,80.70342579418389,0.10626526249057477
0.01275,0.059,457276.0,0.011622826992384396,4.615043674546818e-5,0.12205874454179937,2.4057656525845768,50.02039447229694,80.9969884809843,0.5809041292029621
0.01275,0.061,327838.0,0.011850267518640819,4.6438379902681353e-5,0.04178235087561301,3.077171275457939,48.80872934352806,81.93314823572422,-0.032633985550193235
0.01275,0.063,146147.0,0.011895348742352029,4.6380284003870334e-5,0.03876907991034117,5.003429379188623,48.664681812317184,86.14973229634202,1.0801533643193393
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,1.0,0.008615356898003112,0.0,-2.3495515217691905,5.096077061481043,5.520392353447919,25.97000141655326,-11.973495614855848
0.01275,0.069,2.0,0.012803827920158776,5.315217027272218e-5,-1.0768350118207146,15.79601248201913,1.3627708852424614,266.32134435927696,-18.857726324691242
0.01275,0.071,5.0,0.009401824503769739,1.2671484128814973e-5,2.3625334906529196,14.731994139279351,8.770055655839,230.26684107601062,29.346252817118817
0.01275,0.073,11.0,0.01171006717466631,4.8289440362585885e-5,0.5302801497283756,16.489039382847032,5.637298924004815,289.5847953752919,9.963477752459106
0.01275,0.075,28.0,0.012250675069519374,3.474212728198997e-5,0.637563682231445,18.519880483542426,10.618442530120419,425.81694815362306,1.9504620702125393
0.01275,0.077,72.0,0.011635449681718639,6.763517808592639e-5,0.04174330643627232,23.298675286158893,10.641514162963697,572.3830233891954,-0.17891316200272422
0.01275,0.079,94.0,0.010631647397443812,5.578644044861676e-5,0.03551935415725713,24.82655771941242,6.411902392104678,656.4405776150144,2.6446492579732195
0.01275,0.081,58.0,0.011291004593264327,6.38819381587109e-5,-0.7209875957785465,27.377215852873327,10.465543108008132,784.8530706961727,-15.480313353562584
0.01275,0.083,78.0,0.011257015457596406,4.275008703394887e-5,0.055216739960030695,26.817882289109797,5.345832580896952,797.8784862077106,7.187322372751941
0.01275,0.085,97.0,0.01205048399371711,5.221167352718631e-5,0.13965260242363722,24.419560759295866,6.948390530412834,694.0909827288009,1.9070996021320539
0.01275,0.087,115.0,0.011341638659111287,3.888864778273699e-5,-0.26764882960907277,27.578368848005322,12.634502786866195,853.3685864370532,-3.436259952256907
0.01275,0.089,107.0,0.011553408746594057,3.869990236229587e-5,-0.2614263598580316,27.626688262453158,11.793862085591458,864.6176222449059,-8.856348526011265
0.01275,0.091,9.0,0.012493096372209264,2.0027853894861066e-5,-1.2047922690840147,31.34383393764762,8.044277036242542,1012.2309609800601,-39.8827783690055
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,1.0,0.006768551374176472,0.0,6.503941190987172,18.436568239228126,42.30125101581963,339.9070484397153,119.91035559156165
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,1.0,0.02443025195880006,0.0,0.11974976765447386,56.385304889423196,0.014340006853300473,3179.3026074732115,6.752127159635097
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,1.0,0.006358541337534535,0.0,-0.4874080770778897,58.70807001494623,0.23756663360076605,3446.6374848798287,-28.614787514939056
0.01275,0.163,1.0,0.016340819257394227,0.0,0.45840504042687696,50.84493128792809,0.2101351810887667,2585.207037674129,23.307572782544458
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,1.0,0.009908809930384448,0.0,0.3535725367159796,37.20875365881748,0.12501353871977275,1384.4913488425632,13.155993419188084
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,2.0,0.01622967751826387,2.5440488229689872e-5,0.9427293434597801,45.54207339010591,0.9088559222465314,2148.649398706761,44.15864545135578
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,1.0,0.05231606496584991,0.0,0.13764277895306845,35.142044860841665,0.018945534597923263,1234.963317001408,4.837048712739644
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,92123.0,0.009534624987807404,3.9926678536064606e-5,-0.06869016762756017,-4.338570914714481,49.956758882496764,77.15066790870623,0.05060330327797188
0.013049999999999999,0.021,308620.0,0.009502721921455645,3.981240875488295e-5,-0.17886535033450368,-2.3016801423569397,49.70703035462634,76.49829238621324,0.9184650303450348
0.013049999999999999,0.023,455723.0,0.009371414368155721,4.061232575774834e-5,0.054461462281301866,-1.3585428261508021,49.94886971377091,77.45300232631813,-0.30307566495132643
0.013049999999999999,0.025,616597.0,0.009065510277752677,4.004913352066685e-5,0.0002395245786761238,-1.073944273146999,50.12825421980738,77.07286760313102,-0.22049740385231006
