0.0219375 0.00829688 1.95407 2.38443e+21 1.58565e-05 1.10301 4.12149 3.2011 
0.0223125 0.00829688 2.00289 2.36806e+21 1.57476e-05 -0.745475 3.69751 -3.60794 
0.0219375 0.00839063 2.02434 2.43332e+21 1.61816e-05 0.68695 -1.03575 0.849547 
0.0223125 0.00839063 2.04021 2.32542e+21 1.5464e-05 6.37442 -0.518354 -1.76624 
0.0226875 0.00829688 1.97699 2.46082e+21 1.63644e-05 3.56788 -2.6876 2.21687 
0.0230625 0.00829688 1.9379 2.4881e+21 1.65459e-05 3.32772 -0.130767 -1.25626 
0.0226875 0.00839063 2.04126 2.39556e+21 1.59304e-05 0.055562 -1.24333 -2.28487 
0.0230625 0.00839063 1.99706 2.50346e+21 1.6648e-05 6.4057 -2.31363 3.07657 
0.0226875 0.00885938 1.97607 2.52941e+21 1.68206e-05 6.67876 1.03479 -0.882481 
0.0230625 0.00885938 1.98838 2.48342e+21 1.65148e-05 2.4832 -1.97431 -3.70089 
0.0226875 0.00895312 1.90934 2.55855e+21 1.70143e-05 6.31888 -1.15005 -1.24098 
0.0230625 0.00895312 2.0124 2.33101e+21 1.55012e-05 -1.95937 -2.15342 -2.87385 
0.0189375 0.00942187 2.09038 2.34477e+21 1.55927e-05 2.63247 -1.73536 -2.06844 
0.0193125 0.00942187 2.1518 2.54657e+21 1.69347e-05 7.14526 1.40408 -0.662134 
0.0189375 0.00951562 1.88775 2.67372e+21 1.77803e-05 0.413578 2.65712 3.98757 
0.0193125 0.00951562 1.95462 2.46439e+21 1.63882e-05 -0.373714 -0.0711622 -3.84166 
0.0211875 0.00904687 1.99601 2.49701e+21 1.66051e-05 1.61307 6.12031 0.115847 
0.0215625 0.00904687 1.91952 2.37191e+21 1.57732e-05 0.462862 6.76002 -4.67027 
0.0211875 0.00914062 2.06249 2.40206e+21 1.59737e-05 -3.95495 -0.155038 -3.28007 
0.0215625 0.00914062 2.0924 2.46149e+21 1.63689e-05 0.904676 2.07618 -4.28069 
0.0211875 0.0101719 2.0033 2.41221e+21 1.60412e-05 5.98119 -5.13389 1.31954 
0.0215625 0.0101719 1.96847 2.47897e+21 1.64852e-05 0.586925 3.41902 0.463423 
0.0211875 0.0102656 2.01673 2.40782e+21 1.6012e-05 0.419366 -1.12431 1.56623 
0.0215625 0.0102656 2.05932 2.65037e+21 1.7625e-05 1.31763 -0.468146 1.60457 
0.0189375 0.0133594 2.02319 2.20265e+21 1.46476e-05 -1.42902 -3.856 -0.918778 
0.0193125 0.0133594 2.03134 2.40597e+21 1.59997e-05 -0.799454 0.975173 -0.704085 
0.0189375 0.0134531 2.09139 2.40603e+21 1.60001e-05 -3.83068 -2.00257 5.7623 
0.0193125 0.0134531 1.94433 2.48342e+21 1.65148e-05 1.13608 2.26119 0.887695 
0.0271875 0.00473437 2.07421 2.30447e+21 1.53248e-05 4.20555 -1.29171 3.96488 
0.0275625 0.00473437 1.98335 2.49572e+21 1.65965e-05 5.19892 8.29937 -8.83095 
0.0271875 0.00482812 1.91607 2.31599e+21 1.54013e-05 -0.845078 1.54698 0.580301 
0.0275625 0.00482812 1.8487 2.64416e+21 1.75837e-05 4.20623 0.0745813 -0.146305 
0.0091875 0.00904687 1.99025 3.13752e+21 2.08645e-05 -2.89339 10.2618 -1.1354 
0.0095625 0.00904687 1.88368 2.78449e+21 1.85169e-05 0.198591 3.73458 5.68045 
0.0091875 0.00914062 1.97299 3.04591e+21 2.02553e-05 0.130838 3.99554 0.9251 
0.0095625 0.00914062 1.86663 2.92369e+21 1.94425e-05 -2.46058 2.38679 3.43524 
0.0144375 0.00623438 1.89625 2.4689e+21 1.64182e-05 1.49853 -1.00414 2.41856 
0.0148125 0.00623438 2.12247 2.79567e+21 1.85912e-05 -0.550478 -1.14609 -1.05497 
0.0144375 0.00632813 2.01077 2.31786e+21 1.54138e-05 -3.96869 -3.23508 -1.71883 
0.0148125 0.00632813 2.04657 2.63979e+21 1.75546e-05 0.879557 0.48891 3.11551 
0.0129375 0.00773437 2.01754 2.40566e+21 1.59976e-05 -3.00015 -0.775383 1.67212 
0.0133125 0.00773437 2.00004 2.45834e+21 1.63479e-05 0.889578 3.05922 0.302234 
0.0129375 0.00782813 2.00922 2.60817e+21 1.73443e-05 -2.23204 0.168129 0.283796 
0.0133125 0.00782813 1.86486 2.50408e+21 1.66521e-05 1.12772 4.01635 -0.522638 
0.0189375 0.00435938 2.01116 2.65848e+21 1.76789e-05 0.346392 -5.55982 0.220157 
0.0193125 0.00435938 1.8398 2.76233e+21 1.83695e-05 -4.06112 -4.23154 -2.47391 
0.0189375 0.00445313 1.90849 2.34836e+21 1.56166e-05 -4.32264 5.87828 10.1791 
0.0193125 0.00445313 2.15617 2.35853e+21 1.56842e-05 7.93983 -1.47908 -3.5204 
0.0189375 0.0141094 2.18624 2.51872e+21 1.67495e-05 4.65636 1.7834 -1.24491 
0.0193125 0.0141094 2.04137 2.43209e+21 1.61734e-05 0.309243 1.32605 2.49243 
0.0189375 0.0142031 2.2055 2.45428e+21 1.6321e-05 11.1672 -5.58876 4.31836 
0.0193125 0.0142031 2.00841 2.39691e+21 1.59394e-05 0.0475475 1.43446 0.491241 
0.0189375 0.0144844 1.99039 2.37537e+21 1.57962e-05 -0.640916 -5.75059 -2.84241 
0.0193125 0.0144844 1.91844 2.47226e+21 1.64405e-05 -2.4971 1.42091 1.75474 
0.0189375 0.0145781 1.84113 3.10539e+21 2.06508e-05 -1.34867 2.77874 -2.6451 
0.0278437 0.0169922 2.07294 2.30188e+21 1.53075e-05 -2.59624 9.54638 3.60376 
0.0280312 0.0169922 1.91202 2.65355e+21 1.76461e-05 2.60052 3.20256 0.368969 
0.0278437 0.0170391 1.93593 2.40182e+21 1.59721e-05 -5.4617 0.365828 -9.55078 
0.0280312 0.0170391 2.08658 2.71002e+21 1.80216e-05 4.27796 -1.02326 3.50726 
0.0289687 0.0192422 1.97481 2.88909e+21 1.92125e-05 0.507544 -2.40229 -1.49049 
0.0291562 0.0192422 1.85204 2.49384e+21 1.65841e-05 -0.121886 2.55536 -1.46248 
0.0289687 0.0192891 1.97472 2.52533e+21 1.67935e-05 0.382914 1.24531 1.3512 
0.0291562 0.0192891 1.91653 2.64738e+21 1.7605e-05 2.56841 0.594594 -1.05041 
0.0293437 0.0192422 1.86859 2.7197e+21 1.8086e-05 0.600497 -3.4522 -1.07326 
0.0295312 0.0192422 1.85923 2.43738e+21 1.62086e-05 -4.00288 -0.323992 0.922414 
0.0293437 0.0192891 1.98011 2.67554e+21 1.77923e-05 4.16749 1.39361 3.89046 
0.0295312 0.0192891 2.16188 2.58166e+21 1.7168e-05 -6.30527 5.37631 -8.41778 
0.0285937 0.0194297 1.86029 2.20882e+21 1.46886e-05 -3.64842 -1.86652 6.2207 
0.0287812 0.0194297 1.89755 2.4791e+21 1.6486e-05 7.05877 3.53617 -3.90805 
0.0285937 0.0194766 1.92415 2.37086e+21 1.57662e-05 -1.5179 0.564166 1.3093 
0.0287812 0.0194766 1.82586 2.64048e+21 1.75592e-05 4.41789 4.40337 -6.14969 
0.0248438 0.0200859 1.74982 2.71364e+21 1.80457e-05 2.66182 0.707724 0.791033 
0.0250313 0.0200859 1.84186 2.70462e+21 1.79857e-05 -1.56781 1.21451 2.38426 
0.0248438 0.0201328 2.15674 2.33855e+21 1.55514e-05 0.624195 -2.75313 1.75144 
0.0250313 0.0201328 1.95676 2.34754e+21 1.56112e-05 4.26004 1.69954 -1.52864 
0.0263438 0.0199922 1.95911 2.59956e+21 1.7287e-05 1.84356 3.67808 2.58144 
0.0265313 0.0199922 2.00721 2.36406e+21 1.5721e-05 -7.41692 -0.160867 -1.9687 
0.0263438 0.0200391 1.93759 2.63866e+21 1.75471e-05 2.09805 -3.44766 0.378439 
0.0265313 0.0200391 1.94588 2.44889e+21 1.62851e-05 2.68965 7.26166 1.07245 
0.0252188 0.0209297 2.07623 2.33603e+21 1.55346e-05 -2.28132 -6.37554 -2.61094 
0.0254063 0.0209297 2.04201 2.52637e+21 1.68004e-05 -0.578899 -3.11862 0.53775 
0.0252188 0.0209766 1.84362 2.39987e+21 1.59591e-05 2.06805 11.3283 -5.04863 
0.0254063 0.0209766 1.98101 2.38261e+21 1.58443e-05 1.71367 -0.177656 1.15268 
0.0255938 0.0206484 1.99561 2.45555e+21 1.63294e-05 -0.963195 3.20721 3.25727 
0.0257813 0.0206484 1.77791 2.35908e+21 1.56879e-05 0.278246 1.45544 3.65303 
0.0255938 0.0206953 1.9544 2.63374e+21 1.75143e-05 7.2332 5.93796 2.20754 
0.0257813 0.0206953 1.99001 2.38874e+21 1.58851e-05 6.87031 -0.307517 -5.62323 
0.0289687 0.0209297 1.97174 2.73402e+21 1.81812e-05 0.951444 6.67247 -5.87607 
0.0291562 0.0209297 1.94101 2.61289e+21 1.73757e-05 -0.880388 -4.18418 6.18329 
0.0289687 0.0209766 2.06414 2.30491e+21 1.53277e-05 -3.01644 2.09182 -4.26122 
0.0291562 0.0209766 2.01365 2.4085e+21 1.60166e-05 3.14147 3.50679 3.8015 
0.0255938 0.0213984 1.94203 2.71644e+21 1.80643e-05 4.99549 3.21849 1.72527 
0.0257813 0.0213984 1.89789 2.44564e+21 1.62635e-05 1.53137 -5.58169 -2.03145 
0.0255938 0.0214453 1.96903 2.38964e+21 1.58911e-05 -7.50921 -3.53714 5.21498 
0.0257813 0.0214453 1.93887 2.49096e+21 1.65649e-05 -3.93973 0.601964 -8.63624 
0.0293437 0.0210234 2.01759 2.54956e+21 1.69546e-05 -3.41445 -10.5982 -3.68679 
0.0295312 0.0210234 2.0725 2.61847e+21 1.74128e-05 4.98023 -1.56816 2.13474 
0.0293437 0.0210703 2.03347 2.47514e+21 1.64597e-05 1.00607 -3.09869 -4.88902 
0.0295312 0.0210703 2.01498 2.56967e+21 1.70883e-05 -3.30404 2.93325 3.77803 
0.0289687 0.0213984 1.93021 2.12407e+21 1.41251e-05 3.73753 -0.285526 -2.01456 
0.0291562 0.0213984 2.05198 2.41179e+21 1.60384e-05 4.47967 2.89355 -1.66494 
0.0289687 0.0214453 2.20947 2.50785e+21 1.66772e-05 -3.10319 0.425619 -2.4418 
0.0291562 0.0214453 1.93012 2.55007e+21 1.6958e-05 2.50317 2.07082 1.72674 
0.0214687 0.0169922 2.05343 2.37647e+21 1.58036e-05 -6.29303 -0.476933 7.02004 
0.0216562 0.0169922 2.04326 2.60027e+21 1.72918e-05 -0.931775 10.441 -3.37638 
0.0214687 0.0170391 2.08009 2.67813e+21 1.78096e-05 2.05316 -2.31118 9.91921 
0.0216562 0.0170391 1.99013 2.66751e+21 1.77389e-05 2.37615 -2.52589 -1.79808 
0.0229687 0.0169922 2.1016 2.38713e+21 1.58744e-05 2.88441 2.47141 -0.290005 
0.0231562 0.0169922 1.85705 2.33385e+21 1.55201e-05 1.19944 -6.90712 -4.78567 
0.0229687 0.0170391 1.90727 2.28492e+21 1.51947e-05 -3.16841 -0.540191 4.64668 
0.0231562 0.0170391 2.047 2.3168e+21 1.54067e-05 3.59031 3.97168 -3.12035 
0.0199687 0.0195234 1.89679 2.49502e+21 1.65919e-05 4.96087 -2.80514 0.746124 
0.0201562 0.0195234 2.06563 2.70835e+21 1.80105e-05 -5.82487 3.26415 -4.83204 
0.0199687 0.0195703 1.94155 2.27622e+21 1.51369e-05 -7.61659 -5.50419 -1.39372 
0.0201562 0.0195703 2.00992 2.62784e+21 1.74751e-05 1.89752 -1.41166 0.0409517 
0.0218437 0.0214922 1.88003 2.62034e+21 1.74252e-05 1.04097 2.51159 0.054507 
0.0220312 0.0214922 2.01884 2.14008e+21 1.42316e-05 1.60477 -3.64588 -6.24712 
0.0218437 0.0215391 2.16987 2.44649e+21 1.62692e-05 0.889331 -0.664477 -3.92671 
0.0220312 0.0215391 1.90354 2.44649e+21 1.62692e-05 3.12811 -6.95054 2.9928 
0.0225937 0.0183047 1.94758 2.55232e+21 1.69729e-05 -2.27584 7.45139 1.97777 
0.0227812 0.0183047 2.01231 2.68092e+21 1.78281e-05 0.961938 3.23849 -8.36612 
0.0225937 0.0183516 2.17865 2.39779e+21 1.59453e-05 -6.43168 -3.42678 0.461497 
0.0227812 0.0183516 1.98612 2.33858e+21 1.55516e-05 -1.41153 4.43425 -8.04052 
0.0129375 0.00735937 1.94941 2.34985e+21 1.56265e-05 1.78763 0.239043 -1.4177 
0.0133125 0.00735937 2.01009 2.44827e+21 1.6281e-05 -1.47757 1.21248 -4.52552 
0.0129375 0.00745312 1.89238 2.41748e+21 1.60762e-05 -2.70556 -1.31913 1.70966 
0.0133125 0.00745312 1.99173 2.42355e+21 1.61166e-05 2.33035 7.97843 2.35251 
0.024375 0.00159375 1.97803 2.47835e+21 1.6481e-05 0.67387 4.25084 5.42464 
0.025125 0.00159375 1.91471 2.47835e+21 1.6481e-05 4.2296 0.14198 -0.573275 
0.024375 0.00178125 1.90544 2.46527e+21 1.6394e-05 9.80079 0.818998 -1.03291 
0.025125 0.00178125 2.01974 2.37632e+21 1.58025e-05 2.02475 -4.58199 -4.19006 
0.025875 0.00159375 1.89328 2.39314e+21 1.59144e-05 5.61426 -1.09754 2.08592 
0.026625 0.00159375 2.01256 2.41444e+21 1.6056e-05 -3.2438 -4.2155 -1.97687 
0.025875 0.00178125 1.95278 2.42079e+21 1.60983e-05 4.7643 2.40823 4.10382 
0.026625 0.00178125 2.00036 2.38902e+21 1.5887e-05 3.49165 -0.709206 -2.26566 
0.009375 0.00309375 2.00652 3.68585e+21 2.45109e-05 -0.216586 13.9896 1.71713 
0.010125 0.00309375 0 0 0 0 0 0 
0.009375 0.00328125 1.96279 3.46547e+21 2.30454e-05 2.05661 9.80579 -1.51401 
0.010125 0.00328125 0 0 0 0 0 0 
0.012375 0.00271875 1.90364 2.62258e+21 1.74402e-05 -13.2334 -11.6032 11.031 
0.013125 0.00271875 2.02747 2.57679e+21 1.71357e-05 -2.90071 1.29077 -1.45077 
0.012375 0.00290625 2.17364 2.45338e+21 1.6315e-05 -10.4739 -15.5347 7.29768 
0.013125 0.00290625 2.1132 2.27814e+21 1.51496e-05 -1.2584 -2.23806 0.998983 
0.022875 0.00159375 2.00748 2.49255e+21 1.65755e-05 1.69769 0.837091 0.998193 
0.023625 0.00159375 1.95598 2.52806e+21 1.68116e-05 -0.0789193 5.03784 -0.412082 
0.022875 0.00178125 2.10894 2.35726e+21 1.56757e-05 1.6693 3.22977 4.48895 
0.023625 0.00178125 1.91452 2.49068e+21 1.65631e-05 -2.00056 -3.47331 1.33861 
0.018375 0.00234375 1.95322 2.5255e+21 1.67946e-05 4.09714 -3.61611 3.88164 
0.019125 0.00234375 1.97594 2.31786e+21 1.54138e-05 0.636101 -1.80287 -4.84095 
0.018375 0.00253125 1.99094 2.52175e+21 1.67696e-05 2.3716 2.46191 -0.0492352 
0.019125 0.00253125 2.00603 2.6067e+21 1.73346e-05 -0.091971 -0.527975 0.0658185 
0.013875 0.00159375 1.99119 2.62748e+21 1.74727e-05 3.85596 7.73984 -1.73338 
0.014625 0.00159375 1.8859 2.45705e+21 1.63394e-05 -5.28258 5.28388 -1.05391 
0.013875 0.00178125 1.952 2.45256e+21 1.63095e-05 -6.35461 -3.02694 -2.61975 
0.014625 0.00178125 1.95202 2.52245e+21 1.67743e-05 -0.197451 -0.750701 -3.82225 
0.0241875 0.00567187 2.06881 2.41045e+21 1.60295e-05 1.66129 -4.46518 -1.80093 
0.0245625 0.00567187 2.07677 2.76962e+21 1.8418e-05 1.28269 -0.306238 4.878 
0.0241875 0.00576562 1.84659 2.17496e+21 1.44635e-05 -1.66984 0.820702 -0.387695 
0.0245625 0.00576562 1.96093 2.40266e+21 1.59777e-05 1.79253 0.622742 1.58431 
0.0264375 0.00585938 2.09864 2.34104e+21 1.55679e-05 -1.10405 4.18731 -0.955295 
0.0268125 0.00585938 2.00739 2.49556e+21 1.65955e-05 -3.5176 0.166591 -2.91934 
0.0264375 0.00595313 2.10506 2.57794e+21 1.71433e-05 9.5108 -4.30969 0.675416 
0.0268125 0.00595313 1.92253 2.49429e+21 1.6587e-05 0.926883 1.23079 -2.59848 
0.0249375 0.00679687 1.9792 2.33784e+21 1.55467e-05 3.91769 -1.62656 4.39084 
0.0253125 0.00679687 2.05124 2.45773e+21 1.63439e-05 4.94254 3.04111 2.83462 
0.0249375 0.00689062 1.99788 2.52941e+21 1.68206e-05 4.25755 4.0222 -3.89963 
0.0253125 0.00689062 2.02726 2.52284e+21 1.67769e-05 4.53032 -3.6263 -3.28677 
0.0249375 0.00698437 2.10065 2.60565e+21 1.73276e-05 7.0906 -5.648 2.13059 
0.0253125 0.00698437 1.8387 2.40472e+21 1.59914e-05 -4.36906 5.67644 0.403737 
0.0249375 0.00707812 2.09997 2.45601e+21 1.63325e-05 2.68044 4.30126 3.48307 
0.0253125 0.00707812 1.92275 2.57114e+21 1.70981e-05 3.94815 -7.12199 -3.03644 
0.0241875 0.00717187 1.92519 2.51228e+21 1.67067e-05 -1.07547 -2.76088 1.72802 
0.0245625 0.00717187 1.99405 2.50597e+21 1.66647e-05 5.82489 5.27888 -7.07167 
0.0241875 0.00726562 1.96039 2.69171e+21 1.78999e-05 4.36646 1.31341 -1.52591 
0.0245625 0.00726562 1.96991 2.48609e+21 1.65325e-05 1.05223 -1.83275 -2.27528 
0.0264375 0.00717187 1.98161 2.38603e+21 1.58671e-05 -4.18119 3.6771 3.60878 
0.0268125 0.00717187 1.9061 2.3671e+21 1.57412e-05 1.67029 -0.805953 2.88957 
0.0264375 0.00726562 2.04574 2.28048e+21 1.51652e-05 4.96716 0.15054 -0.13619 
0.0268125 0.00726562 2.06665 2.4674e+21 1.64082e-05 -3.27513 -7.70629 4.21518 
0.0279375 0.00679687 1.92748 2.25792e+21 1.50151e-05 -2.2946 -2.62121 0.416433 
0.0283125 0.00679687 1.9484 2.38447e+21 1.58567e-05 4.10696 1.71447 0.688014 
0.0279375 0.00689062 2.00094 2.20092e+21 1.46361e-05 4.80535 -4.25878 -1.21402 
0.0283125 0.00689062 1.9214 2.68052e+21 1.78255e-05 -0.805676 1.6392 -1.38427 
0.0286875 0.00698437 1.99064 2.52139e+21 1.67672e-05 -0.421824 -1.88581 3.67206 
0.0290625 0.00698437 2.06875 2.48898e+21 1.65517e-05 0.382191 -2.58106 -4.87986 
0.0286875 0.00707812 2.0381 2.45601e+21 1.63325e-05 -1.17117 -1.48895 1.34774 
0.0290625 0.00707812 2.10927 2.52637e+21 1.68003e-05 -0.780144 1.22196 -4.9553 
0.0294375 0.00698437 2.06986 2.52787e+21 1.68103e-05 0.320003 1.27978 3.50494 
0.0298125 0.00698437 1.87775 2.73528e+21 1.81896e-05 4.97436 3.29063 3.64069 
0.0294375 0.00707812 1.95008 2.27693e+21 1.51416e-05 1.52776 -6.24824 1.70493 
0.0298125 0.00707812 2.01572 2.68626e+21 1.78637e-05 2.02203 0.0459438 -2.10289 
0.0256875 0.00792188 1.9048 2.72017e+21 1.80892e-05 4.59647 2.36553 -0.30724 
0.0260625 0.00792188 1.97478 2.41158e+21 1.6037e-05 4.75322 -0.818076 2.11852 
0.0256875 0.00801563 1.97774 2.79002e+21 1.85536e-05 -1.42034 -1.85608 4.40955 
0.0260625 0.00801563 1.99548 2.30995e+21 1.53612e-05 2.33518 3.57823 6.26543 
0.0279375 0.00773437 1.91743 2.29445e+21 1.52581e-05 3.57325 -0.193005 -4.48288 
0.0283125 0.00773437 2.11139 2.48175e+21 1.65036e-05 -3.27273 0.538756 -0.165554 
0.0279375 0.00782813 1.93563 2.56191e+21 1.70367e-05 4.93239 0.86947 -3.95553 
0.0283125 0.00782813 1.88217 2.59661e+21 1.72674e-05 2.31697 -1.56839 0.209388 
0.0294375 0.00773437 1.83743 2.43493e+21 1.61923e-05 -0.449356 -0.627537 5.19833 
0.0298125 0.00773437 1.9974 2.58711e+21 1.72043e-05 -4.66638 -2.68215 -1.68855 
0.0294375 0.00782813 1.9442 2.61974e+21 1.74213e-05 -2.16657 0.794714 3.1344 
0.0298125 0.00782813 2.04327 2.28432e+21 1.51907e-05 -2.19635 3.04814 -0.445825 
0.0271875 0.00810938 2.15565 2.47864e+21 1.64829e-05 2.20988 -4.41 -1.84362 
0.0275625 0.00810938 1.90603 2.58471e+21 1.71883e-05 3.10087 3.60413 6.30669 
0.0271875 0.00820313 1.90638 2.51102e+21 1.66983e-05 4.4294 -1.49052 2.11961 
0.0275625 0.00820313 1.90482 2.51102e+21 1.66983e-05 4.91809 -3.10701 0.739138 
0.0286875 0.00810938 2.03774 2.67961e+21 1.78194e-05 0.0994052 4.4525 0.975537 
0.0290625 0.00810938 2.06284 2.51213e+21 1.67057e-05 5.2382 3.13573 5.38525 
0.0286875 0.00820313 2.0246 2.44479e+21 1.62579e-05 -0.313845 -7.99766 -4.81208 
0.0290625 0.00820313 1.87504 2.36201e+21 1.57074e-05 5.11948 3.67524 -8.72738 
0.0241875 0.00867188 2.08039 2.46925e+21 1.64205e-05 -1.88683 -1.20972 0.459731 
0.0245625 0.00867188 2.04062 2.57888e+21 1.71496e-05 5.24747 0.286033 -0.535648 
0.0241875 0.00876563 2.01229 2.44801e+21 1.62793e-05 1.60223 0.627381 -2.29443 
0.0245625 0.00876563 2.07197 2.50998e+21 1.66914e-05 0.708452 -0.131063 -1.9126 
0.0256875 0.00867188 1.93997 2.31264e+21 1.53791e-05 -0.349335 3.6858 -1.22242 
0.0260625 0.00867188 2.1256 2.65197e+21 1.76356e-05 9.30307 0.410792 4.43784 
0.0256875 0.00876563 1.92264 2.5513e+21 1.69661e-05 2.07399 -1.487 0.726517 
0.0260625 0.00876563 2.00638 2.54614e+21 1.69318e-05 3.80014 -1.46443 -5.12407 
0.0256875 0.00885938 2.06649 2.40166e+21 1.59711e-05 1.96956 -0.817519 -0.917683 
0.0260625 0.00885938 1.96017 2.48853e+21 1.65487e-05 1.96306 -3.27617 -4.32196 
0.0256875 0.00895312 2.00607 2.60406e+21 1.7317e-05 4.07905 0.0689764 2.13439 
0.0260625 0.00895312 2.07682 2.4018e+21 1.5972e-05 4.62337 -1.43879 5.32465 
0.0264375 0.00885938 2.04857 2.64183e+21 1.75682e-05 5.96358 0.0337254 -2.44396 
0.0268125 0.00885938 2.03549 2.44765e+21 1.62769e-05 -1.53999 -1.45783 -0.808075 
0.0264375 0.00895312 1.86819 2.43214e+21 1.61737e-05 5.28589 0.335762 -1.49115 
0.0268125 0.00895312 1.94759 2.47764e+21 1.64763e-05 3.56691 -2.47167 1.24379 
0.0286875 0.00829688 2.08294 2.61905e+21 1.74167e-05 -1.33502 -5.07554 1.73606 
0.0290625 0.00829688 2.01506 2.32987e+21 1.54936e-05 3.60664 1.48658 -6.25617 
0.0286875 0.00839063 2.06458 2.32542e+21 1.5464e-05 7.76575 2.78496 0.220695 
0.0290625 0.00839063 2.0422 2.38476e+21 1.58587e-05 2.19155 -5.66037 0.91123 
0.0256875 0.00942187 2.01941 2.60904e+21 1.73501e-05 3.05764 1.25957 -4.79975 
0.0260625 0.00942187 2.00901 2.43126e+21 1.61679e-05 0.0710452 -1.2295 1.54295 
0.0256875 0.00951562 2.12197 2.54527e+21 1.69261e-05 5.6645 -2.0442 -3.87707 
0.0260625 0.00951562 1.81787 2.49294e+21 1.6578e-05 -2.91634 -0.827135 3.95854 
0.0294375 0.00960937 2.10968 2.58639e+21 1.71995e-05 -1.04709 -0.0854029 0.550267 
0.0298125 0.00960937 2.06346 2.55813e+21 1.70116e-05 3.21639 -1.28512 2.08485 
0.0294375 0.00970312 1.9867 2.54274e+21 1.69092e-05 -0.543354 -5.07812 0.145889 
0.0298125 0.00970312 1.91552 2.4401e+21 1.62267e-05 3.88585 0.134115 -4.67591 
0.0286875 0.00998437 1.89773 2.33509e+21 1.55284e-05 3.55125 -2.86239 -3.06312 
0.0290625 0.00998437 1.95344 2.44391e+21 1.6252e-05 3.68641 2.33389 -2.06526 
0.0286875 0.0100781 1.99164 2.43915e+21 1.62203e-05 0.155723 -0.275157 0.342787 
0.0290625 0.0100781 2.04327 2.3538e+21 1.56528e-05 2.37937 -4.9147 -4.13894 
0.0084375 0.00379687 1.91237 3.99426e+21 2.65618e-05 -4.19515 17.2992 1.46608 
0.0088125 0.00379687 2.13717 3.51733e+21 2.33903e-05 1.11186 12.6657 0.63155 
0.0084375 0.00389062 1.86983 3.31622e+21 2.20528e-05 -8.64304 14.1391 5.37117 
0.0088125 0.00389062 1.87005 3.8282e+21 2.54575e-05 -1.86398 8.62843 2.23303 
0.0069375 0.00454687 2.01518 3.02676e+21 2.0128e-05 3.18987 6.14219 -3.30155 
0.0073125 0.00454687 2.00131 3.04667e+21 2.02604e-05 -0.581588 11.3489 -0.862041 
0.0069375 0.00464062 2.11305 3.17048e+21 2.10837e-05 4.10631 5.79348 3.1309 
0.0073125 0.00464062 1.93256 3.26803e+21 2.17324e-05 -6.71313 9.1931 -2.63338 
0.0076875 0.00454687 2.01219 3.36528e+21 2.23791e-05 -3.07616 7.75483 -0.320169 
0.0080625 0.00454687 2.02099 3.26572e+21 2.1717e-05 1.83779 10.4642 0.646412 
0.0076875 0.00464062 1.91029 3.44362e+21 2.29001e-05 0.0928678 6.71672 0.318518 
0.0080625 0.00464062 1.89245 3.39485e+21 2.25757e-05 2.50768 10.0715 1.13818 
0.0076875 0.00473437 1.91142 3.14594e+21 2.09205e-05 2.3526 5.9133 -3.21345 
0.0080625 0.00473437 1.92202 3.14594e+21 2.09205e-05 0.143568 14.1445 -3.40706 
0.0076875 0.00482812 2.09571 3.64744e+21 2.42555e-05 2.02195 8.45568 0.609474 
0.0080625 0.00482812 1.95354 3.21613e+21 2.13872e-05 -2.93961 7.74208 1.29983 
0.0061875 0.00754687 1.85595 2.69937e+21 1.79508e-05 1.8531 -28.2725 -0.999757 
0.0065625 0.00754687 2.05571 3.0353e+21 2.01847e-05 -2.64726 5.21129 -1.14662 
0.0061875 0.00764062 1.96138 2.66625e+21 1.77306e-05 14.8483 -12.8679 15.6936 
0.0065625 0.00764062 1.93855 2.90918e+21 1.9346e-05 -4.25136 7.49564 5.40994 
0.0061875 0.0101719 2.06299 3.60497e+21 2.3973e-05 12.8697 22.0391 3.12503 
0.0065625 0.0101719 2.04862 2.91068e+21 1.9356e-05 -2.53799 7.86658 -1.04983 
0.0061875 0.0102656 2.23563 2.64596e+21 1.75956e-05 -28.6101 1.21778 1.85498 
0.0065625 0.0102656 2.07627 2.91056e+21 1.93552e-05 -0.20583 3.16265 3.09 
0.0061875 0.0111094 1.67023 2.56725e+21 1.70722e-05 16.6996 -10.9032 3.48129 
0.0065625 0.0111094 1.99739 2.88918e+21 1.9213e-05 -0.815389 3.25423 -1.15788 
0.0061875 0.0112031 1.95005 2.90945e+21 1.93478e-05 -0.817217 15.8793 -10.5748 
0.0065625 0.0112031 1.96443 2.94986e+21 1.96166e-05 -2.87222 3.29282 -0.903999 
0.0144375 0.00492187 1.82892 2.52021e+21 1.67594e-05 0.912788 -4.4028 -3.80937 
0.0148125 0.00492187 1.97904 2.53861e+21 1.68818e-05 -2.69899 2.6162 -7.20137 
0.0144375 0.00501562 2.19778 2.57239e+21 1.71064e-05 1.03574 0.76712 0.954298 
0.0148125 0.00501562 1.99282 2.49116e+21 1.65662e-05 4.10672 2.44602 -3.59156 
0.0174375 0.00604688 2.23771 2.38075e+21 1.5832e-05 4.5978 2.39113 0.671336 
0.0178125 0.00604688 1.93163 2.51551e+21 1.67281e-05 -2.30744 4.04782 -1.84393 
0.0174375 0.00614063 2.1663 2.66878e+21 1.77474e-05 2.98125 0.420523 -1.66885 
0.0178125 0.00614063 2.03886 2.52871e+21 1.68159e-05 6.35044 -1.66686 -4.0293 
