r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.02275,1220.0,0.005418830704061423,1.4068453602966857e-5,-0.09538672728674871,-2.9524701389240873,41.57792543014313,86.66824280849602,-0.42488670555415753
0.01215,0.02625,2146.0,0.005271254758673574,1.3338684494604191e-5,-0.11179135242315871,-0.562935564799012,37.68998027662546,63.183657281810135,4.162854391507159
0.01215,0.02975,2999.0,0.004434914027371742,1.2432102955941946e-5,0.9005444077625554,-0.5637846675875413,46.2383600594494,73.57209649776284,4.4153795085196785
0.01215,0.03325,4413.0,0.004987417450019974,1.927470497284333e-5,-0.3537889403468563,0.23568230645455157,47.04723698424326,64.40007116283718,0.8076348287032491
0.01215,0.03675,4799.0,0.005088186103577927,2.051214241891513e-5,-0.34261170224867815,1.3043861896632103,45.98163507644878,74.96785768599334,0.6355088911123623
0.01215,0.04025,5049.0,0.005005550202933319,1.5990684334820773e-5,0.1277195350037793,1.9371053966465717,47.08598704178456,72.75255369545107,1.0030009246006804
0.01215,0.04375,5290.0,0.005323173122797006,1.5493609186301652e-5,0.026622928856945713,2.835950305016843,47.73292410863871,76.04177945781896,-0.9996886429933393
0.01215,0.04725,4384.0,0.005962942891472383,1.600992817712016e-5,0.44347126017773386,3.3736696741599346,53.30481814809786,87.49123573866855,-0.4247999617171955
0.01215,0.050749999999999997,3419.0,0.007073138191134823,1.907248650527213e-5,0.26996350624800153,2.747657995438609,46.98523968252147,74.9394382810501,2.959897930236829
0.01215,0.05425,2408.0,0.00645140019789838,1.3810748430342523e-5,-0.8697153142786804,2.547390950237361,43.9659727647036,70.20817396371956,2.3504396454364787
0.01215,0.057749999999999996,1417.0,0.007714219354067828,1.9978971639109673e-5,0.07330595108194451,1.203036871189542,44.32864424645039,59.4658790658261,6.668543137352843
0.01215,0.06125,359.0,0.007020001522221688,9.622350801562595e-6,-0.572496631018131,1.3771614904247491,41.79675727255672,39.576635851754375,3.255202414893243
0.01215,0.06475,6.0,0.005143189722659727,6.961498334222766e-11,2.9085518387211593,-2.918357475780436,8.891528664107714,9.31759575941207,-8.7688210379147
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,1.0,0.010743139715800343,0.0,-1.0440938063756744,26.497746640195224,1.0901318765120442,702.1305770079773,-27.666133149939668
0.01215,0.07875,4.0,0.009762755416042036,1.7861325746212387e-5,1.787268787960536,21.211105842627198,4.878133552189363,465.9274787399709,38.98899510468529
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,17.0,0.007691149853989967,1.006794588948748e-5,0.00936332477188509,28.15023348964343,4.982961147109572,842.0966370912105,-2.2805727958292223
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,7.0,0.010521280990033908,4.09931784947994e-5,-0.3882070585228927,30.03034730111456,2.0179611752343014,1055.2475885065078,-24.57779790848811
0.01215,0.09625,4.0,0.00971006329315464,7.127755129936333e-5,-0.7341954861078162,24.409128224953637,0.9045092943822892,721.4117403849389,-20.989160482848394
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,2.0,0.006523285291962254,6.282614620010627e-6,-2.1621768150422107,41.74523471170619,4.700471471451301,1968.4212982037138,-92.65816447505222
0.01215,0.10675,1.0,0.0053671283501194695,0.0,-2.4022525115233417,36.1500377596911,5.7708171291202035,1306.8252300270924,-86.84151899988159
0.01215,0.11025,1.0,0.008274602146984795,0.0,-2.5775626831272103,47.56603361801344,6.643829385449943,2262.527554149985,-122.60443323816581
0.01215,0.11374999999999999,2.0,0.005627515167137666,3.860013562110182e-7,-1.0714980262977707,41.325659161206445,1.9248968594947193,1866.3513245570928,-55.37779660633993
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,1.0,0.011541614640051446,0.0,-1.6147865315951548,36.52658301473515,2.60753554262111,1334.1912667323386,-58.982634297386674
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,1.0,0.005688441159728337,0.0,1.728118865983709,37.175609580591846,2.98639481496882,1382.0259476885922,64.24387227066549
0.01215,0.13824999999999998,1.0,0.009947447191266195,0.0,2.301344868451833,36.09874558849707,5.296188203549584,1303.1194330630365,83.07566291763597
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,2.0,0.020644829655315743,9.325793929568031e-6,-1.139029121204229,44.93998415496345,2.354274790157207,2026.2042958229733,-48.546417438930625
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,66.0,0.006027126209314656,4.678319529584146e-6,-5.060084248962211,-2.3434197494692888,71.0116915676262,75.29986332891546,15.687045478747631
0.01245,0.01225,165.0,0.005139720008063507,8.841162423402597e-6,-1.7700002485517037,-5.297387227176128,38.150169085375765,95.79270498873085,15.162755632384275
0.01245,0.01575,540.0,0.005838554016947728,1.6658473422702664e-5,-0.42834206390387,-3.800360138484292,35.038352480158714,76.0233141774912,1.1245849291648877
0.01245,0.01925,946.0,0.0069704274015100235,1.9803965294731995e-5,0.4027876651108616,-7.0229607494029915,48.42008111250991,129.66939126764655,-10.451023938437098
0.01245,0.02275,1002.0,0.005865024333920367,1.7970457390277673e-5,0.11045061314748775,-3.702679281054372,44.83953939671424,114.63652725331173,-9.738433067598331
0.01245,0.02625,2135.0,0.005392907771862954,1.3475115399494587e-5,-0.06923787896331166,-1.0964782042246979,42.76224854018052,64.99110707435948,2.2431271067361642
0.01245,0.02975,2986.0,0.004537575753928593,1.078528293986288e-5,0.5361676291849484,-0.06795610415851111,47.56589156861648,67.35050522673669,0.09685132862200328
0.01245,0.03325,4890.0,0.004868929724076352,1.620538071567857e-5,0.29726317605071917,0.5760438784047184,42.99040178496155,62.458550557757604,2.033429942798172
0.01245,0.03675,4465.0,0.004962505788984624,1.4551547313225398e-5,-0.00506536218639199,0.9800416536657385,41.49322876050156,79.58900708937124,-2.4995963408172663
0.01245,0.04025,5082.0,0.0054450788341241264,2.1824482287665757e-5,0.14649796038422946,2.0419569092007603,45.548855766354,70.12487097278628,-0.8975742397819682
0.01245,0.04375,4806.0,0.00509591006675736,1.3003180529162653e-5,-0.2801775755524366,3.0693837213404387,46.56806329824927,71.54362570268121,-1.9337656845108084
0.01245,0.04725,4219.0,0.005767599740581348,1.7491554280676074e-5,0.6689973372813849,2.6409623671398617,46.83264086092387,79.20012025616394,3.4792035140682986
0.01245,0.050749999999999997,3262.0,0.006105602156685467,1.4141733085056468e-5,0.3524190984129589,2.990408348319232,53.27590739963646,79.22348934707091,4.424255211153767
0.01245,0.05425,2502.0,0.006547471441278954,1.5131274875423737e-5,-0.5646822249650338,2.9395087574410046,43.00036781079096,72.76327099805721,-0.5896990167672495
0.01245,0.057749999999999996,1206.0,0.0070995680466117775,1.6679846133058232e-5,0.5304655135376753,2.3608853203388938,35.92688431241936,70.25131672424307,3.6253858360453566
0.01245,0.06125,452.0,0.007144666217201793,1.0998339908917914e-5,-1.4634130244298165,1.9487191841808273,51.672451627716185,53.6812423873299,-1.4713725098226096
0.01245,0.06475,2.0,0.005117851620557619,5.767806102986267e-14,5.50724801873841,4.166995471529258,30.593019765759628,34.77963763083895,25.089825526890657
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,3.0,0.00796010802886569,9.481930560177003e-6,0.3610492924519304,23.037354030738236,1.4479408476294136,552.6745421285742,2.98886411219749
0.01245,0.08225,2.0,0.0063412384386803645,9.321756273545597e-9,-1.0148988985517258,19.290486712763403,1.0906741415277657,384.90789862979744,-18.69728747166789
0.01245,0.08574999999999999,8.0,0.008718239837038365,1.2935051116952645e-5,-1.0459662125459883,24.802626256332974,2.588124868394029,634.6366493428397,-25.777322507074445
0.01245,0.08925,3.0,0.006147698991577172,5.88428763951324e-6,1.0004310402437846,28.103859722323076,5.141788570662544,794.0208989632912,31.392990934545978
0.01245,0.09275,1.0,0.00845600820451034,0.0,-2.474495237488817,56.34088971008907,6.123126680354837,3174.295853324421,-139.4152632634981
0.01245,0.09625,3.0,0.012792624190079897,5.412251286343016e-5,-1.4241103721269606,28.649386336220502,2.1840559079899116,828.1714800412351,-39.93518714449745
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,3.0,0.01268055059306955,8.33317478273e-7,0.2654480278195286,29.921310114459075,0.3208378153340874,909.9033449183543,7.988653993192488
0.01245,0.11025,2.0,0.007300331147864757,2.041827704886875e-6,0.4540999199404724,29.29372652500693,0.9332187149457952,864.9140181492107,11.08021276675078
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.005107221532605041,0.0,-0.6281621447011649,45.787680489883826,0.39458768003556727,2096.511684643688,-28.76208757741711
0.01245,0.12775,2.0,0.015194035397049757,2.9576426453320488e-5,-3.259507603192067,39.673555753327605,10.696696792666796,1601.2071459232152,-127.91343255766239
0.01245,0.13125,1.0,0.005908451549342014,0.0,1.6278375703515684,43.70106647257617,2.6498551554480976,1909.7832108405212,71.13823786849078
0.01245,0.13475,1.0,0.00684491805223306,0.0,-0.6330939130506483,37.031546742120234,0.40080790274178185,1371.3354541138358,-23.444446833286886
0.01245,0.13824999999999998,1.0,0.010777863316435956,0.0,1.4059422802751735,42.98978170232807,1.9766736954653545,1848.121330813821,60.441151715103054
0.01245,0.14175,1.0,0.004407286975975188,0.0,-3.1389358957638214,48.406443515626385,9.852918557714624,2343.1837738315276,-151.94472313746354
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,14.0,0.007341942951679089,4.548515500880721e-6,-0.7051600750698159,-12.52170446056113,40.105751422943456,182.09745896357953,-13.137017423637275
0.01275,0.01225,51.0,0.005280566677256931,1.0742598691688273e-5,-1.276162926402468,-1.6007061698045448,26.513551172192507,88.17528677297992,2.251591028756642
0.01275,0.01575,120.0,0.005940141884627834,1.6046683427434987e-5,0.21831978262834628,-5.67448547028126,45.13920596599895,135.51825136842217,-20.905979480421482
0.01275,0.01925,433.0,0.007230116056318441,2.420523319105587e-5,2.1677980470537683,-4.311722292302841,68.97404687841274,101.47094481160907,-16.340708874110508
0.01275,0.02275,913.0,0.0066087305546118635,1.991048008608468e-5,0.2525409573428248,-2.072137881675226,57.49002257275086,90.51260829864746,3.1330202383606567
0.01275,0.02625,2319.0,0.005635057841793147,1.2707872416381774e-5,-0.4762863223029652,-0.754516411711459,48.94631973355831,61.81903941364495,6.862584376532049
0.01275,0.02975,2860.0,0.0049442406922745406,1.6041903649471255e-5,0.24020914770343982,0.12977113998914833,47.355115452347086,74.9949198465954,-2.354490110418619
0.01275,0.03325,4516.0,0.004578877651878677,1.3065874565635124e-5,0.666449871280903,0.8532500917693596,49.052077710991085,61.25500799641065,4.016534910463901
0.01275,0.03675,4291.0,0.005232866510921751,2.2332130804746655e-5,-0.45211248312125263,1.1573639336180828,46.76879236204368,66.99380046379058,-2.458502545623754
0.01275,0.04025,4821.0,0.005325317018780327,1.6651723330308756e-5,0.344301627485317,2.017125938136368,44.8953135915874,71.84011221283659,0.03474366003370033
0.01275,0.04375,4566.0,0.005327449064811631,1.3544315024526201e-5,-0.18785856324396655,2.0584258334893875,45.277060569226336,66.26867939989397,2.4022168936542783
0.01275,0.04725,3826.0,0.0061886292748718355,1.900407216323379e-5,-0.2909096551543459,2.490056052365183,48.643971551879915,75.17163343091524,-2.4236128766588854
0.01275,0.050749999999999997,3604.0,0.005975873306868822,1.2390188847929348e-5,0.243596178651907,2.489787009462962,50.70530452958012,70.69695306947082,6.1272241177665325
0.01275,0.05425,2155.0,0.006535693515324893,1.3826104358512989e-5,0.535793852787587,3.0374355452003927,47.50798019889339,69.75737807813596,-1.2641173207745742
0.01275,0.057749999999999996,1147.0,0.007489600944067088,1.9680369420018228e-5,0.13279116174910208,2.0369504831724377,36.90432605140766,75.2118412843466,0.13622103054138573
0.01275,0.06125,430.0,0.006876439782427469,1.1952119038624788e-5,0.2295290746771861,1.3724524742647204,32.870575938822846,51.44016757902841,-4.810389938127907
0.01275,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,2.0,0.009339657262314473,1.7828074630465137e-5,0.3619447425289085,15.514890166160956,1.783885123534609,242.42401530091803,7.29781128497253
0.01275,0.07525,1.0,0.005951774581381679,0.0,2.1720799250712073,21.441120872142058,4.7179312008973415,459.7216642538058,46.57182821740502
0.01275,0.07875,2.0,0.008464639019814132,2.6075379436426575e-8,-2.501514884610244,24.07931637669445,6.261293190316293,593.5491506643993,-60.00882972681071
0.01275,0.08225,2.0,0.00616622216837554,2.7480745552651604e-6,-1.186612389313077,13.818435808712307,2.440147285672279,191.25981820378388,-16.963361489847017
0.01275,0.08574999999999999,3.0,0.004366577779698327,5.687352973375768e-7,-0.36215372470915863,27.73057209553581,1.023866828860648,773.0246179070975,-9.720444085214044
0.01275,0.08925,4.0,0.0067228280053505335,1.5128853635989729e-6,1.7893846892676861,23.97866532639902,5.299182264086715,597.5196795404406,48.39838029875993
0.01275,0.09275,2.0,0.016385312927146838,4.814432215093006e-6,0.6118447547857793,29.88535045096632,1.8975248242261484,893.1398698178607,18.192031652557553
0.01275,0.09625,2.0,0.005669915570109971,1.9675132234477615e-6,-2.3155451206620117,31.728369323388765,5.88014107513317,1021.9907094829484,-76.28486280902726
0.01275,0.09974999999999999,3.0,0.00956325413149667,1.5007981638813191e-5,-2.532170086426654,33.873589840228036,6.501563927930903,1205.1045063453525,-83.74130973241869
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,1.0,0.011062822345063996,0.0,-0.6343995344467498,47.436909062988505,0.40246276930625285,2250.260341450241,-30.093953025152715
0.01275,0.12075,1.0,0.005502615215884016,0.0,1.1923463856995367,54.618793104196506,1.4216899034907482,2983.2125601590237,65.12452054905948
0.01275,0.12425,2.0,0.008274476832594248,8.332252187779357e-7,-0.6869393802708985,25.593217381503347,0.523959482856062,655.0155538666862,-17.56896153172428
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,1.0,0.006905117467810001,0.0,4.766345551622795,37.205674892213324,22.718049917474403,1384.2622441850729,177.33510301762487
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,2.0,0.016863563800091567,3.1804230755077185e-5,-0.17850913192905288,38.204418991373664,0.3363909024127197,1545.6522223832599,-1.700081927397033
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
