r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,999.0,0.006446962688941034,1.5583227426586335e-5,0.45104042079745854,-7.517356083964661,50.17739462861182,103.71615395232233,-1.0437332648021993
0.00105,0.01575,4761.0,0.006518309814919823,2.0333288335710224e-5,-0.0719400040265604,-3.5698828514283156,52.69777111574589,77.68915897648115,-3.535005153209449
0.00105,0.01925,9090.0,0.005327358377869077,1.776446550718407e-5,-0.03889292257763069,-1.917946117852531,51.07930579044787,71.58095642764019,-1.802883843088165
0.00105,0.02275,14990.0,0.004612698985568272,1.4640562457809288e-5,0.21832056005953088,-1.6323178233791442,49.2630188273702,76.6498282019446,1.596641146914161
0.00105,0.02625,25616.0,0.0036007832575625743,1.2443213195957656e-5,-0.050432603314077395,-2.213967635488065,46.298007035175644,86.3428589680561,-0.8349660913117164
0.00105,0.02975,58971.0,0.0023888405629795234,9.87253097612063e-6,0.031050705688607544,-3.5135560500524448,40.426771765976255,90.01806387358599,0.41912627819194603
0.00105,0.03325,297023.0,0.000723901134686904,3.050206614005485e-6,0.006622182018201435,-3.323247884247945,21.410676899470367,61.243263628358164,0.10716065094090867
0.00105,0.03675,382668.0,0.0006496096644387462,2.8496533991701063e-6,-0.04086118062103406,5.866547398604409,22.778370377774177,83.27526431742106,-0.317404990974642
0.00105,0.04025,91818.0,0.0022186405290199164,1.0312816641768061e-5,-0.08191562997992063,5.914038841893911,39.63573460312246,113.00548708889077,-0.04476949673794475
0.00105,0.04375,49625.0,0.003548194084658179,1.5096675707225684e-5,-0.11817511064424621,4.778252017718405,47.98336408690966,103.34984576514518,-0.7431418552133467
0.00105,0.04725,32525.0,0.004455159884924169,1.674206285655486e-5,0.09873519442287823,4.604544173806473,47.58329086986858,97.95370868209812,-0.7795828851737661
0.00105,0.050749999999999997,22245.0,0.0052864371713994066,1.7559894166343835e-5,0.288249799749346,4.507143173327161,48.990061277668644,95.99185249164918,0.3732648802351833
0.00105,0.05425,16072.0,0.005958086760615488,1.8097115327773694e-5,-0.17350132498227344,4.864734044642836,51.56038085881275,92.72214476339734,-3.3642937341681267
0.00105,0.057749999999999996,12255.0,0.007042643046216591,2.4590412871655335e-5,-0.4800541932642941,7.555095455994,55.895848340733195,121.39955937966775,-3.0206978107784814
0.00105,0.06125,9124.0,0.007251443650328632,2.2413366720128548e-5,0.5115092984840147,12.792858970842616,58.66144217316837,230.0526074770683,6.2021526316839966
0.00105,0.06475,2606.0,0.007175259555766034,1.9584887222860535e-5,0.22942511811242144,22.558307697140158,72.45399828301325,605.1202012627879,6.375556835460422
0.00105,0.06824999999999999,370.0,0.007599744887950189,2.377489056995715e-5,0.1942775311186249,27.593803746681644,49.16405367812048,850.5247636891658,3.2898315282728103
0.00105,0.07175,86.0,0.007625831947358173,1.5101568192453755e-5,0.15423414788537768,32.29622433452722,19.63983878622371,1151.3182607802553,10.033603880046137
0.00105,0.07525,21.0,0.006871852892677992,1.1084269691466463e-5,-0.8154017986716211,34.52237801844275,10.095647436624212,1343.415658604692,-13.371320840624524
0.00105,0.07875,9.0,0.006148389187462902,1.0655143979464707e-5,1.5167569182269922,35.52917248881984,13.069207768511655,1312.279258663428,53.12744819869186
0.00105,0.08225,10.0,0.009352327368855834,7.686860737327793e-6,0.8222075591104014,31.568243515386825,6.702568528221908,1041.12308319631,35.220658382383164
0.00105,0.08574999999999999,3.0,0.007588153470699495,1.7908334171490256e-5,-0.08375916790042542,39.27907290140592,0.48558947228249316,1543.4929643258529,-2.9068127402465933
0.00105,0.08925,2.0,0.007673943515915482,4.947492619063304e-7,-1.0710370288827575,35.015681563235844,5.609854076486919,1256.1709911462453,-49.087907131068675
0.00105,0.09275,2.0,0.006873858625350334,1.016328677217964e-5,-0.5516469857295135,41.52633028265028,0.43117170505258157,1733.5371119505253,-21.83338480680382
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,1.0,0.01630691412206615,0.0,0.3167093057983455,35.1126356254356,0.10030478437926992,1232.8971805646092,11.120498453681964
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1120.0,0.0065879964217113165,1.8471368495944638e-5,0.2568399933865103,-6.340397260302552,53.61073077136543,92.76730160746098,4.884745544258056
0.0013499999999999999,0.01575,5769.0,0.0060960166957349,1.6187244101561958e-5,-0.057125796975394307,-3.0396711096997127,50.07550264346058,72.27024612794591,-0.3195338128864218
0.0013499999999999999,0.01925,10781.0,0.005153779345692374,1.6295633482419654e-5,0.26535534109602543,-1.9013038428212343,48.19035948203814,76.62809280367033,0.2220922479619195
0.0013499999999999999,0.02275,18685.0,0.004540089097772463,1.3570106866003868e-5,0.13215061275471449,-1.9272348531424135,49.79510484226485,82.25576410071336,-2.708057009290996
0.0013499999999999999,0.02625,34278.0,0.00355388900216328,1.328062176590964e-5,-0.02784149479301178,-2.336736710945338,46.46505044887998,88.62022269294417,-0.5248690639981584
0.0013499999999999999,0.02975,74199.0,0.0024244376331189134,1.0292839074536932e-5,0.053613824776843955,-3.415022655532069,38.99950376186176,89.6961827244621,0.7073762806153936
0.0013499999999999999,0.03325,306669.0,0.0008917750351169572,3.97380013281512e-6,-0.023099696097034373,-2.8234923952497044,24.36142930885467,59.83507478834532,0.027915195319436238
0.0013499999999999999,0.03675,394404.0,0.0007815694486157298,3.1440561665910216e-6,-0.0066552185298610666,5.609478135022626,25.86277922213081,82.34583489465406,-0.18620712792093413
0.0013499999999999999,0.04025,117349.0,0.0021615476772082545,9.554772936754845e-6,0.06177539036186152,6.021936085651215,40.29990066699635,115.85883025892561,-0.6014264149285538
0.0013499999999999999,0.04375,61805.0,0.003489521647400433,1.4161846535298834e-5,0.028175422489723333,4.803143936630597,46.095194073973396,104.30502322830885,-1.3526267565363674
0.0013499999999999999,0.04725,41821.0,0.004418354070244707,1.6555267836915613e-5,0.011642877886893784,4.834843687550701,50.23073501448284,100.2812745431108,-0.17406546695543582
0.0013499999999999999,0.050749999999999997,27404.0,0.005359938445186692,1.8116664109231123e-5,0.21220919903460211,4.4364890820992695,51.21002456809645,98.84938151017501,0.6110003327551359
0.0013499999999999999,0.05425,20341.0,0.005930725083892092,1.703236371368994e-5,0.1901213282400538,5.128985643125625,54.755033776439035,96.46111790480354,0.9676084188706755
0.0013499999999999999,0.057749999999999996,16451.0,0.006767915293130759,2.163474961271913e-5,-0.15893584236923997,7.288362685901319,57.55433671178918,118.78801925438249,-1.274822572889928
0.0013499999999999999,0.06125,11249.0,0.007182761211040217,2.2445766919589794e-5,0.5944176765975209,12.334938842019843,65.42721434989365,219.70181719165194,10.90550910011164
0.0013499999999999999,0.06475,3121.0,0.007057662912776907,1.8899094768152913e-5,0.015838927713423434,21.941345129364347,67.51260568876549,572.9548497217419,-0.2480788975380181
0.0013499999999999999,0.06824999999999999,427.0,0.007216344370568739,1.6871384279934962e-5,0.2631054416732259,29.262895003440356,47.181183702284955,943.4985438445827,13.694401452042882
0.0013499999999999999,0.07175,100.0,0.006978632318738045,1.1735941879320567e-5,0.08311057988703213,29.915715461532436,28.209699694698735,968.1519361780984,9.69998208086362
0.0013499999999999999,0.07525,30.0,0.006915331965417225,8.97572010478959e-6,0.7585529702621725,29.862685954012285,14.285525545161978,944.5854510512479,15.312316253762209
0.0013499999999999999,0.07875,13.0,0.008147432780064419,3.384758330526389e-5,-0.48165562818040975,34.98523233040912,6.772986067742336,1381.0355720724085,-10.50595734172607
0.0013499999999999999,0.08225,6.0,0.008747232165261175,4.7974968640558414e-5,-2.0618110731363397,35.84636399404506,10.08921779419946,1332.7398968670896,-71.519792165675
0.0013499999999999999,0.08574999999999999,1.0,0.00831729319535108,0.0,-1.0585196328127209,27.018154165927044,1.1204638130499773,729.9806545338008,-28.599246626994578
0.0013499999999999999,0.08925,3.0,0.009299633689798687,9.681094405657038e-6,1.4369618707581298,31.51945983500928,14.572633537434562,1028.6292198277436,66.21382011308032
0.0013499999999999999,0.09275,1.0,0.0055650579812176176,0.0,1.0284578635171016,39.123698514135754,1.057725577030161,1530.6637854249882,40.237075386735256
0.0013499999999999999,0.09625,1.0,0.0063990932100010086,0.0,0.023855092576541635,38.09046591886089,0.0005690654418353718,1450.8835939159032,0.9086515907780307
0.0013499999999999999,0.09974999999999999,1.0,0.012935656105431632,0.0,-0.0862879089770216,33.0252993857558,0.007445603235626765,1090.6703995188025,-2.8496840273369837
0.0013499999999999999,0.10325,1.0,0.005913551860755332,0.0,-0.12478594029590151,35.709341209840495,0.015571530895532296,1275.1570496408126,-4.456023720217131
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.008675813036611106,0.0,0.7587883370014125,43.050577518308124,0.575759740369369,1853.3522246598568,32.666276122067416
0.0013499999999999999,0.11374999999999999,1.0,0.008752649598789798,0.0,0.7083052235317547,42.24074432859399,0.501696289682369,1784.2804814336453,29.919339853812467
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,1.0,0.010772907978514754,0.0,1.623922779153861,40.98589981097956,2.6371251926548,1679.8439833156544,66.55793632716764
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1433.0,0.00660062519776659,1.7084436642692883e-5,-0.2768313868667904,-6.856585835145494,52.32790182657877,100.74071347947368,8.292643750048237
0.00165,0.01575,6963.0,0.005973102453475507,1.559197566489945e-5,0.37378056561223777,-2.6155280402374825,51.8190507781801,74.78112245474172,4.222336356486717
0.00165,0.01925,12367.0,0.005007197764555819,1.4106841899594703e-5,0.04726745571358987,-2.060342735888351,49.43698455390443,76.99391453377984,2.3118318653639904
0.00165,0.02275,23248.0,0.004459266012847769,1.3796085034027711e-5,0.22294754934171065,-1.694594502578978,49.566376403596266,85.10123625521565,-1.589080585473962
0.00165,0.02625,41554.0,0.0035193739800809458,1.2720762427604522e-5,0.07406350318734545,-2.067901007966153,47.01022242450984,83.41323204612503,-0.9753687401961503
0.00165,0.02975,89505.0,0.0023730021823548824,9.768332638109206e-6,0.03233571100143498,-3.299242351150467,40.1033335149334,89.79209521562291,0.5800135656798039
0.00165,0.03325,312242.0,0.0010399851132647689,4.6232405156024324e-6,-0.00650850908981028,-2.4364896131847726,26.696287033378667,58.88342268456662,0.2646639530160189
0.00165,0.03675,385501.0,0.0009234880982978693,3.820834785900775e-6,-0.08216107180360062,5.181517512304111,28.101723170416882,79.46679791550183,-0.8665978304292108
0.00165,0.04025,139235.0,0.002221662715908275,9.785074060544556e-6,0.03324415380994908,5.884660908529625,41.067090792767864,112.6282904228604,-0.28302999946629376
0.00165,0.04375,75643.0,0.0034775880501234976,1.4011508513678257e-5,0.033663248431313485,4.6609825172705515,45.60430797299538,102.81541861295489,-0.7571944873882943
0.00165,0.04725,49141.0,0.004491901808304693,1.7648124520808918e-5,0.06250308361755053,4.790320028487153,50.16720197421123,100.58960811818042,-0.21240285837970901
0.00165,0.050749999999999997,33889.0,0.005420481649878237,2.0525221187101896e-5,0.26752838898679954,4.407838658789165,51.04884357873033,95.70373848452346,0.317571418077976
0.00165,0.05425,27135.0,0.006021334183960459,1.7572368013595808e-5,-0.1288430350612982,5.109020457891279,52.320940172136346,97.25489406391925,-0.8933049751442051
0.00165,0.057749999999999996,19526.0,0.00680577149597081,2.1275959525723815e-5,-0.11324281152432664,7.269052873054828,56.116083283682116,119.89798386513569,-1.564561133303371
0.00165,0.06125,13609.0,0.007226425949070521,2.043770823087053e-5,0.521436952878034,12.504327750470608,62.13682181927747,223.46950990824126,3.2010070619263864
0.00165,0.06475,3701.0,0.007290749196369797,2.0257220670215353e-5,-0.3200179170285822,21.205316725256164,67.41808110585396,529.1099929627338,-9.356914728179046
0.00165,0.06824999999999999,509.0,0.007111888666089349,1.735000995951309e-5,0.09165078024061916,28.624655304988817,46.595595536719664,889.3959800315889,5.505685933331678
