r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.019064248333699137,0.0,1.9353473664031233,25.466207071197893,3.7455694286435053,648.5277025931296,49.28595678751944
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5.0,0.006003274604441979,2.2688672217044427e-9,-3.2598516158968,1.9127048639691204,18.505890093202908,15.229977734345969,-15.467476531090526
0.00105,0.01575,96.0,0.006540016286724323,6.230511060569272e-6,-1.5686261080776407,0.9360886735937684,27.150250455767257,23.29326260955351,2.2513983410691853
0.00105,0.01925,167.0,0.007797636959314162,4.030732855546512e-5,0.8945776295429435,-1.6041168472142142,75.83200441370262,112.52304389295846,6.16406480879162
0.00105,0.02275,466.0,0.005855952032460637,1.4137620367956362e-5,0.948132574711219,-1.6282197359719361,46.59659020176038,52.13322763808205,-2.734780818056937
0.00105,0.02625,839.0,0.004278258132041663,1.253795074610571e-5,0.7073856328229245,-1.0803441819993753,50.37732993670022,82.96711630427737,2.1556644730207246
0.00105,0.02975,1576.0,0.003488184307778075,1.8264288378617467e-5,0.3274568886564767,-0.5639015662852152,45.96029347390948,85.03805976002171,4.118628444480055
0.00105,0.03325,8391.0,0.0010403034696606288,6.473178476488048e-6,-0.1723805262501726,-2.364639494613864,21.64411045117676,59.609233554469846,2.6423174167741137
0.00105,0.03675,11070.0,0.0007122704238012278,3.1907293652233976e-6,-0.14251403766910728,6.035028128951433,23.770725786575436,80.99458518341467,-0.04173195118584246
0.00105,0.04025,2984.0,0.0029357589902247907,1.735382055804082e-5,-0.40009255603486465,6.957359673975154,45.0539803572798,135.65874412085435,4.866640735458529
0.00105,0.04375,1852.0,0.004705811808521501,2.5153024372634242e-5,0.49081316541179715,4.738287055299502,38.17295407680421,124.17236965369462,3.467462265047057
0.00105,0.04725,1527.0,0.005892791868751891,2.5624418615627867e-5,0.15550187641581675,5.3929106854870446,48.62786700365979,120.22471777682289,6.317648739106835
0.00105,0.050749999999999997,1552.0,0.006505888160112853,1.9989271974223214e-5,0.4567314192765176,6.137085345388579,48.92259485843524,125.39583311910656,5.250619013610344
0.00105,0.05425,1902.0,0.007943604151305246,4.3566975029220085e-5,-0.082168726820826,7.024682707351856,49.780257590451235,111.98430128345849,-0.191087275490207
0.00105,0.057749999999999996,1998.0,0.008771555558113486,3.1055533694451635e-5,0.9786147781099356,10.191056645682536,47.39869896442127,167.96796977083315,15.132105471726474
0.00105,0.06125,3474.0,0.008145916721553518,2.7701955557620814e-5,0.44214341594494927,14.540283709963752,56.67076010623779,264.45731939855835,4.320721577152885
0.00105,0.06475,1627.0,0.00796268973555475,2.829874078375904e-5,0.6917523430825157,21.77825886277181,81.8905257576149,563.4568629981761,12.270263617002447
0.00105,0.06824999999999999,171.0,0.00774607896589552,2.6387540928494495e-5,1.1279153369292654,27.68814168842249,69.62434283656806,850.0978267032157,24.779620720721027
0.00105,0.07175,34.0,0.009393187645026668,2.2984972245487564e-5,0.7708343043884025,28.55300936921118,15.50517973656214,874.2798600693162,34.205067324614234
0.00105,0.07525,13.0,0.011013380323954113,4.144205165454058e-5,1.1911452626823649,30.340554544203343,14.279372256207372,985.2280967308615,29.404825761292116
0.00105,0.07875,7.0,0.00844334603894069,2.3893107212299676e-5,0.20489301149045816,34.26853119388801,1.958754991766093,1318.2838720430138,1.6306086653733436
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,3.0,0.005219964344944755,1.6327093294276834e-6,-0.4103221741896015,33.80623550621523,2.1575959814225545,1203.6361059642513,-23.47366330192461
0.00105,0.08925,1.0,0.018412487965747383,0.0,0.19125221278454954,43.677980751382606,0.03657740889498662,1907.7660025181494,8.353510468662884
0.00105,0.09275,4.0,0.00639582514097748,2.338331886544393e-6,0.34183592834754484,35.42876300084241,0.605738678435188,1287.8910925713928,8.8885521688359
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,1.0,0.009268043970888203,0.0,2.245530605900172,27.298044923031565,5.042407702034393,745.1832566198494,61.29859535590518
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.005711015695201788,0.0,1.3132587998409924,32.716029614549626,1.7246486753598036,1070.338593740088,42.9646137871658
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.013593507297878414,0.0,-1.4539628299915472,23.196931134544354,2.114007910997029,538.0976140607931,-33.727475639501144
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,1.0,0.022442557041512275,0.0,-0.11073324494649504,28.362108494337306,0.01226185153638047,804.4091982445603,-3.1406283071025207
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,36.0,0.008403932183557498,4.6240891579330244e-6,-5.30801903014432,2.2702477937665697,67.52253882494838,22.969631246799697,-1.254235278053705
0.0013499999999999999,0.01575,144.0,0.006651086310811175,1.064374126059675e-5,0.3663894052143821,1.6333722963159614,24.54322094599471,55.50300042016554,1.9917401745063632
0.0013499999999999999,0.01925,156.0,0.008399596124713034,5.214034742483827e-5,0.1904694171984641,-2.1532565043455802,65.94684839137413,90.21199152347668,7.55318174837973
0.0013499999999999999,0.02275,608.0,0.00554313565726756,1.4691254616701511e-5,1.0998307295861796,-0.41942843627896853,52.83759993094417,73.31079331682535,0.35830364990032976
0.0013499999999999999,0.02625,1005.0,0.003986807537037556,1.4101186877076528e-5,-0.31433615117582503,-0.527929697030009,45.049850906080415,62.44725988316033,1.7606758395053335
0.0013499999999999999,0.02975,2182.0,0.0033446793089136895,1.507998449060879e-5,0.43699898165441586,-1.4182904668550789,42.68757869027935,91.02827417982013,1.8988290968814276
0.0013499999999999999,0.03325,8443.0,0.0012403970557308998,7.155029890724845e-6,-0.08375357629297862,-2.0857973488220494,28.047147942104036,59.320262890641956,0.5163187208868407
0.0013499999999999999,0.03675,12354.0,0.0009592251919271106,5.1881806610215525e-6,0.011702245878719996,5.918161136508958,26.598104466756705,83.99574245511526,0.15178974847711946
0.0013499999999999999,0.04025,4108.0,0.0028906535516856143,1.4870478828240285e-5,0.010453319259911371,6.975975681887106,38.134469228285624,124.63122268137577,0.5209148686117187
0.0013499999999999999,0.04375,2662.0,0.004511701642259462,2.390213069282567e-5,-0.11499142837008706,6.634271220677791,44.10873974402796,119.8754937867076,1.3470447008804354
0.0013499999999999999,0.04725,1972.0,0.005892394962749129,3.92137192224998e-5,-0.6135077128557782,6.011635026945577,51.28222561347346,118.57461238420424,-2.9568189405025103
0.0013499999999999999,0.050749999999999997,2040.0,0.006751828635359195,3.175458114824464e-5,0.26676074156243457,6.099817335894867,46.73178608873121,110.40944423757628,1.927782503875049
0.0013499999999999999,0.05425,2424.0,0.007618248483069374,3.613548106491635e-5,0.7580237288697753,7.115237929269283,48.42380832952253,122.07560584803262,2.4149146993586528
0.0013499999999999999,0.057749999999999996,3101.0,0.008124874790339576,3.039572398148045e-5,0.960438641533392,10.631311866787781,50.122404450503595,179.5028858357823,9.560831568100063
0.0013499999999999999,0.06125,4243.0,0.008982226911648431,4.24635030542845e-5,0.24723843190237765,14.50899092318063,61.31599453029661,258.7713263878359,7.514130161829202
0.0013499999999999999,0.06475,1938.0,0.008568992654927275,4.258012716217774e-5,0.722562329786853,20.608789549640154,94.61817043499244,490.2111484034601,15.229375544790424
0.0013499999999999999,0.06824999999999999,189.0,0.008464279946577443,2.3360100668627737e-5,-0.2899188223952214,26.306869299745976,37.42915826986592,763.9982127834226,-11.923221648562016
0.0013499999999999999,0.07175,20.0,0.009199390800972127,2.4821926913298535e-5,-0.20940194279079438,28.075838959498245,8.974125140812326,883.999527145965,-7.3401370741631355
0.0013499999999999999,0.07525,12.0,0.0074760679834576784,1.0352930268200886e-5,-1.3482190210546345,27.0765448811094,12.201408232156911,780.2630302349014,-45.00208569486773
0.0013499999999999999,0.07875,6.0,0.008618774535800214,3.911570043404115e-5,-2.5311702542282677,31.567583194213533,16.962416375277257,1064.165706903657,-85.34017441208309
0.0013499999999999999,0.08225,11.0,0.006504243112545247,6.519213409956477e-6,1.2955784806855521,28.788551008135297,8.227685093358557,878.112071646346,50.77455153928023
0.0013499999999999999,0.08574999999999999,3.0,0.008105936066547133,3.608970934281296e-7,1.2882824298395394,29.913395167738702,3.3471671181773672,912.9515538015337,35.07125960969492
0.0013499999999999999,0.08925,3.0,0.004596400510929344,1.081541657508834e-7,-0.41129304382076803,34.668007208948985,4.4635693811436035,1211.9194378407315,-7.772317049737069
0.0013499999999999999,0.09275,1.0,0.01193759692337276,0.0,-1.8321740732006562,27.88786106321496,3.3568618345086834,777.732794681181,-51.09541599704453
0.0013499999999999999,0.09625,2.0,0.011843245049903368,6.0419688829222224e-5,2.2198516569855578,38.568742381653614,9.242433357703861,1495.0293424470115,79.93532284992493
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,1.0,0.0075457442897007305,0.0,1.5329596204647713,20.572516265098155,2.3499651979754956,423.22842547772814,31.536836725750202
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.009933840868038772,0.0,1.7240176377512206,28.941845261145467,2.972236815277299,837.6304071200883,49.896251699281365
0.0013499999999999999,0.12075,1.0,0.0057538110409254975,0.0,-0.806112002693166,34.39905402574654,0.6498165608859868,1183.294917866229,-27.729490331444953
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.012439200904814445,0.0,-0.7202312770077653,29.42649012391075,0.5187330923802365,865.9183210126168,-21.193878559800634
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.0066308924425186894,0.0,-0.9263065462714536,34.04832411135135,0.8580438176653485,1159.2883747916296,-31.539185513916927
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.010246696668121114,0.0,0.16724827617247154,15.969199948820789,0.027971985882663312,255.01534700541788,2.6708211632937977
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,3.0,0.02202642325243172,2.118208900798221e-6,0.7593242844327285,20.654570473110688,1.5787374849574058,432.29376799026187,13.320405199948208
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.024025762250987973,0.0,-4.695040396365426,23.186453830163135,22.04340432350322,537.6116412182868,-108.86133738107779
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,1.0,0.01472957060995983,0.0,0.9969455044058159,24.174356989920863,0.9939003387549666,584.3995358761357,24.100516523002916
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,1.0,0.015207143725904272,0.0,-4.290436382256314,30.13405548025039,18.40784435018865,908.0612996868085,-129.28824797739654
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,1.0,0.009023444261900913,0.0,-0.46657516408320004,37.25860299689437,0.21769238373926506,1388.203497280186,-17.383938806786798
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,1.0,0.018823163899455167,0.0,1.38095350039122,37.67598655507031,1.9070325702427628,1419.4799628978387,52.02878551391688
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,33.0,0.00840783572481007,8.736608386027646e-6,-3.1498731002220337,1.7746652516923764,27.268013454563707,14.902917999741074,-1.9816689005327444
0.00165,0.01575,169.0,0.008099220989372649,3.120430543773526e-6,1.5970905882549218,-1.8491586807992473,74.38240862429802,125.41760747620226,-29.20703286332419
0.00165,0.01925,161.0,0.006640198788039383,3.217800669875608e-5,0.43986262326712056,-3.4803964084883994,62.10130373068645,74.46276046315029,-6.135532973645623
0.00165,0.02275,736.0,0.006104125588239503,2.7051452414177707e-5,0.5985358186901961,-0.10481243223364475,40.76774251676359,64.54368426207489,-1.4680359130332565
0.00165,0.02625,1307.0,0.004792547679806786,1.6762236786081522e-5,-0.44390082962846633,-0.8892159293242258,46.169892052561885,64.59051768203601,5.089135465046588
0.00165,0.02975,2733.0,0.0034868452646330894,2.2296527506163894e-5,0.7761057867434484,-1.7546576829460356,44.08091833171847,93.2042841608038,-2.284169749019108
0.00165,0.03325,8567.0,0.0015059665882070276,1.0270224174476455e-5,0.30511794612403687,-1.9328012649014639,27.389936680180888,58.089606004331785,-0.3547403725312571
0.00165,0.03675,12293.0,0.0012376379196925229,7.668686271731419e-6,-0.03324901705551044,5.210590835358871,31.35099198438591,82.4498322927527,1.0277711787569652
0.00165,0.04025,5036.0,0.0029531893712915836,1.7383723249631872e-5,0.22845641123301652,6.254858468038496,45.37992303007077,108.13272855060394,2.5874639763650333
0.00165,0.04375,3289.0,0.004345536706394072,2.5494987366340964e-5,0.7598375772738767,5.68059540530899,48.675766883852724,110.09677199986278,2.7417833240583964
0.00165,0.04725,2651.0,0.0055255924201268024,3.5188812748131575e-5,-1.0869962118625571,5.926785414229667,46.337862633155694,116.86679024712627,-7.846235755065322
0.00165,0.050749999999999997,2329.0,0.006595204342936517,1.9946113852114323e-5,-0.3630556176018104,6.2515488657972575,43.498985951535005,115.07550259107697,-1.1432609958787632
0.00165,0.05425,2868.0,0.007864845939994152,4.287633583485011e-5,0.12059656075164497,6.9367350043742455,49.507626083380025,120.39227452447697,-1.5590703473168133
