r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,63.0,0.011207838504652817,2.334946502931239e-5,-2.820337221919984,-2.2458755736918206,46.12094071071706,34.448937976020225,5.692209770641138,2992.301587301587,1.6236281471403376e6,2.326007736943842e-5,8.571371779747354e-10
0.01275,0.008749999999999999,1331.0,0.007572090346242128,1.7607148431789737e-5,-0.4461228166829192,-4.386853403403381,58.74617058532212,78.67970384870968,12.037202193861903,2045.3418482344093,1.269517547302068e6,3.0065429401170905e-5,1.1228867823722148e-9
0.01275,0.01225,6112.0,0.007109091217363385,2.3828802637225333e-5,0.1868715716934733,-3.140133330645782,53.143929948040565,81.57701025691094,0.9636834950698765,1903.1794829842945,1.692648339349997e6,3.1857515167267444e-5,1.1941843942895105e-9
0.01275,0.01575,23032.0,0.006602777819317223,1.9461507036558917e-5,-0.0894529152076894,-2.934398343698332,52.98953582213483,68.96671995501194,0.0838450649159874,1763.205323028826,1.3844494834155757e6,3.263145806697815e-5,1.2763827477092481e-9
0.01275,0.01925,343107.0,0.006536746852984179,1.9673956686652908e-5,-0.005223347067262039,-2.9528302674841576,55.49680128202544,63.66502884941337,0.09546446146201364,1743.0586303078794,1.3959438327788606e6,4.475770638452448e-5,2.8457770362476136e-9
0.01275,0.02275,1.115395e6,0.0062234616221874105,1.8613749055359212e-5,-0.0005304102303624306,-1.7614632236158732,55.31192294888179,61.92997692670704,0.1441234341703661,1659.618436822154,1.3218413985958572e6,4.587844540897556e-5,2.9900578417471752e-9
0.01275,0.02625,1.91732e6,0.0058228218390031,1.8911312089023846e-5,0.00022440820693443348,-1.0967748958540742,54.5093869701943,60.46491881601891,-0.3274429220706726,1552.4188097577608,1.3418838216453213e6,4.5749867544183124e-5,2.958720745794006e-9
0.01275,0.02975,2.916548e6,0.005439532786790557,1.841001640027186e-5,0.00224777399833848,-0.5924001197306976,54.521019919567685,58.83362389485839,0.14890424725484216,1450.066088430029,1.3057873948075606e6,4.589794247924805e-5,2.9755333470290756e-9
0.01275,0.03325,3.882079e6,0.005238855761745453,1.853276058566918e-5,0.017112496711243454,0.11429727021087077,54.41299433093379,58.11269247315963,-0.0068659861934015735,1396.4368781884275,1.3142800840314871e6,4.6278084159750274e-5,3.0351560430284578e-9
0.01275,0.03675,4.37053e6,0.005419100622095295,1.912440498880841e-5,-0.02883586991134092,0.7944015923517269,54.30668467687037,59.39480469477753,0.09062103076904827,1444.5117559599546,1.3562342061057852e6,4.601332926641988e-5,2.997309552517579e-9
0.01275,0.04025,4.309898e6,0.00583536060789426,2.04940504100258e-5,-0.0007641190762589568,1.2365217037895015,54.70753181241479,61.149013347564974,0.10120204873686083,1554.7811693963383,1.4531877823245723e6,4.6225627484446244e-5,3.0183606405038926e-9
0.01275,0.04375,3.856015e6,0.00645260879263604,2.1710895288325386e-5,-0.0178998895208857,1.5909297296413079,54.943631648124224,62.04786819025463,-0.017677370344130465,1718.4647437910462,1.5391732739791893e6,4.617540609300404e-5,3.0069681067291476e-9
0.01275,0.04725,3.206869e6,0.007169393168215054,2.3618037539693234e-5,0.008733404255944073,1.9143017570351564,55.52417954369184,63.90540525512639,-0.16776819351839295,1908.4381390412143,1.6736217277631192e6,4.6121914291373026e-5,3.0057997247621223e-9
0.01275,0.050749999999999997,2.485944e6,0.007877270096055815,2.506459337158641e-5,-0.001750737460408214,1.9744601903409078,55.51862683919029,65.51228109940119,-0.029857302794143333,2096.704282758709,1.7778751710141355e6,4.602490460616229e-5,2.9845411700291107e-9
0.01275,0.05425,1.940562e6,0.008581249558587864,2.5726341861866012e-5,0.042033196811688926,2.086987828804062,55.69368221043959,65.33038555136523,-0.07465148949898166,2283.1161127086125,1.8228636778523892e6,4.5850281234159424e-5,2.9829217523716228e-9
0.01275,0.057749999999999996,1.377206e6,0.009139278445010869,2.599309166379209e-5,-0.05072644695834047,2.420867785863824,55.701983518147216,64.93066650330749,-0.14696401275101553,2430.8071221788496,1.8409299872510666e6,4.549735920585325e-5,2.9469845227644276e-9
0.01275,0.06125,762492.0,0.009609464183907547,2.6194274256475854e-5,0.03368355622112214,3.489477145532119,56.30457908507847,67.8154264667,0.24525854982197304,2555.932036178513,1.8562398135283997e6,4.627080602473975e-5,3.0094592240973088e-9
0.01275,0.06475,53965.0,0.009549148854990773,2.4517419861633453e-5,0.04568134349574719,5.824431292441238,55.44907258230338,75.07570497386557,1.2955559343371232,2540.771776390137,1.734972804053616e6,4.422537837336677e-5,2.615742871225576e-9
0.01275,0.06824999999999999,1.0,0.020593864816996148,0.0,-1.3938084533325308,8.128692239546858,1.9427020045812216,66.07563752526931,-11.329839958018951,5179.0,0.0,0.001042013142120323,0.0
0.01275,0.07175,23.0,0.008374923287208846,1.5126074540257143e-5,0.4049893790463186,12.62442049692179,8.136205190371662,171.98969853296012,4.687272479606262,2065.826086956522,1.0171483175803398e6,0.00086684516845244,7.551038009389835e-7
0.01275,0.07525,6.0,0.009258127884533528,1.9229969980958134e-6,-1.4714700518823265,14.358936076045595,6.698748792816548,213.67589269024194,-15.67643907218031,2312.6666666666665,141230.2222222222,1.222244299126615e-5,8.38173032247095e-11
0.01275,0.07875,32.0,0.00992365255267374,3.9893262520894155e-5,-0.48904798607343253,18.415126036367273,5.5587634375358075,387.87075753886234,-15.975736601199051,2470.125,2.8990464218749995e6,5.935424645262007e-5,1.998588717089246e-9
0.01275,0.08225,102.0,0.009129016268456705,1.857639689018527e-5,0.37474729790748035,21.480025130972862,5.103184703996703,502.2622945731971,5.504442411651648,2239.6372549019597,1.2860445056708953e6,5.5077911895722956e-5,1.7738862405990198e-9
0.01275,0.08574999999999999,98.0,0.010308544977418885,2.261314304795505e-5,-0.18849293964679772,22.1085367716567,6.559502787772264,549.328238475635,-2.123236985471818,2514.724489795918,1.6001419342982091e6,7.211119800524523e-5,3.4751603180107684e-9
0.01275,0.08925,151.0,0.010435842398742807,2.929657674363993e-5,-0.1381029525692543,22.698996499175113,5.526786981982295,551.942155452078,-4.331222530283526,2547.7748344370852,2.1146687969825873e6,9.498829557093049e-5,8.624029468117218e-9
0.01275,0.09275,201.0,0.010544019048582948,2.723344411993952e-5,-0.024836433799253405,20.272021942397167,7.022630228792737,461.49530373242436,-1.6059014637115259,2520.144278606966,1.9492133075418924e6,0.000104222258311871,1.0814511191495166e-8
0.01275,0.09625,237.0,0.010260098155708927,2.3615028714955147e-5,-0.0896551289280091,21.630994858394153,7.233922287455272,526.1285476102955,-3.1888108928001055,2426.502109704639,1.6524338364934402e6,0.00011429005892307401,1.3696363248438842e-8
0.01275,0.09974999999999999,255.0,0.010887941061076564,2.643343217827236e-5,0.11504183997530913,19.871354423605613,7.187738843466667,447.6756664193254,0.3233806633092855,2544.6901960784326,1.8373293746097644e6,0.00011223524164754288,1.5965122469578625e-8
0.01275,0.10325,383.0,0.010475236186005644,2.3022535506441112e-5,-0.06567660769074754,18.198455466587628,7.478110128082923,398.90528659521186,-0.07879299840051564,2374.5039164490877,1.4805945580786583e6,0.00014425675592818812,4.6478954327438215e-8
0.01275,0.10675,349.0,0.010679652659339562,2.8043653610625918e-5,0.18757274809345625,17.938773961291673,7.70980647100724,381.3187011216853,5.5205661877654775,2422.3954154727794,1.97059904135434e6,0.00017453177730900488,7.428357242600903e-8
0.01275,0.11025,366.0,0.012145274063485714,2.9255132043996316e-5,-0.002091275907080252,16.33472231582155,6.174278780300433,338.7058081452389,0.5072600267181286,2737.959016393441,1.915070634932365e6,0.00014975711792913074,2.89035469387626e-8
0.01275,0.11374999999999999,101.0,0.012156560983696633,3.0139244597226297e-5,0.05111288557305173,16.054000505589126,7.858120822812182,324.8939031498022,3.4458831804730603,2740.118811881189,2.142062738358986e6,0.0001215529065363355,1.2423574870746286e-8
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,1.0,0.020300723526993036,0.0,-0.27529393419053605,29.925572230158455,0.0757867502021032,895.5398733024309,-8.238328512143374,3042.0,0.0,0.03673827369486423,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,309060.0,0.0065430843985852475,1.9298440933826076e-5,0.0850140946158069,-3.2231387264142177,55.574909710371244,62.99025199114141,0.5041411727301199,1744.691352192611,1.3705045850908798e6,4.57462602452637e-5,2.9017461105000117e-9
0.013049999999999999,0.02275,1.105294e6,0.006246732855927295,1.8574138555568307e-5,0.00805642936143698,-1.835189972981174,55.47656809723178,62.157104434502905,0.3831704211200063,1665.6408429742187,1.3207593284218602e6,4.5949836598170775e-5,2.983741279442164e-9
0.013049999999999999,0.02625,1.893385e6,0.005869399295580198,1.872003304763085e-5,-0.02362408650410659,-1.0917138306611238,54.28359252219854,60.05168011872482,-0.017717550446605564,1565.142456046559,1.3289565802959437e6,4.5522702161362036e-5,2.945274856507125e-9
0.013049999999999999,0.02975,2.855853e6,0.005505050490923215,1.855114064604884e-5,0.026116093594995525,-0.6411251391217739,54.17437948444874,58.56325120187884,-0.060643819104276096,1467.3903546526383,1.3155653039619932e6,4.584033177001545e-5,2.9730312601816495e-9
0.013049999999999999,0.03325,3.770052e6,0.0053302598660896665,1.863878167339041e-5,0.00517680089369541,0.07245125547861234,54.649853148405334,57.80139500687259,0.05910907545601174,1420.7257875925256,1.3222575384967632e6,4.620369343310217e-5,3.0232571582680128e-9
0.013049999999999999,0.03675,4.236798e6,0.005498650097858491,1.9469852198270166e-5,-0.031091313224499734,0.7179905461537021,54.35043902202042,59.52538474815512,0.011151301733318337,1465.5612479866998,1.38116545683853e6,4.608063743587664e-5,2.9977252061569314e-9
0.013049999999999999,0.04025,4.207304e6,0.005915862452932808,2.0547619023241085e-5,-0.009682818010951694,1.1644206599997753,54.65933702002621,60.6150490931126,0.08323786131427222,1576.054795809191,1.4571783030354339e6,4.6189845382796956e-5,3.0130376127915196e-9
0.013049999999999999,0.04375,3.801985e6,0.006516325282505581,2.2020520907397877e-5,-0.0021100231914246044,1.5456518492247857,54.93712803979652,62.189648824002,-0.009526968800432628,1735.524045371982,1.560577939220785e6,4.58334516075307e-5,2.971897712450289e-9
0.013049999999999999,0.04725,3.177223e6,0.007203623826419246,2.3741561003470517e-5,-0.028897765071316403,1.869022515852468,55.433174728791045,64.12812280682246,0.09756338640363162,1917.7666175083955,1.6831025241875132e6,4.5966812817634244e-5,2.9832056730310255e-9
0.013049999999999999,0.050749999999999997,2.441551e6,0.00789327830343729,2.4826715744688533e-5,0.016164971701538224,1.9727308791281717,55.65299713691349,65.34741143416998,0.01662191229551284,2100.763249456343,1.7600920512255912e6,4.611998894099833e-5,3.0025819241645695e-9
0.013049999999999999,0.05425,1.908776e6,0.008601302184719294,2.5365077943542274e-5,0.024413373223616797,2.0808554239568857,55.5959285586297,64.90973434009965,0.3637550412548656,2288.3720140005776,1.7978111964969556e6,4.605646301204283e-5,3.008196097766686e-9
0.013049999999999999,0.057749999999999996,1.350319e6,0.009160933882168461,2.6060485486541645e-5,-0.033308803504020025,2.3868729862949447,55.61881236316567,64.63959945004636,-0.09410185702061011,2436.932375367732,1.847125948734047e6,4.573202917484437e-5,2.961382392167606e-9
0.013049999999999999,0.06125,759575.0,0.009642441464465768,2.6874336551549027e-5,0.0003867845834350126,3.4312095207585522,56.209941535877796,67.49522284893528,0.026229834478366215,2565.17158245405,1.9056909663377223e6,4.629736050451115e-5,3.0445307245801337e-9
0.013049999999999999,0.06475,52070.0,0.009676834932495592,2.524294733492608e-5,-0.075863874229482,5.614311484790386,53.1983961393524,71.85633874983186,-0.018223744999766187,2573.4239677357486,1.7823651736602357e6,4.3964544466542436e-5,2.54862423545453e-9
0.013049999999999999,0.06824999999999999,2.0,0.008496986731826266,1.606743267693977e-7,0.47413759365323127,3.303643362678634,4.586826304190838,11.678517303635562,-0.2597017948483744,2082.5,992.25,0.004880270407347226,2.0626045805094244e-5
0.013049999999999999,0.07175,24.0,0.008853834570645374,1.5435556180021357e-5,0.28998532250233705,12.396073601213658,6.962178431178772,174.44236532366367,7.58774388570621,2193.666666666667,1.1004596388888888e6,0.0010174867532759516,1.8965860482234225e-6
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,1.0,0.012263461666425725,0.0,1.3105196647034745,17.91545688067923,1.7174617915745072,320.96359524347673,23.4785585442773,2468.0,0.0,0.006012544291662938,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,1.0,0.010766503786753779,0.0,1.2747231219462685,33.71162665337627,1.6249190376244411,1136.4737716166294,42.97298997347883,1906.0,0.0,0.038928255908237806,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,1.0,0.019336993980026394,0.0,0.2804537672621667,22.860680455461537,0.07865431557154157,522.6107108867211,6.411363955910773,3268.0,0.0,0.06914108089107339,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
