r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.12775,58.0,0.017796585606900284,0.00012070803425939095,0.16163315196477268,44.75337639476283,4.4663709268021705,2145.825029323915,0.970497357484678
0.00435,0.13125,40.0,0.014950283371854497,6.493076131351679e-5,-0.12928730599640698,42.528228521874865,3.231259381395505,1935.1858747053348,-2.6088663920458988
0.00435,0.13475,54.0,0.01489567749993755,6.194395228597539e-5,0.13155196313958764,40.54888219992204,4.7767920849998635,1786.1326958677012,3.258445961406398
0.00435,0.13824999999999998,44.0,0.01599850588969242,7.897833578250333e-5,-0.12237161587080624,43.140289920840566,11.379350074725929,2051.733613335322,-13.91837445977217
0.00435,0.14175,34.0,0.01462705112406931,6.604810531445648e-5,-0.5903402463947924,39.72392198405816,6.826663836020719,1741.9248567603483,-20.546887591638292
0.00435,0.14525,47.0,0.014396760091664008,5.336496107648459e-5,-0.7111662297742902,42.67706577987114,5.220272878956817,1958.9719498528275,-37.98077327832213
0.00435,0.14875,53.0,0.013865835674906157,7.399267960943225e-5,-0.8233502870965476,38.55312916346444,7.5859287373149185,1647.4203771686618,-33.81351959022641
0.00435,0.15225,45.0,0.014654869518411433,8.757115675080113e-5,-0.06730549905947834,42.1954858290981,5.98711981690063,1953.939873784394,-5.062121605507809
0.00435,0.15575,51.0,0.01609315710330298,8.127389672520854e-5,-0.6603124533803597,35.308510785626915,7.727449182747383,1409.7530432235328,-15.414636956962774
0.00435,0.15925,49.0,0.016403244997817822,5.764105995957563e-5,0.16401145456875516,37.18142402678675,11.275702161855078,1642.1486975877121,16.857341685907592
0.00435,0.16275,34.0,0.016413621047990344,7.694441584295043e-5,0.7392268034939173,40.578081273810234,9.884622480218313,1823.6659976807075,17.433992446832196
0.00435,0.16625,40.0,0.020306041770662114,9.684314806843985e-5,0.1699176130067833,34.14978725405733,7.893720299782053,1366.236642265583,10.523921249183044
0.00435,0.16974999999999998,38.0,0.01891159463782003,0.00010723559973849611,0.4294307953745473,35.00027279302786,15.418281195050895,1373.6288822480742,14.315076578708005
0.00435,0.17325,36.0,0.017510063174303217,7.178925553412008e-5,0.7218454705355517,35.48759245548235,12.807907070075869,1407.862856213516,21.6872865779593
0.00435,0.17675,32.0,0.015500054222182922,7.398939213904546e-5,0.46731111419650767,29.646573302460578,14.078773980788382,994.8225656551541,20.8161513830767
0.00435,0.18025,46.0,0.017709105534019203,9.240597007448979e-5,0.9725054958108166,32.75129044382822,20.74233234658883,1239.516189601615,37.928591639371426
0.00435,0.18375,36.0,0.014032578185620453,3.9572090922877774e-5,0.33192843797832383,32.91482145872236,11.370065638496623,1193.0417722386876,11.436427530528485
0.00435,0.18725,52.0,0.018182696151001602,9.628271937638585e-5,0.04107547958724174,32.55477192666944,10.93744826736856,1238.4807396332321,7.2471973623610335
0.00435,0.19075,57.0,0.018994965778618787,0.00012741698519776415,0.21390632684601382,32.07722494638605,11.130513201946831,1255.8269525280339,-6.084694788421903
0.00435,0.19425,40.0,0.019641649227256672,0.00011041439691288834,-0.12733594324764697,32.41713828085706,16.420541011881053,1264.7249316398047,-7.600730478030576
0.00435,0.19774999999999998,48.0,0.020550828156336264,0.00014129322931146586,0.0015446112130033385,35.827279644635304,13.236585981338074,1467.046764779252,-9.624850730899933
0.00435,0.20124999999999998,36.0,0.0187194823099604,6.848754462863208e-5,-0.310660873956156,36.24462024172811,13.682854064649884,1480.5395261381611,-13.481861581552163
0.00435,0.20475,4.0,0.01627185771629933,2.6020049098334412e-5,1.8861013580436532,16.86706052554808,17.20637748412664,298.13042236328846,19.280903529614747
0.00435,0.20825,8.0,0.024050880830464846,7.829601886098876e-5,-0.6714692081322453,22.221876912071796,6.258175729142684,608.3417810216044,-11.331179132864202
0.00435,0.21175,4.0,0.0197166131066248,0.00011520966744923938,-0.6348952527013698,27.942180898120768,6.457873370554015,885.0970815711293,-4.015406659718799
0.00435,0.21525,5.0,0.01816911202749657,6.896944367861405e-5,1.1346067029022862,41.8807765739227,2.9049809325236033,1871.5170519945082,40.58379380741959
0.00435,0.21875,6.0,0.01580210944739495,4.934173996885297e-5,-0.8036318078325673,35.17274879643559,14.509345370173605,1358.8076307485621,-64.44244373454563
0.00435,0.22225,2.0,0.016113224068537317,7.382974693772023e-6,-2.342474565469675,35.668818552080864,11.588324269628064,1300.5868677031258,-70.4080373130622
0.00435,0.22575,3.0,0.01767801893948062,1.809649620584581e-5,2.3564152290016613,29.485049084306812,27.670006042861857,933.96587728371,49.02807957664101
0.00435,0.22924999999999998,2.0,0.015432830024769554,7.239748749001097e-6,0.20518498364376425,42.32986067033906,11.245911971043581,1808.5572721318872,22.380475583600912
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,2.0,0.011205592137035057,2.2233842223837977e-8,-5.051899975950115,25.425379608746756,34.8294995372313,689.0263946081304,-148.3535963818353
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,1.0,0.015306091234472055,0.0,-3.2630183553646024,42.999485290376654,10.647288787446314,1848.9557352373183,-140.30810977372926
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,1.0,0.021267779040871407,0.0,1.9549689769168512,28.58246336587151,3.82190370070732,816.957212061387,55.87782916414121
0.00435,0.25725,1.0,0.020943434530934814,0.0,2.398153076879897,51.63960352608887,5.751138180148517,2666.64865233165,123.839674084948
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,41321.0,0.011699625162815886,6.670546766471225e-5,-0.03731845602852062,-5.110470884963413,48.39328851519272,87.00536847632107,0.43003071932126086
0.00465,0.01575,245179.0,0.01135175734866984,7.086206409956404e-5,-0.006314666478707253,-2.407398733092445,50.692117809855475,76.05047064515952,-0.8994590637731333
0.00465,0.01925,485113.0,0.010674518073570808,6.947277627334675e-5,0.0011679309866289484,-0.7088081395355638,52.478173415758754,76.69146534465168,-0.5033217372450349
0.00465,0.02275,860341.0,0.009568858524307156,6.708226987447019e-5,0.005521816903194907,-0.12982494614045476,50.61680170497743,78.62510991703074,-0.02205027917197831
0.00465,0.02625,1.56413e6,0.008171450991216555,6.196340149651881e-5,0.02623715258791786,-0.3383470713501814,50.0230782975936,77.97379300537055,0.19646598210305521
0.00465,0.02975,2.799376e6,0.0066384274711443125,5.590161320590291e-5,0.015979677361547765,-0.5349814559537608,49.36236966139778,76.55405778936874,0.23122478191506554
0.00465,0.03325,4.673821e6,0.005165085582186735,4.721879020751558e-5,-0.0077039874053740146,-0.3770481704249128,47.776321982278645,74.77563648906188,0.1881958429073541
0.00465,0.03675,5.638543e6,0.004798083196594485,4.473983745183289e-5,-0.007050327876674885,1.3450591882766365,47.45887489783889,74.06305749882273,-0.03844637230665149
0.00465,0.04025,4.800455e6,0.00578961935940097,5.181214503368162e-5,-0.01089270381787792,2.7625385576479804,49.25682063637636,86.36191978962559,0.08494913368497375
0.00465,0.04375,3.798353e6,0.007459070517720857,6.0921696670896693e-5,-0.007338641968415706,3.037090785883055,50.70198900862213,89.66662918035946,-0.21463919578482538
0.00465,0.04725,2.954217e6,0.00902060954761837,6.682776123029851e-5,-0.0014662880922604784,2.64689470717653,50.59757142549694,83.99483755332605,-0.07891312115379798
0.00465,0.050749999999999997,2.302539e6,0.010446695944265194,7.131786292361159e-5,-0.002224889053879694,3.292188527894732,51.86350751055532,86.9615796604074,-0.34991999906208654
0.00465,0.05425,1.776864e6,0.011680745949240625,7.518367935719608e-5,0.017860906074912596,3.9335872368980236,52.5202269705731,89.21119538714497,0.06449975455704612
0.00465,0.057749999999999996,1.310241e6,0.012642458063289098,7.753955582167143e-5,-0.00541903468913442,4.8542738865632415,54.63206549485244,96.02899650355747,0.46816255144713576
0.00465,0.06125,842043.0,0.013158294167399028,7.685852906800763e-5,-0.01985520092230998,6.6528270548189115,57.84706722217045,115.00659480918344,-0.20573254689464845
0.00465,0.06475,75080.0,0.013384375461513907,7.473785681110546e-5,-0.13872436545965341,8.84384566359858,59.444951679070726,138.1542396452796,-1.3120005522121947
0.00465,0.06824999999999999,2521.0,0.013496727819607066,8.07780486235992e-5,-0.20310940832012087,24.593973807524733,31.372815183567113,671.4021174182,-4.3869637629590255
0.00465,0.07175,2268.0,0.01382634548217714,7.589036485255563e-5,-0.03246119178499479,32.58691252333252,18.828410177743365,1140.6284575856673,-1.1369609053268053
0.00465,0.07525,1651.0,0.013493316817185914,8.17076405043069e-5,-0.08300002391508403,36.625442056559066,12.115687261651335,1426.325669431984,-3.491151032396187
0.00465,0.07875,964.0,0.013856717336208194,7.955951635819575e-5,0.00771428778440111,40.51088397879729,8.565477753323963,1729.6012756954417,-0.18271161738455688
0.00465,0.08225,683.0,0.013668888663489996,8.043417902472944e-5,0.07687932934341883,42.51705626386578,6.927128177673013,1907.4140646085013,4.4280238578357825
0.00465,0.08574999999999999,515.0,0.013570847015171373,6.731152931168711e-5,0.21203998408069358,43.90340047740339,5.002096163120698,2031.4003137056814,11.07605335332106
0.00465,0.08925,308.0,0.01446083487971491,8.784143147115742e-5,0.15326501202500778,45.14012909121802,4.580295250607661,2132.4175223625934,7.637393551154773
0.00465,0.09275,298.0,0.014266824965971002,0.00010556655338779277,0.006613279266814475,45.709119220027524,4.509444768574024,2205.857822087387,-0.8109184958712137
0.00465,0.09625,240.0,0.01345581809971819,6.542413039223824e-5,0.2537308636275865,47.2345385712655,3.684798857023975,2347.5231700587397,9.552432521115712
0.00465,0.09974999999999999,184.0,0.014790919070076345,8.881534614269061e-5,0.07961027856848632,48.33560880837653,4.593010634204251,2434.3517143189733,1.3635759909036334
0.00465,0.10325,164.0,0.01385060155249743,8.112777944394703e-5,0.3837429730744821,47.55248210423493,4.864702419706616,2373.5230892958552,19.153275510995698
0.00465,0.10675,141.0,0.013904120380163986,7.037747770993606e-5,0.07971069031721367,49.60941276018604,3.550294133417916,2592.293064121439,4.170738800028202
0.00465,0.11025,127.0,0.013750967821831012,6.679971520371859e-5,0.36247925672907205,47.662594555312765,4.097101993256735,2409.2078599747233,13.749708453949108
0.00465,0.11374999999999999,97.0,0.014844753773560078,6.674336980941107e-5,-0.03405751165078665,47.442197588056445,4.438538992780556,2338.897946876689,-2.74870330637152
0.00465,0.11725,92.0,0.015260324262277157,6.56148498153587e-5,-0.2567476531951795,47.6521328584606,4.096224405491169,2380.1776344596274,-8.850413318951261
0.00465,0.12075,71.0,0.01406035147418958,7.216836894638197e-5,0.05015020687280432,44.90305290403891,6.043930084548323,2172.9011855986764,1.9289865194914984
0.00465,0.12425,62.0,0.014152651668071996,4.967269821156761e-5,-0.1544483013833061,43.19124896478182,4.587918945154578,2062.3642366555614,-4.613315125362083
0.00465,0.12775,51.0,0.012603329615359276,6.31918017920441e-5,-0.5630400464717121,45.75084421395986,7.923095017855787,2193.632346996885,-33.757251284729655
0.00465,0.13125,57.0,0.014580970682006042,6.142797238092107e-5,0.24962776233569972,46.86419380587931,3.896653656308213,2319.5612355598005,13.227781482442671
0.00465,0.13475,59.0,0.014523749495086143,7.474542628032949e-5,-0.47692878266757743,41.83555750739607,6.624741934270682,1932.874140231281,-15.868313398384265
0.00465,0.13824999999999998,49.0,0.014163455531421554,5.260494184500512e-5,-0.20439404680329443,42.639476215890184,5.061724620852523,1968.8081920388474,-1.2939968916987956
0.00465,0.14175,41.0,0.013336376064118775,6.698913800871845e-5,-0.11934258730033159,42.39311572748491,3.753060260241083,1889.4576670274678,-1.344871066661816
0.00465,0.14525,49.0,0.014914191409345703,4.2079331614523874e-5,0.3818175549462794,40.51022852033931,8.347605643822265,1827.186538990172,10.340643504298676
0.00465,0.14875,37.0,0.015162633677583491,3.7083055133744437e-5,0.6602576896472647,38.53647096132878,9.849445878175368,1649.7078240971455,19.377523936829423
0.00465,0.15225,56.0,0.015428572761727044,8.681251700278053e-5,-0.19439190573015516,38.06643415644524,14.0626336129603,1676.0244529260574,7.222655830726918
0.00465,0.15575,48.0,0.013938542612684806,5.876604978450826e-5,-0.8420406057094054,41.87196431830983,7.774617540919806,1920.3953695829944,-29.88942926987674
0.00465,0.15925,49.0,0.015604727994692673,7.47585398339872e-5,0.5248034841679572,37.13851787129682,9.550208808826472,1584.351826259779,6.864087762971869
0.00465,0.16275,42.0,0.016998711374886743,7.060643006537639e-5,-1.0074242807989486,34.33080045894686,9.254061628530811,1343.5937701892176,-28.279299952427134
0.00465,0.16625,38.0,0.016598252997466055,5.3990205007451204e-5,-0.13468618751511222,37.421323532705394,14.431804453134145,1609.1040109295684,17.628315142456877
0.00465,0.16974999999999998,44.0,0.01752869795439724,9.820863453991865e-5,0.6018596897132955,35.16488496853657,14.161958562145198,1436.4444549777088,19.02089911079841
0.00465,0.17325,40.0,0.016036975098756505,5.253212138104181e-5,1.8311607501178009,34.16478678001354,19.258182861926855,1351.227333400026,36.705304747070315
0.00465,0.17675,57.0,0.01729600142468544,7.915823045790997e-5,0.6429349965861098,34.05052895643472,8.550689472190601,1349.2220218961336,21.704670700582646
0.00465,0.18025,48.0,0.01895932562585619,7.816027646959084e-5,0.7019628754576406,36.31880016580924,13.90549223146198,1473.8848857238372,25.407284098675238
0.00465,0.18375,33.0,0.018125858151940025,8.409169386533564e-5,0.17961411527247442,35.91501469426525,11.26582226251367,1467.6323035837493,8.656382663386571
0.00465,0.18725,51.0,0.020021139943598554,0.00018948353147124104,0.3473379087828601,34.49483020183794,10.861467603304462,1442.198810877388,3.9347369879372938
0.00465,0.19075,59.0,0.016877738225603366,8.248021948878667e-5,0.7174091871461848,32.477580019373136,13.878203569769967,1174.915071207321,24.258220419949506
0.00465,0.19425,49.0,0.015796120041520874,7.009308864733045e-5,0.026430457848342886,32.135588556873714,16.707719224899126,1156.8637761451123,-0.8326703769241579
0.00465,0.19774999999999998,53.0,0.016508093969698077,4.3681491524613366e-5,-1.3654750223974388,34.09930534328185,13.351061978065697,1349.7886920640938,-30.385626259329904
0.00465,0.20124999999999998,5.0,0.012364685374563379,8.723682141983237e-6,-2.089506270231285,34.99936877300533,14.393946047759279,1338.8669918286555,-46.6048138750604
0.00465,0.20475,2.0,0.022776210983627657,4.875182897915862e-6,-2.470856318055258,33.34561144571721,6.108481826189153,1112.5382569197968,-82.34706100308085
0.00465,0.20825,3.0,0.015494370271419781,3.902662807194881e-5,-3.7504795337445893,28.689694598182925,15.92937619773067,918.6875827191293,-115.84830317222762
0.00465,0.21175,4.0,0.02640857266999532,0.00020233253263365794,-1.0680337281428385,29.728540472241125,6.084424364325384,902.8440237406122,-36.45908023083754
0.00465,0.21525,5.0,0.013842980069563979,9.301198865939263e-6,0.3437319710303694,36.149656743256934,3.490544442641557,1556.7955659039067,7.653386997536508
0.00465,0.21875,7.0,0.019617261006442763,2.9634996081565003e-5,-0.2956000882385078,30.146463064645978,3.2134402815641843,935.333109284769,-12.910027958042523
0.00465,0.22225,3.0,0.012128582645842396,4.219906064958693e-6,2.5076867850580724,39.13050362480787,10.390845770854865,1637.3820982483298,99.52201063775821
0.00465,0.22575,2.0,0.0167797372938657,2.6437819401042685e-5,0.6029650132989914,30.513763453276347,0.5924689962657697,955.8919547966136,16.016028140935923
0.00465,0.22924999999999998,1.0,0.011779685313925908,0.0,-4.462524692213209,33.66268735572972,19.914126628612593,1133.1765200096058,-150.22057353119726
0.00465,0.23274999999999998,1.0,0.017858709716362466,0.0,1.3875962898765355,39.8407011181741,1.9254234636791263,1587.2814655876791,55.282809057658326
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.00984250629317039,0.0,-2.603922285295007,42.99431546618797,6.780411267855972,1848.51116240609,-111.95385618341065
0.00465,0.24325,1.0,0.020728856064514193,0.0,-0.9393360230275136,51.84205456301995,0.8823521641571456,2687.5986213151377,-48.69710935880253
0.00465,0.24675,1.0,0.020415583174725034,0.0,0.42662489872744425,36.33052823377015,0.18200880421420207,1319.9072817447702,15.499507928446745
0.00465,0.25025,1.0,0.011089884593065034,0.0,1.0498111237263172,41.06215886953762,1.102103395499513,1686.1008910271469,43.10751114545785
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,1.0,0.02805787658836768,0.0,0.2714114125696632,20.074531302064678,0.07366415487305994,402.98680699757455,5.448456897367295
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
