r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,2.0,0.014205254980707717,1.770777589946494e-5,-2.2032031504641805,49.854999754475486,4.893719168163111,2492.8018757438117,-110.37775137379212
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,4.0,0.010730650479964772,2.9091323276757814e-5,-0.5496512754244884,45.976112061094355,1.1132791824763257,2266.0879155855255,-22.193369778129345
0.00075,0.12425,3.0,0.010349632032652477,9.788584791957599e-6,0.3696025278418947,44.16094976939725,0.5344188645814839,1994.8340462826761,19.753330037031294
0.00075,0.12775,3.0,0.013669025603010584,2.263520062086134e-5,-0.5576561939479896,44.70522556321753,4.0095301937110674,2110.077171003454,-25.18515291032179
0.00075,0.13125,3.0,0.011507253060365848,1.706188349719587e-5,0.04670482660925606,38.42466984469856,0.609652404137322,1484.2227004828583,-0.3730755586697053
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.014305237739971232,2.4302566550089e-5,-0.3574422752334359,48.86376178331716,0.5156134638325669,2502.7211627457245,-10.785891932913293
0.00075,0.14175,2.0,0.021746016148097326,4.4701087165444605e-5,0.19546300433968322,48.51074345776729,2.2486202530298387,2354.7245474201013,11.261385117650292
0.00075,0.14525,2.0,0.012729794209987651,6.891979533288573e-8,-1.4533318528049244,43.35418472757529,2.371642050769796,2179.911816749262,-71.83554757101305
0.00075,0.14875,1.0,0.012532662521400851,0.0,-1.709741925338955,59.529830174968836,2.9232174512617566,3543.8006806606304,-101.78064645845224
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.014126740035122527,3.311079317042868e-5,-0.4957790058278996,33.23365259689129,1.300228437586482,1119.8612716754747,-20.4689333727014
0.00075,0.15925,2.0,0.03255151815275447,0.0004887516330260406,-1.7887948591105354,42.074845794326436,5.108567425907413,1792.5941875547987,-81.7877402413431
0.00075,0.16275,2.0,0.01760960912106525,4.5611345821253965e-5,-3.598160352677241,33.280601064773755,26.33354906159958,1226.571988844398,-79.84061321621478
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.008934655040822973,0.0,2.1337934271935124,42.01311379809176,4.553074389934236,1765.1017310114082,89.64730607830126
0.00075,0.17325,3.0,0.009073689953165393,1.553616161983209e-8,1.5118991959372616,39.92129891143017,5.105426506412097,1594.777797225483,61.01616943287253
0.00075,0.17675,4.0,0.012438261639423673,7.901900958596498e-6,-0.6070540930966771,33.134754416064766,0.8390341421424846,1244.661848714162,-14.190619826484124
0.00075,0.18025,1.0,0.009488311868248256,0.0,-0.3973844431360375,40.06124696656639,0.1579143956465386,1604.9035085162245,-15.919716317144255
0.00075,0.18375,3.0,0.009044777717170025,3.820936996124679e-6,-3.119426348601017,36.388226365307624,19.28119295629404,1334.298768217011,-110.0545550408634
0.00075,0.18725,4.0,0.014917392045429002,1.4050663667512621e-5,-2.1181021207567574,34.25276622474724,6.075495674802766,1195.1390729409322,-71.006471014195
0.00075,0.19075,8.0,0.010363312976354325,7.424631806881606e-6,2.7471367247644816,40.38705978260321,13.708247320361915,1670.6613250893156,114.07579857432563
0.00075,0.19425,4.0,0.024395082565843905,6.47052118555279e-5,2.790703859474516,21.536001660496243,16.086367781617366,495.72295613212924,63.91515827656011
0.00075,0.19774999999999998,4.0,0.017137663324780714,0.00015240614244597993,-0.8150261171002867,28.211213060528184,4.635516564994867,886.0474704446509,-18.024536022770015
0.00075,0.20124999999999998,3.0,0.017276241436691736,9.274468599221188e-6,2.6238520054782515,41.096544039573125,34.954853081542595,1691.5570962001561,108.67524384095415
0.00075,0.20475,4.0,0.014632463037658298,4.88516464367373e-6,-2.6445579971123045,32.30055272043781,13.377464859717563,1147.3449639436758,-106.16905552541985
0.00075,0.20825,2.0,0.010768749990866062,6.314292065447517e-6,0.07128644259762229,41.57179247457515,0.6705179515366387,1968.8179900693221,15.616830865390789
0.00075,0.21175,7.0,0.01726036749486388,8.747595120615463e-5,2.9735042435801273,33.81152636676684,38.474093635586506,1214.151665557436,103.65105986662941
0.00075,0.21525,2.0,0.02532168452837321,4.222736618366345e-5,-2.584303497362791,34.94269397320626,9.505402991955735,1240.864037930607,-82.80757875138163
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.012325782479383806,0.0,0.01111772392476686,72.50074801950733,0.00012360378526733343,5256.3584633880955,0.8060433008199701
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.024626512094054802,0.0,0.31205386874815033,50.1896659532773,0.09737761700068784,2519.0025685015626,15.661879431897503
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,20.0,0.0020474918465615255,3.740333024362703e-9,-1.54552992137025,2.8442426797734535,73.95716255454268,35.54471561265625,-44.36372980397244
0.00105,0.01575,155.0,0.010876722100431155,2.492371912609978e-5,-1.6645147800814197,0.8104806267424195,70.51003921288647,99.53041713641738,-9.607618012395934
0.00105,0.01925,1083.0,0.008634840582235306,3.313674546579049e-5,0.21902920193517195,0.6568134862015661,46.91116319399868,58.31911322696466,1.6540742389496095
0.00105,0.02275,2819.0,0.00844531894486058,4.829966250562794e-5,0.6016909351583788,0.633280713410835,59.22437110922346,69.9487011019925,1.8170497214758978
0.00105,0.02625,6465.0,0.007531972006952244,5.5985453750031736e-5,0.23379448561828123,0.23333159766285122,59.75336588169905,82.5867186481286,-0.36342166989934876
0.00105,0.02975,14982.0,0.00538866501505551,4.761023939694623e-5,0.10871476346483389,0.1762494161090129,50.18720594050759,72.10117002213082,-2.0360864493080184
0.00105,0.03325,81800.0,0.0015274829713307495,1.4572781888094448e-5,-0.16559796431706006,-0.8459003722231341,37.91701162419933,64.29851703297773,0.2499443606850341
0.00105,0.03675,138027.0,0.0013253218029073163,1.4185371716362262e-5,-0.0873969774635286,6.435946635562692,44.00967430444045,108.32152493126661,0.12770583208349529
0.00105,0.04025,50780.0,0.003735743973211867,2.6639257803849632e-5,-0.1639639173610335,4.924287662428523,48.90906402785429,117.54112514891956,-0.8842088944559103
0.00105,0.04375,38325.0,0.0064405638321594315,5.284957570339289e-5,-0.18494772529901085,3.4404694749531624,54.15507218462609,89.75488050182702,-1.3602569042909018
0.00105,0.04725,35076.0,0.008294215639993585,5.9198576237806364e-5,0.3282442083065354,3.608792742567402,53.78657508447061,94.92647317629788,-0.18440938999921813
0.00105,0.050749999999999997,33131.0,0.010171356668210126,6.985855604557873e-5,0.25385223936488976,4.486817161285228,53.3330810011352,90.0220648580069,1.8354247641113033
0.00105,0.05425,38337.0,0.011304641285635528,7.935126532176906e-5,0.16916421318720923,5.6900428364711235,52.57124695088164,103.60954737009041,-0.6537073961547334
0.00105,0.057749999999999996,42242.0,0.011979367105296092,7.353756548833775e-5,0.22855572217432452,8.42967334636911,53.989825133211646,138.892035847396,0.6495074450796444
0.00105,0.06125,55906.0,0.012491962397819209,7.079113129548835e-5,0.2188283321211696,13.98047159874515,67.96926721066886,262.28143240645073,2.9904159730579543
0.00105,0.06475,32991.0,0.013156347211068068,7.679700956009305e-5,-0.24521475576208784,21.425523352477377,103.39695175970914,543.0543375353853,-5.638012829247268
0.00105,0.06824999999999999,3832.0,0.013541553468416156,8.51121413140509e-5,-0.08755114829668556,32.62166095765267,68.93121200478028,1166.8534023467553,-4.499873209467732
0.00105,0.07175,355.0,0.013666205381549295,7.906320044615173e-5,-0.21544356504841355,40.35534568981065,20.94215518938721,1743.109267670815,-8.228468730429238
0.00105,0.07525,130.0,0.012352991201783015,5.3538235027357115e-5,0.3919716623343305,43.58157453037228,10.564248459631932,2048.224729278579,23.667820339212575
0.00105,0.07875,34.0,0.011086942155471461,4.4370442686885484e-5,-0.8073287430414154,40.80182357962952,5.860580559584947,1787.907612865186,-32.67054761302752
0.00105,0.08225,25.0,0.01079740131700723,3.858880451528856e-5,1.3270966353092466,44.38498400736145,7.8757493654334985,2047.2392051028442,52.324033370568706
0.00105,0.08574999999999999,15.0,0.01512848238587845,8.231371938916065e-5,0.5524676851123573,41.63945833656259,2.5019575565127856,1827.4189868686121,21.14211431502607
0.00105,0.08925,18.0,0.012803055902248882,6.058196674166138e-5,-0.389500654706767,42.8040994619231,3.519514630227282,1907.0971599768766,-13.808821865390314
0.00105,0.09275,14.0,0.011397486735162683,2.31911924925392e-5,0.2825631402544542,41.018382716194616,2.788060836593509,1775.8989441131055,16.67518534338348
0.00105,0.09625,14.0,0.012531081215036205,6.371306488145846e-5,0.5481369016053854,51.159880976301174,2.243218620981718,2831.9238769711073,26.973086966679567
0.00105,0.09974999999999999,9.0,0.010805658189566723,6.556392569454528e-5,0.2642421387380828,61.27129814003197,1.291600099046812,3979.621065768535,15.73757923393422
0.00105,0.10325,11.0,0.012894774724772724,0.00018537129570152225,-0.4433269851470942,53.40988475980027,1.5396069615632786,2937.0339712742957,-16.965512697187602
0.00105,0.10675,10.0,0.007792517329573628,3.757128616535434e-5,0.21075727284563414,57.63771482107804,1.2966651730668106,3369.517145205738,15.972846809109402
0.00105,0.11025,9.0,0.015028910096970471,6.462445071091432e-5,-0.41377604518659217,54.426258859255796,3.8445962804531355,3217.2382338634834,-5.13169666472429
0.00105,0.11374999999999999,2.0,0.006853613914863863,9.737338015093059e-7,-1.2757828289713085,42.67885360743557,2.8616111278234015,1821.5339313253517,-54.20208447024008
0.00105,0.11725,4.0,0.009073478242026464,2.6453160328303164e-5,-1.0690821497442242,50.07853963599675,3.1163649884197913,2583.502768406889,-63.12137544793343
0.00105,0.12075,4.0,0.011359728474863101,6.400086978718302e-6,-0.8542463438459189,48.504578914945085,1.909307192367625,2367.9475958904727,-43.061250277052096
0.00105,0.12425,1.0,0.010910786682872623,0.0,-1.3469765160406757,41.46132083492378,1.8143457347650767,1719.0411253764848,-55.84742548867032
0.00105,0.12775,2.0,0.007062534452942729,1.1124978056529514e-6,0.22527134182471698,51.51842679216911,0.6620079173367113,2719.85307091422,5.268216560135016
0.00105,0.13125,3.0,0.00895144592510216,2.2469992376705866e-6,-1.9063127351424596,50.09411580034987,3.6908302055700437,2639.397763975354,-94.65942147133903
0.00105,0.13475,5.0,0.009465694656447029,1.070089376028612e-5,0.6469353044491213,35.24714213365453,3.685544227542307,1309.2348912159998,11.403999905311238
0.00105,0.13824999999999998,1.0,0.01607295184424001,0.0,4.768206055225429,51.44366230677588,22.735788985088444,2646.450391533593,245.2939821141409
0.00105,0.14175,1.0,0.017616473027149134,0.0,-0.43894612073870787,38.13432169750349,0.1926736969115603,1454.2264913286854,-16.738912576121095
0.00105,0.14525,3.0,0.013093836193895323,1.840766215819984e-5,0.1818881350624031,51.494815298343774,3.6862384329480253,2652.915679881651,10.9200537976578
0.00105,0.14875,1.0,0.007862304698887539,0.0,1.0189900398002443,43.754934092638585,1.0383407012121033,1914.4942574511463,44.585842032514854
0.00105,0.15225,1.0,0.008483210666991873,0.0,2.6974791582148376,32.86137745331335,7.276393809003429,1079.8701281291312,88.64288079054374
0.00105,0.15575,1.0,0.014468908834119392,0.0,0.4359347549952383,45.11616677839667,0.19003911061275847,2035.4685047761031,19.667705110864663
0.00105,0.15925,3.0,0.01887695113862507,0.000124998561216585,-0.4187207493716265,37.76690366150817,1.238240537534389,1499.0784994914359,-8.330820282452333
0.00105,0.16275,5.0,0.021821310307114924,0.00013093709546224761,-0.41135974511869255,43.79040777920477,9.322982909460782,1973.5829866952622,-18.97758102040941
0.00105,0.16625,6.0,0.025495810638173334,0.00020329168197124605,0.25317265495250185,40.156048794081535,1.6357598535256832,1677.5042768918097,6.120597444625788
0.00105,0.16974999999999998,6.0,0.015121233994534362,4.6563739765793185e-6,-0.37080703398785125,33.56353062375007,1.2106292858797696,1177.7988890011616,-8.481744341394814
0.00105,0.17325,5.0,0.014187737763427568,1.4960453287695742e-5,-0.6286567683801332,35.65888678791757,2.458850733997055,1322.8182726973325,-17.00073289790269
0.00105,0.17675,1.0,0.018898275327565894,0.0,-1.515742391009435,44.513633250223506,2.297474995902999,1981.4635451354038,-67.47120089521087
0.00105,0.18025,3.0,0.008769813594587348,3.1404245073449657e-6,0.18167645944190336,35.39979078330729,0.6139475704750931,1272.2176242988662,9.281276519802024
0.00105,0.18375,6.0,0.0105013903382416,7.46225536888403e-6,-0.5109520072997433,37.56409227328121,4.543154868973428,1454.3117183227216,-10.992422151400188
0.00105,0.18725,7.0,0.017564301173337033,5.3259612595577055e-5,-1.2370493606734365,38.0851032780093,9.01035324993752,1489.4607600339716,-38.95876213413414
0.00105,0.19075,5.0,0.013995111464503046,3.052390559346296e-5,0.16017906058093878,35.762789083841675,7.541164272349724,1315.3028691727106,9.797234646235939
0.00105,0.19425,7.0,0.017388376869558533,3.569635434794109e-5,2.3376048962468166,26.510432621152017,25.978559002635166,828.9279426917032,23.502178086160626
0.00105,0.19774999999999998,6.0,0.011211611375439873,1.1200383205981691e-5,2.1468391468026544,37.65700529114988,20.591086948561586,1430.5324275724467,89.33150453146605
0.00105,0.20124999999999998,5.0,0.01623475446357584,6.675510135145453e-5,-1.681077486118805,31.472468033309468,8.611072934517152,1101.2818456053294,-28.561118283799104
0.00105,0.20475,5.0,0.014879294023267969,5.104284336130788e-5,-0.45090127533497426,36.1968930155602,10.36576069236609,1429.058721209045,14.950738354456647
0.00105,0.20825,3.0,0.01789873924635179,2.4213026306258244e-6,-0.06176180469002346,35.55921558460341,8.319204531565862,1310.7749370709432,8.670010946496745
0.00105,0.21175,3.0,0.014468344775956944,5.229921834272969e-5,-0.7067343526449511,34.76442169591425,1.9282642824912621,1237.2159179628302,-23.117759238849626
0.00105,0.21525,4.0,0.022347528066550017,7.371720200855642e-5,-0.1571654970012273,34.867461659737295,0.8053679803735301,1242.4027236437437,-1.8739774859358485
0.00105,0.21875,7.0,0.025388182878230324,3.4740213218696486e-5,-0.413075568158345,43.80616792880536,11.119729635890915,1958.1676710948793,-30.5230190253031
0.00105,0.22225,2.0,0.020872490102930817,1.3530717213131988e-5,-1.008518500058229,35.364601422676806,5.246572788335623,1278.161978342463,-24.87977067352635
0.00105,0.22575,1.0,0.0203844846234204,0.0,-1.3645725177839942,37.96037632119111,1.8620581562913492,1440.9901704464469,-51.79968629263568
0.00105,0.22924999999999998,1.0,0.014028519834528116,0.0,-2.2718210812010433,25.49170472654092,5.1611710249894776,649.8270098651487,-57.91259219350794
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.029905000699936395,0.0,-0.5792636414998827,48.37254410442834,0.33554636636370466,2339.903023134865,-28.020456046544847
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,25.0,0.0020509053450479104,9.817515811710305e-9,1.3777262383007782,1.0476928987418415,37.80067348033889,22.624517819266547,-21.79389670603398
0.0013499999999999999,0.01575,223.0,0.009854401354354914,2.37305686950444e-5,-1.4431475290904565,-0.537732519218713,60.046131697330445,48.5855970280835,-5.728861887357391
0.0013499999999999999,0.01925,1087.0,0.007846751529900425,2.9131584792501763e-5,-1.5499357575704422,0.5501172563932887,60.44475582022869,67.47580620099946,-10.030647459684982
0.0013499999999999999,0.02275,3652.0,0.008848336603787879,5.401043969199112e-5,0.15098563819804314,2.7261791601662417,56.1363112985708,66.9560373323057,-2.39018330876979
0.0013499999999999999,0.02625,8132.0,0.0071060301991631115,4.8148892515585784e-5,0.16393834470149135,0.2345671823351273,52.813292129260724,79.49889298159853,4.5886301755075944
0.0013499999999999999,0.02975,19551.0,0.005407543118615573,4.809361213252913e-5,-0.08541163360646664,-0.15619974618634455,56.20769525247058,75.70779489449961,-0.23133575333638529
0.0013499999999999999,0.03325,85272.0,0.0019476425043882366,2.002166136255874e-5,-0.15981810842756122,-0.34395694522687464,40.76768398429718,65.48451415382922,0.8067519537111614
0.0013499999999999999,0.03675,141586.0,0.0015373588134462086,1.545183454955285e-5,-0.055512727880240816,6.012743936153375,47.30386243960251,105.70975999050452,0.6486802341705488
0.0013499999999999999,0.04025,59958.0,0.003927776803394087,3.079597288678815e-5,-0.016470904223006445,4.772725090981137,48.76152915704966,112.96494840861867,0.487302511010992
0.0013499999999999999,0.04375,47703.0,0.006710787653331382,5.842212526559355e-5,-0.11839790968839935,2.903150571797437,53.06556201599687,83.72083762372593,-2.8664288030642227
0.0013499999999999999,0.04725,41911.0,0.008473835429439377,6.619194205917415e-5,0.3932179855829963,3.4946907264506244,51.26369468937338,90.40079492234948,0.2602565799620239
0.0013499999999999999,0.050749999999999997,41639.0,0.010250299816358787,7.038769346453937e-5,0.021265407113479448,4.484442052265554,52.39872745517694,96.02789785073062,-0.06775015093624298
0.0013499999999999999,0.05425,47152.0,0.011229146246559185,7.138723020082002e-5,0.19542137939458082,5.585383264074266,54.138508292499125,100.80350023723113,0.7600084656615181
0.0013499999999999999,0.057749999999999996,54193.0,0.012626419727230227,8.114336406843918e-5,0.10134821241647708,8.320819033110165,53.288788323321505,141.2117995108015,1.9082362564048423
0.0013499999999999999,0.06125,67572.0,0.012622192542568411,7.088136380793102e-5,0.08438677157153324,13.733048551644396,67.53289247913334,255.0755670852971,2.638386998371758
