0.0213281 0.00632813 1.92959 2.42578e+21 1.61315e-05 3.53582 3.44009 2.30695 
0.0224219 0.00604688 2.06209 2.3846e+21 1.58576e-05 5.86352 -1.67369 -3.5793 
0.0235156 0.00614063 1.97756 2.41139e+21 1.60357e-05 5.03995 3.42515 1.29925 
0.0224219 0.00623438 2.00447 2.52699e+21 1.68045e-05 1.52241 -1.66143 -1.64659 
0.0224219 0.00632813 1.98523 2.58276e+21 1.71754e-05 4.83377 -1.21097 1.37747 
0.0235156 0.00632813 1.91095 2.43069e+21 1.61641e-05 4.28654 1.27104 -0.23547 
0.0257031 0.00623438 1.98563 2.37512e+21 1.57946e-05 -1.08358 0.364221 -0.251774 
0.0246094 0.00632813 2.04102 2.55578e+21 1.69959e-05 1.27865 3.39716 -1.75871 
0.0257031 0.00632813 1.92183 2.50427e+21 1.66534e-05 4.35065 -3.17283 -1.08759 
0.0213281 0.00651563 1.98677 2.487e+21 1.65385e-05 3.31975 -0.799199 3.90258 
0.0191406 0.00660938 2.01367 2.5574e+21 1.70067e-05 3.15702 0.946778 -0.0186906 
0.0180469 0.00670313 1.98076 2.38733e+21 1.58757e-05 4.0971 -0.652374 -1.5825 
0.0202344 0.00670313 2.12246 2.41048e+21 1.60297e-05 -0.660721 0.889772 1.25 
0.0224219 0.00642188 1.88936 2.61998e+21 1.74229e-05 2.65441 -0.991399 6.31364 
0.0224219 0.00651563 1.97438 2.4727e+21 1.64435e-05 -2.99465 3.24551 -2.28644 
0.0235156 0.00651563 1.96937 2.54179e+21 1.69029e-05 0.577682 -0.718074 -2.31839 
0.0235156 0.00670313 2.04794 2.48458e+21 1.65225e-05 4.23544 2.57343 -2.58142 
0.0246094 0.00660938 2.00793 2.56914e+21 1.70848e-05 4.5524 -0.608272 0.222631 
0.0289844 0.00604688 2.0428 2.52834e+21 1.68135e-05 2.49524 1.72497 2.53613 
0.0300781 0.00614063 2.01405 2.53019e+21 1.68257e-05 1.74128 -2.98007 3.94613 
0.0300781 0.00623438 1.91985 2.40998e+21 1.60264e-05 2.96723 -0.455656 2.72953 
0.0289844 0.00632813 2.02176 2.50672e+21 1.66697e-05 1.03869 -2.9927 0.0134861 
0.0300781 0.00632813 2.0468 2.38899e+21 1.58868e-05 3.26675 1.48074 0.675828 
0.0322656 0.00604688 1.99263 2.30759e+21 1.53455e-05 1.87029 -0.652884 0.407699 
0.0311719 0.00614063 1.95675 2.40886e+21 1.60189e-05 4.5583 2.44291 0.108948 
0.0267969 0.00642188 1.92623 2.46288e+21 1.63781e-05 0.355434 0.253516 0.399186 
0.0278906 0.00642188 1.97302 2.42179e+21 1.61049e-05 4.83938 3.95447 -1.76262 
0.0278906 0.00651563 1.98492 2.50129e+21 1.66336e-05 -3.40894 -2.40855 0.325936 
0.0300781 0.00642188 1.96955 2.38312e+21 1.58477e-05 2.54445 0.152916 0.779815 
0.0267969 0.00670313 2.05983 2.47532e+21 1.64609e-05 1.9131 -0.299288 -1.90437 
0.0300781 0.00660938 1.99481 2.62315e+21 1.7444e-05 1.73334 -0.443798 -1.83335 
0.0322656 0.00642188 1.95766 2.52089e+21 1.67639e-05 4.56473 3.25023 2.17111 
0.0344531 0.00651563 2.06688 2.54179e+21 1.69029e-05 2.96549 0.247135 -0.67237 
0.0311719 0.00660938 1.96887 2.45172e+21 1.63039e-05 1.08594 -1.22288 1.49016 
0.0322656 0.00660938 1.98103 2.41415e+21 1.60541e-05 5.09017 0.464622 -0.213545 
0.0311719 0.00670313 1.97203 2.58183e+21 1.71692e-05 3.32672 -0.358751 -1.9751 
0.0344531 0.00660938 1.97388 2.57618e+21 1.71316e-05 -0.652389 2.34471 1.08084 
0.0213281 0.00698437 1.97117 2.39564e+21 1.5931e-05 1.64581 2.0368 1.96332 
0.0224219 0.00679687 1.84286 2.26077e+21 1.50341e-05 4.7688 1.41832 0.256136 
0.0246094 0.00689062 1.96373 2.42824e+21 1.61478e-05 1.52539 2.3991 1.89505 
0.0235156 0.00707812 2.03349 2.53496e+21 1.68575e-05 3.80875 0.562628 -0.762522 
0.0191406 0.00717187 2.06671 2.32868e+21 1.54857e-05 4.87132 -1.14288 0.855653 
0.0191406 0.00726562 1.96225 2.39904e+21 1.59536e-05 0.424747 0.576222 0.14521 
0.0202344 0.00726562 2.02018 2.52081e+21 1.67634e-05 1.20997 2.75208 -1.13204 
0.0235156 0.00726562 1.8976 2.37768e+21 1.58116e-05 1.94389 -0.823556 2.60944 
0.0289844 0.00679687 2.08907 2.58048e+21 1.71602e-05 3.09298 1.009 1.36555 
0.0289844 0.00689062 2.03271 2.55213e+21 1.69716e-05 3.74063 -2.4508 1.79608 
0.0300781 0.00689062 2.09664 2.42373e+21 1.61178e-05 0.454136 3.04085 1.34157 
0.0311719 0.00707812 1.95316 2.41216e+21 1.60408e-05 3.61481 3.29359 2.9787 
0.0333594 0.00698437 2.01354 2.48231e+21 1.65074e-05 -0.227922 -5.20987 -0.357619 
0.0344531 0.00707812 2.01793 2.39242e+21 1.59096e-05 0.79343 0.064776 -3.37667 
0.0300781 0.00717187 1.97798 2.52995e+21 1.68242e-05 -0.328183 0.304617 -1.43655 
0.0278906 0.00735937 1.94602 2.52033e+21 1.67602e-05 1.84191 -0.161392 1.78706 
0.0311719 0.00735937 2.1131 2.45073e+21 1.62974e-05 0.0261225 5.00216 -0.52077 
0.0180469 0.0127031 2.02836 2.50537e+21 1.66607e-05 2.04818 -0.562163 -1.24435 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.0322656 0.0216094 2.05224 2.46467e+21 1.63901e-05 -2.01385 2.52826 -3.7153 
0.0311719 0.0217031 0 0 0 0 0 0 
0.0322656 0.0217031 0 0 0 0 0 0 
0.00601562 0.00154688 2.00574 7.75255e+21 5.15544e-05 21.3793 -0.191514 -3.56907 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.14126 3.50601e+21 2.3315e-05 13.5446 7.36517 -6.61817 
0.00710937 0.00154688 1.66869 4.2444e+21 2.82252e-05 29.5603 24.9167 2.18381 
0.00820312 0.00154688 1.9134 4.59559e+21 3.05607e-05 18.2279 16.3451 -0.913737 
0.00710937 0.00164063 1.83207 4.5222e+21 3.00726e-05 29.1285 27.141 -4.46982 
0.00820312 0.00164063 2.12447 4.05862e+21 2.69898e-05 13.1693 22.2238 1.59413 
0.00710937 0.00267187 2.08315 3.33447e+21 2.21742e-05 -0.695529 5.65214 -3.85607 
0.00820312 0.00267187 2.02888 3.68883e+21 2.45307e-05 4.34717 17.8324 0.91275 
0.00710937 0.00276562 1.84695 3.37297e+21 2.24302e-05 3.57479 9.7639 0.574339 
0.00820312 0.00276562 1.90309 3.71531e+21 2.47068e-05 -4.59766 14.6411 -3.66241 
0.00710937 0.00285937 1.95763 3.27323e+21 2.1767e-05 -1.07059 9.96499 -2.66819 
0.00820312 0.00285937 1.98078 3.70207e+21 2.46187e-05 4.28419 13.0914 1.91315 
0.00710937 0.00295313 1.99277 3.30598e+21 2.19847e-05 -1.26654 7.08471 -0.291766 
0.00820312 0.00295313 1.97464 3.50044e+21 2.3278e-05 -1.35518 15.5285 -1.22059 
0.00710937 0.00454687 1.99792 3.51264e+21 2.3359e-05 -0.404365 5.92162 0.602313 
0.00820312 0.00464062 2.03589 3.35137e+21 2.22866e-05 -2.93953 11.5105 -3.18116 
0.00820312 0.00510937 1.91784 3.31123e+21 2.20197e-05 -5.06463 5.98176 1.22491 
0.00710937 0.00520312 1.89286 3.29632e+21 2.19205e-05 -1.70497 6.5977 -0.660814 
0.00820312 0.00539062 2.02612 3.23637e+21 2.15219e-05 -1.60495 12.6461 0.269304 
0.0158594 0.00567187 1.94855 2.47111e+21 1.64329e-05 3.01083 -2.09357 -5.33918 
0.0169531 0.00567187 2.00398 2.35344e+21 1.56504e-05 5.29934 2.24803 -1.1338 
0.0158594 0.00576562 1.99364 2.50092e+21 1.66311e-05 1.06634 -4.61614 0.969535 
0.0169531 0.00576562 2.00362 2.38516e+21 1.58613e-05 1.61785 0.574184 3.23671 
0.0158594 0.00585938 1.99626 2.54303e+21 1.69111e-05 4.67965 -2.56169 -0.431555 
0.0158594 0.00595313 1.95503 2.47951e+21 1.64888e-05 1.3446 -3.21601 -0.732911 
0.0169531 0.00595313 2.03172 2.49516e+21 1.65928e-05 2.16943 -0.925169 3.20499 
0.0169531 0.00754687 1.99048 2.39396e+21 1.59198e-05 1.67494 -2.23237 0.457889 
0.0158594 0.00782813 1.97684 2.4864e+21 1.65345e-05 2.90041 -2.00785 1.23204 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0180469 0.00454687 1.97461 2.42368e+21 1.61175e-05 3.66456 0.44776 -1.78121 
0.0191406 0.00454687 1.91715 2.38955e+21 1.58905e-05 -1.57779 1.22426 1.29097 
0.0180469 0.00464062 1.92011 2.51185e+21 1.67038e-05 -0.0471056 -1.9816 2.14032 
0.0191406 0.00464062 2.05366 2.4851e+21 1.65259e-05 2.1288 -3.21278 -0.154564 
0.0180469 0.00473437 1.94636 2.51129e+21 1.67001e-05 2.26394 1.60942 0.0379073 
0.0191406 0.00473437 2.02918 2.43261e+21 1.61768e-05 2.25873 0.819401 -4.80351 
0.0180469 0.00482812 2.03241 2.46574e+21 1.63972e-05 3.32401 -0.350295 0.54607 
0.0191406 0.00482812 2.0295 2.36608e+21 1.57345e-05 -0.535953 -1.23835 0.00901988 
0.0202344 0.00473437 2.0046 2.57686e+21 1.71361e-05 3.10505 0.128791 -1.82753 
0.0213281 0.00473437 1.97809 2.43589e+21 1.61986e-05 3.76959 -1.468 -0.163246 
0.0202344 0.00482812 2.04676 2.53647e+21 1.68675e-05 1.93452 1.85635 1.7456 
0.0213281 0.00482812 1.94802 2.52361e+21 1.6782e-05 7.56959 -1.02847 -3.64431 
0.0202344 0.00510937 2.04349 2.41811e+21 1.60804e-05 1.88441 1.04021 2.8482 
0.0213281 0.00510937 1.98853 2.34216e+21 1.55754e-05 7.40308 0.124863 0.0109322 
0.0202344 0.00520312 1.98503 2.44613e+21 1.62668e-05 2.94753 -4.80941 -0.316323 
0.0213281 0.00520312 2.09731 2.34173e+21 1.55725e-05 2.14913 -0.288808 -3.20744 
0.0224219 0.00492187 1.85791 2.56699e+21 1.70705e-05 5.18101 -1.32165 -1.16332 
0.0235156 0.00492187 2.08302 2.444e+21 1.62526e-05 2.99158 0.413487 -1.61057 
0.0224219 0.00501562 1.94542 2.27454e+21 1.51257e-05 0.727578 -2.97999 0.586982 
0.0235156 0.00501562 2.01279 2.51901e+21 1.67514e-05 3.95722 -1.18898 0.167776 
0.0246094 0.00492187 2.06422 2.55438e+21 1.69866e-05 3.00629 -0.572762 -1.23201 
0.0257031 0.00492187 2.021 2.57645e+21 1.71334e-05 -0.967552 -3.12117 -0.39537 
0.0246094 0.00501562 1.96527 2.50663e+21 1.66691e-05 4.39526 2.91263 0.00222674 
0.0257031 0.00501562 1.98174 2.48497e+21 1.65251e-05 2.71732 0.769151 4.00501 
0.0289844 0.00492187 2.04931 2.41562e+21 1.60639e-05 3.55531 4.12172 -0.57354 
0.0300781 0.00492187 1.99322 2.38093e+21 1.58332e-05 -0.283904 -2.05923 -5.02492 
0.0289844 0.00501562 2.08597 2.59019e+21 1.72247e-05 2.77598 1.79439 -1.2863 
0.0300781 0.00501562 2.00281 2.43546e+21 1.61958e-05 3.03672 -1.49298 -0.717554 
0.0267969 0.00510937 1.9353 2.57e+21 1.70905e-05 2.16904 3.23535 -0.629497 
0.0278906 0.00510937 2.01042 2.33913e+21 1.55552e-05 -0.444355 0.481293 1.61091 
0.0267969 0.00520312 2.07012 2.47e+21 1.64255e-05 2.36149 -1.64952 2.19917 
0.0278906 0.00520312 1.98705 2.45508e+21 1.63263e-05 -2.52353 -0.245396 -0.378779 
0.0311719 0.00510937 2.09124 2.46064e+21 1.63633e-05 0.200944 -1.81982 2.68601 
0.0322656 0.00510937 2.00308 2.33913e+21 1.55552e-05 4.73315 0.570178 -0.451654 
0.0311719 0.00520312 1.93464 2.40139e+21 1.59692e-05 2.44959 3.46806 -5.04717 
0.0322656 0.00520312 2.01876 2.43122e+21 1.61676e-05 -0.0698324 -2.21857 -1.9352 
0.0180469 0.00529687 1.94097 2.45852e+21 1.63491e-05 4.9496 -0.222622 0.208392 
0.0191406 0.00529687 1.94211 2.37647e+21 1.58035e-05 -0.286688 0.517528 -2.08449 
0.0180469 0.00539062 2.02795 2.41576e+21 1.60648e-05 0.646824 -0.347997 5.70981 
0.0191406 0.00539062 2.01611 2.59428e+21 1.72519e-05 -1.39855 2.08059 -0.246712 
0.0202344 0.00548437 1.95138 2.32352e+21 1.54514e-05 2.86696 -1.50684 0.66892 
0.0213281 0.00548437 2.01703 2.5188e+21 1.675e-05 -1.63914 0.633318 -2.17914 
0.0202344 0.00557812 2.06513 2.44864e+21 1.62835e-05 4.79278 1.98992 6.57034 
0.0246094 0.00529687 1.96434 2.51712e+21 1.67389e-05 2.50391 3.63963 -4.29106 
0.0246094 0.00539062 1.93054 2.48486e+21 1.65243e-05 3.87545 2.61318 0.329172 
0.0257031 0.00539062 2.04223 2.55685e+21 1.7003e-05 -0.659757 3.91413 4.45664 
0.0224219 0.00548437 1.98007 2.55276e+21 1.69759e-05 2.50007 0.805081 3.99724 
0.0235156 0.00557812 2.07388 2.49316e+21 1.65795e-05 2.56507 2.67544 -1.0283 
0.0191406 0.00576562 1.9338 2.34747e+21 1.56107e-05 -1.94596 -0.822797 -0.427122 
0.0202344 0.00567187 1.97862 2.60246e+21 1.73064e-05 4.54201 -0.42175 -0.552784 
0.0180469 0.00585938 2.0088 2.54303e+21 1.69111e-05 0.271217 -1.44677 1.67352 
0.0191406 0.00585938 1.99346 2.37084e+21 1.57661e-05 0.237278 -0.720471 1.40262 
0.0191406 0.00595313 1.98873 2.54991e+21 1.69569e-05 -0.109792 1.27794 0.746094 
0.0224219 0.00567187 1.99374 2.39722e+21 1.59415e-05 1.30713 -1.24472 2.48391 
0.0235156 0.00567187 1.97521 2.45469e+21 1.63237e-05 1.82359 0.30772 -1.02689 
0.0224219 0.00576562 1.99735 2.46862e+21 1.64163e-05 -0.172696 4.04618 -3.10349 
0.0235156 0.00576562 2.12516 2.29633e+21 1.52706e-05 4.10556 -0.204468 2.66961 
0.0246094 0.00567187 2.04845 2.62709e+21 1.74702e-05 0.723358 0.64929 -2.35959 
0.0257031 0.00567187 2.05079 2.31786e+21 1.54138e-05 2.69084 2.56409 1.58154 
0.0246094 0.00576562 1.91777 2.59784e+21 1.72756e-05 2.77586 4.13086 -0.213871 
0.0257031 0.00576562 1.97019 2.44977e+21 1.6291e-05 1.31443 4.77788 1.82515 
0.0224219 0.00585938 2.00866 2.59071e+21 1.72282e-05 3.10598 4.11239 -1.04884 
0.0224219 0.00595313 1.94758 2.55252e+21 1.69742e-05 1.00791 1.24341 -1.28479 
0.0235156 0.00595313 2.04385 2.4378e+21 1.62113e-05 -2.51108 3.07737 2.00007 
0.0246094 0.00585938 2.07085 2.45826e+21 1.63474e-05 0.152492 0.783751 -1.9631 
0.0257031 0.00585938 1.97646 2.58011e+21 1.71577e-05 1.04903 0.0540731 -3.39658 
0.0246094 0.00595313 1.92251 2.70374e+21 1.79799e-05 4.49067 1.11833 -0.689541 
0.0267969 0.00529687 1.99252 2.35303e+21 1.56476e-05 4.3224 -1.94325 -1.24642 
0.0278906 0.00529687 1.99139 2.41749e+21 1.60763e-05 1.71347 -5.32969 0.652375 
0.0267969 0.00539062 2.04655 2.48198e+21 1.65052e-05 2.03337 -1.5288 1.72786 
0.0278906 0.00539062 2.03219 2.49638e+21 1.66009e-05 4.28278 -0.928815 -0.438716 
0.0289844 0.00529687 2.00602 2.56108e+21 1.70312e-05 6.74032 1.40083 -0.182759 
0.0300781 0.00529687 2.07009 2.33251e+21 1.55112e-05 7.32321 -4.66834 0.236466 
0.0289844 0.00539062 2.07294 2.50502e+21 1.66584e-05 4.74537 -2.14486 2.20867 
0.0300781 0.00539062 1.99311 2.44743e+21 1.62754e-05 2.85872 3.70604 -2.58605 
0.0300781 0.00548437 2.05382 2.56974e+21 1.70888e-05 3.48995 -3.33515 -3.05848 
0.0289844 0.00557812 1.94083 2.45977e+21 1.63575e-05 2.87533 0.987043 -1.79041 
0.0300781 0.00557812 1.92623 2.38186e+21 1.58394e-05 -2.00422 -0.419894 0.692921 
0.0311719 0.00548437 1.97262 2.47352e+21 1.64489e-05 2.58135 0.0867396 1.05394 
0.0322656 0.00548437 2.06615 2.5471e+21 1.69382e-05 -2.66747 -1.21615 -5.722 
0.0322656 0.00557812 1.96962 2.41803e+21 1.60799e-05 4.72631 4.00659 0.271065 
0.0333594 0.00548437 1.94919 2.34899e+21 1.56208e-05 0.436032 -4.2557 -0.374255 
0.0333594 0.00557812 2.03127 2.31786e+21 1.54138e-05 2.73578 -0.0211488 -2.71825 
0.0344531 0.00557812 2.05229 2.55994e+21 1.70236e-05 4.61087 -1.55765 -0.0410491 
0.0289844 0.00567187 1.96737 2.45743e+21 1.63419e-05 6.17233 3.35691 -0.542242 
0.0300781 0.00567187 1.94216 2.43827e+21 1.62145e-05 2.73161 -1.47464 1.22088 
0.0289844 0.00576562 2.01614 2.41747e+21 1.60762e-05 -1.69069 1.53864 3.49332 
0.0300781 0.00576562 2.02718 2.58707e+21 1.7204e-05 0.154967 -2.54964 1.60342 
0.0267969 0.00585938 2.00018 2.45031e+21 1.62946e-05 3.18768 1.04196 -2.62758 
0.0311719 0.00567187 1.98122 2.37259e+21 1.57777e-05 -1.68807 2.75676 -0.792397 
0.0322656 0.00567187 2.04748 2.4629e+21 1.63783e-05 -0.711723 -1.38238 -2.22657 
0.0311719 0.00576562 2.01915 2.3717e+21 1.57718e-05 3.92361 1.30926 0.486941 
0.0322656 0.00576562 2.01496 2.49554e+21 1.65953e-05 1.86155 0.320502 -1.39717 
0.0333594 0.00567187 1.99362 2.30418e+21 1.53228e-05 3.47515 0.0287427 -1.91826 
0.0333594 0.00576562 1.98992 2.38516e+21 1.58613e-05 1.37477 -0.9941 1.48429 
0.0344531 0.00576562 1.99181 2.4067e+21 1.60046e-05 3.45152 -0.669098 -1.55256 
0.0257031 0.00754687 1.91573 2.4824e+21 1.65079e-05 4.58319 -1.8231 -0.983803 
0.0235156 0.00773437 1.91627 2.42021e+21 1.60944e-05 3.00803 3.39508 -1.91127 
0.0235156 0.00782813 2.0898 2.47054e+21 1.64291e-05 2.03005 -0.774501 0.916093 
0.0235156 0.00820313 1.99301 2.41436e+21 1.60555e-05 0.643991 0.209541 1.67681 
0.0333594 0.00764062 1.9752 2.34224e+21 1.55759e-05 2.42978 2.72661 0.849728 
0.0311719 0.00773437 1.98927 2.37205e+21 1.57741e-05 1.88159 2.2948 3.09107 
0.0333594 0.00792188 2.02637 2.50791e+21 1.66776e-05 -3.04129 1.13961 0.668454 
0.0180469 0.0139219 0 0 0 0 0 0 
0.0180469 0.0140156 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0399219 0.00473437 2.01393 2.45228e+21 1.63076e-05 -1.36071 -1.20686 4.07045 
0.0399219 0.00482812 1.99455 2.32429e+21 1.54565e-05 -1.87512 1.59885 1.11045 
0.0410156 0.00482812 2.06981 2.31465e+21 1.53924e-05 3.06131 -1.41505 -0.805227 
0.0421094 0.00492187 2.07048 2.55753e+21 1.70076e-05 0.0913293 -3.59044 -0.394745 
0.0432031 0.00492187 1.98483 2.41247e+21 1.60429e-05 2.39611 4.44169 -1.23999 
0.0421094 0.00501562 1.98731 2.33024e+21 1.54961e-05 4.21056 -1.57975 0.443522 
0.0432031 0.00501562 1.95258 2.37975e+21 1.58254e-05 2.96847 -2.3545 1.09247 
0.0442969 0.00454687 2.0172 2.65581e+21 1.76612e-05 -2.23773 1.33151 -4.16924 
0.0453906 0.00454687 2.02434 2.53975e+21 1.68893e-05 0.263186 -0.952427 -1.25266 
0.0442969 0.00464062 2.0589 2.30783e+21 1.53471e-05 4.42927 1.02017 0.100807 
0.0453906 0.00464062 2.03016 2.39813e+21 1.59476e-05 0.671445 3.268 -1.11156 
0.0464844 0.00454687 2.0391 2.44417e+21 1.62537e-05 1.27909 -0.842116 -2.77005 
0.0475781 0.00454687 2.04502 2.48172e+21 1.65034e-05 0.527895 -2.10191 -2.25563 
0.0475781 0.00464062 1.90784 2.37472e+21 1.57919e-05 2.45478 5.183 -3.91303 
0.0442969 0.00473437 1.96753 2.36048e+21 1.56972e-05 2.1161 -0.160438 -5.24145 
0.0453906 0.00473437 1.96767 2.49162e+21 1.65693e-05 0.157136 2.29748 1.63195 
0.0442969 0.00482812 1.95956 2.305e+21 1.53283e-05 2.86997 -0.735237 -2.64323 
0.0453906 0.00482812 2.08337 2.45931e+21 1.63544e-05 1.87509 0.221577 1.53451 
0.0508594 0.00473437 2.06643 2.2818e+21 1.5174e-05 -1.42716 2.6992 -2.27738 
0.0519531 0.00473437 2.03354 2.4949e+21 1.65911e-05 3.00461 2.93569 2.08614 
0.0508594 0.00482812 1.99769 2.39502e+21 1.59269e-05 3.3248 -3.42433 -1.25501 
0.0519531 0.00482812 2.06422 2.46574e+21 1.63972e-05 3.37348 0.861018 2.61398 
0.0464844 0.00492187 1.95598 2.55122e+21 1.69656e-05 4.02404 -3.68585 0.3386 
0.0464844 0.00501562 1.99257 2.44165e+21 1.62369e-05 0.927204 2.29598 2.69845 
0.0475781 0.00501562 1.88101 2.40451e+21 1.599e-05 1.46715 4.07233 -2.9571 
0.0508594 0.00510937 2.09683 2.36039e+21 1.56966e-05 4.59767 0.608164 1.1227 
0.0519531 0.00510937 1.97368 2.47279e+21 1.64441e-05 0.873491 0.687914 -0.506627 
0.0508594 0.00520312 2.11361 2.38946e+21 1.58899e-05 3.78823 0.861841 -0.716474 
0.0519531 0.00520312 1.98629 2.52071e+21 1.67627e-05 6.75933 0.289292 2.50615 
0.0366406 0.00529687 1.97273 2.37354e+21 1.5784e-05 2.4526 0.441401 2.77515 
0.0355469 0.00539062 1.97989 2.49062e+21 1.65626e-05 2.69118 0.139138 2.50966 
0.0355469 0.00548437 2.0356 2.58672e+21 1.72017e-05 0.904277 2.73168 -1.00263 
0.0366406 0.00548437 1.99044 2.43107e+21 1.61666e-05 -1.14373 0.351592 4.27867 
0.0377344 0.00548437 1.99683 2.2839e+21 1.51879e-05 4.38856 -2.21044 -1.41508 
0.0388281 0.00548437 2.0759 2.45371e+21 1.63172e-05 -0.674529 1.24534 -2.26472 
0.0388281 0.00557812 1.93113 2.30395e+21 1.53213e-05 3.39425 -0.435401 0.951479 
0.0399219 0.00529687 2.029 2.54349e+21 1.69142e-05 -2.52496 2.1975 0.571682 
0.0410156 0.00529687 1.96543 2.41456e+21 1.60568e-05 4.29678 3.50259 -2.18381 
0.0399219 0.00539062 2.08937 2.56548e+21 1.70605e-05 1.77752 2.19671 2.20242 
0.0410156 0.00539062 2.0291 2.34666e+21 1.56053e-05 3.402 1.65011 2.67624 
0.0377344 0.00567187 2.00009 2.25492e+21 1.49952e-05 -1.23181 5.25779 2.8782 
0.0388281 0.00567187 2.0296 2.26587e+21 1.5068e-05 0.376003 -0.0431893 -1.9418 
0.0377344 0.00576562 1.98534 2.53053e+21 1.68281e-05 1.93284 1.32072 2.66297 
0.0388281 0.00576562 1.91982 2.49015e+21 1.65595e-05 3.34375 0.72383 3.58886 
0.0355469 0.00585938 1.95249 2.37084e+21 1.57661e-05 -0.725071 0.244972 1.14345 
0.0366406 0.00585938 2.03976 2.58276e+21 1.71754e-05 -1.65092 0.434385 1.00325 
0.0355469 0.00595313 2.05317 2.45083e+21 1.6298e-05 3.39197 -0.0982509 -0.617777 
0.0388281 0.00585938 1.94454 2.51918e+21 1.67526e-05 2.27594 -4.32368 3.23897 
0.0388281 0.00595313 1.95349 2.50819e+21 1.66795e-05 -0.0188541 3.47043 1.30641 
0.0421094 0.00567187 2.03591 2.57236e+21 1.71062e-05 -0.221879 1.2253 0.744225 
0.0421094 0.00576562 1.99291 2.49015e+21 1.65595e-05 -0.938547 1.52971 1.00546 
0.0432031 0.00576562 2.00152 2.38516e+21 1.58613e-05 2.99668 -2.55654 -2.01687 
0.0399219 0.00585938 2.02015 2.32316e+21 1.5449e-05 1.91924 -1.27746 -1.23097 
0.0410156 0.00585938 1.95842 2.55097e+21 1.6964e-05 1.33465 3.42933 0.254949 
0.0410156 0.00595313 2.02592 2.40651e+21 1.60033e-05 -0.581963 -3.48596 0.0936001 
0.0421094 0.00595313 1.99413 2.47169e+21 1.64367e-05 2.48243 1.35871 1.05082 
0.0442969 0.00529687 2.01364 2.56694e+21 1.70701e-05 3.12026 -2.43863 0.583948 
0.0453906 0.00529687 1.99172 2.45852e+21 1.63491e-05 0.354189 0.408186 -1.67301 
0.0442969 0.00539062 2.03691 2.37833e+21 1.58159e-05 0.0862455 5.25647 -0.506845 
0.0453906 0.00539062 1.99087 2.45607e+21 1.63329e-05 0.498413 -3.03007 -4.93854 
0.0464844 0.00529687 1.97762 2.3413e+21 1.55697e-05 2.84645 -2.26351 -3.49412 
0.0475781 0.00529687 1.91273 2.54056e+21 1.68948e-05 4.4319 -2.58835 -2.56147 
0.0464844 0.00539062 2.07093 2.51942e+21 1.67541e-05 -2.19339 -0.810192 -2.24017 
0.0475781 0.00539062 1.9859 2.53669e+21 1.6869e-05 0.903814 2.00902 1.92061 
0.0442969 0.00548437 2.03729 2.54144e+21 1.69006e-05 0.0211535 1.32306 -2.37043 
0.0453906 0.00548437 1.97965 2.2839e+21 1.51879e-05 3.3773 2.71124 -1.02811 
0.0442969 0.00557812 2.02141 2.42082e+21 1.60984e-05 -1.27382 -4.1057 1.56546 
0.0453906 0.00557812 2.02084 2.30951e+21 1.53583e-05 0.942289 -1.92155 -0.118921 
0.0508594 0.00548437 2.07318 2.37446e+21 1.57902e-05 4.23164 0.441028 -1.59127 
0.0519531 0.00548437 2.00091 2.39144e+21 1.59031e-05 2.80805 -4.36781 2.52474 
0.0508594 0.00557812 1.91721 2.40134e+21 1.59689e-05 0.345835 -2.03755 -0.00196703 
0.0519531 0.00557812 1.94833 2.45421e+21 1.63205e-05 0.407864 -0.447401 1.11928 
0.0442969 0.00567187 2.02537 2.43553e+21 1.61963e-05 5.83997 -1.12517 -1.06004 
0.0453906 0.00567187 1.95574 2.39722e+21 1.59415e-05 2.52184 1.84444 1.388 
0.0442969 0.00576562 1.97798 2.50092e+21 1.66311e-05 3.80478 0.0822432 1.36384 
