r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,193179.0,0.0098767701283722,4.069884300060074e-5,0.11488116194892899,-4.213435742006559,49.86965011475146,80.08522950770697,0.044208318627891874
0.01575,0.02275,680928.0,0.00967887922472707,4.0468465516530054e-5,-0.026673711163497708,-1.9816342610592903,49.6179046737569,76.33565027274051,-0.4376858339156934
0.01575,0.02625,1.113559e6,0.009401766105345152,4.1464980105010356e-5,0.04018537006743772,-0.9553482898695153,49.6553327323548,74.23937791828064,0.24026511993574046
0.01575,0.02975,1.562242e6,0.009138288137311096,4.116475135846395e-5,-0.02820400355362947,-0.4071332978246092,50.200128840850056,73.99916336201278,0.24963518912400787
0.01575,0.03325,1.892211e6,0.008980343887572989,4.147136236656896e-5,-0.010112067119703458,0.05746145399151837,49.85358703866209,74.30565808073464,-0.15316929207389687
0.01575,0.03675,2.155863e6,0.009047694591122205,4.296270513486287e-5,-0.00603692809187416,0.5513676782578566,49.48158360956284,74.33456572155816,0.05378815821996477
0.01575,0.04025,2.185373e6,0.009229937000415517,4.307400875893472e-5,-0.0070086480410860835,0.5364894559480475,49.968892499642834,74.9994432752576,-0.05644495718866649
0.01575,0.04375,2.062507e6,0.0096549450983735,4.406762619151113e-5,0.02692766304971719,0.9289718532633524,50.379675296210515,75.33725844976696,0.03435049784931262
0.01575,0.04725,1.82586e6,0.010264638431142155,4.610987633018892e-5,0.019176228665587675,1.1922893903058251,49.90455875998413,75.8459847273094,0.22447197646530315
0.01575,0.050749999999999997,1.462884e6,0.010911527558919387,4.804708830229165e-5,0.026612377588365915,1.4226977957273748,49.86997443618758,76.66955317849117,-0.2715477155637849
0.01575,0.05425,1.140604e6,0.011480792036793287,4.9101228061021954e-5,-0.04625870184074529,1.2504379512282395,50.324094442668304,76.55845852299714,-0.061544636441586
0.01575,0.057749999999999996,792664.0,0.012024017571409603,4.867874555855282e-5,-0.01615572437130745,1.7359164639624058,50.42312808219471,76.37919400501137,0.19837529795757183
0.01575,0.06125,430971.0,0.012412110432643743,4.9666600802105015e-5,-0.0883688817530927,2.9942742814413283,49.618030355438776,78.06002532954884,-0.5142984986375432
0.01575,0.06475,29349.0,0.012374304969633248,4.819511445919155e-5,0.1167308382775578,6.516875266122106,51.368459728208144,92.67941249033863,1.2809753198913603
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.011836397500330182,0.0,3.459642627919343,12.320962626410145,11.969127112916656,151.8061200413956,42.6261275193296
0.01575,0.07525,5.0,0.009301754579986218,1.936091138189754e-6,0.8856795136134301,18.592895298436975,5.185586807396741,360.7807313459432,19.957227496611633
0.01575,0.07875,11.0,0.011872419006151968,1.769948782425186e-5,0.41702032557124047,23.5983549717721,3.960390642399415,584.7776041444279,6.799552017416617
0.01575,0.08225,17.0,0.014839405651614066,0.00013709452396488384,0.2495459199867,25.532346315883103,4.136329877858595,700.783747989123,6.652546359280855
0.01575,0.08574999999999999,27.0,0.010733381773494716,6.084863109653604e-5,0.2747208806528675,31.20848519130431,3.570853498502653,1010.6659445157202,10.168627876134593
0.01575,0.08925,35.0,0.011058072317737682,6.356941639377078e-5,0.4168943210676347,33.63215636474102,3.786571908798486,1186.557352276796,12.170573944788922
0.01575,0.09275,52.0,0.013478766412465806,5.56980836540463e-5,0.06882028697594987,35.62779604787436,2.69676421152053,1351.3435357263527,3.0953139126499556
0.01575,0.09625,57.0,0.010683014152226928,3.917775697167041e-5,-0.03306322409863339,37.502135015093344,5.286178242222061,1495.584166035009,5.342250209879735
0.01575,0.09974999999999999,51.0,0.011464112639921555,5.574741232915457e-5,0.16107735553141156,36.58135728870196,3.1728661716131232,1415.0118719436937,6.378077435304229
0.01575,0.10325,51.0,0.013076905026068942,4.638679820059843e-5,-0.12255653773290956,38.925025598685124,2.9524845500941703,1631.5638449943845,-3.6833420629996065
0.01575,0.10675,59.0,0.013748099376826601,5.3252086483973734e-5,0.20085437453466634,39.15865847510198,3.7003139108664302,1609.2993543117213,10.31285783158823
0.01575,0.11025,24.0,0.011096740870001062,2.843496962696171e-5,1.2586010801026042,40.93726716280066,6.4671589437723345,1786.6292095544634,43.53084886402028
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,185525.0,0.009828812554662215,3.9754687693724204e-5,0.1358364165221138,-4.181554811252907,49.74219749336542,80.13039789368922,-0.5542527915705213
0.01605,0.02275,653602.0,0.009718798880973113,4.0796671361384346e-5,-0.015042713117264845,-1.9812986476056595,49.90824319999214,75.36550583145934,-0.4451521939370197
0.01605,0.02625,1.071333e6,0.009492621818494694,4.10532674510708e-5,0.03163255831024715,-0.9027380136644149,50.123701733522715,75.26637947120413,0.40942968666650364
0.01605,0.02975,1.520394e6,0.009193033483711284,4.0901461196828266e-5,-0.03530625621084043,-0.44912588963406835,49.89947126741414,74.18962717869337,0.6672214645128254
0.01605,0.03325,1.832118e6,0.009064804932666246,4.150675505592011e-5,0.0012816517184576996,-0.020375375389360458,49.773503051820704,74.1803539948568,0.10265894500686089
0.01605,0.03675,2.092448e6,0.009124504248322491,4.323526992118616e-5,-0.02527047934665365,0.431510986770319,49.699131612524404,74.08274324300531,0.10568826622317372
0.01605,0.04025,2.10212e6,0.009342161037779097,4.37639900944917e-5,-0.005059047067071831,0.500232156104787,49.803937469920214,74.45568520433318,0.09686903944720508
0.01605,0.04375,1.992331e6,0.009712119839765594,4.406337065542565e-5,0.0006590892365944785,0.9286699745953769,50.029129576773244,75.31000131348286,-0.058078702264127605
0.01605,0.04725,1.769601e6,0.010345074151748854,4.6227257907748946e-5,0.016285995921379543,1.2080361880947892,50.21685356411616,75.82498102769064,0.10351205840214578
0.01605,0.050749999999999997,1.433633e6,0.010978906942925191,4.824037958891724e-5,0.009118699995012053,1.3061694919934732,49.78346285947226,75.54387990530151,0.07829421861166172
0.01605,0.05425,1.104991e6,0.011503771849447668,4.831530909652716e-5,-0.024291829473898414,1.3614821106802064,50.133916509556535,77.03402127953593,-0.07568497570651071
0.01605,0.057749999999999996,765470.0,0.012072577560658406,4.872282991518754e-5,-0.016806261452917748,1.7397303114056548,50.132371644924596,76.57014793158712,-0.15417488619176647
0.01605,0.06125,429882.0,0.012403755317407061,4.8904664764209735e-5,-0.07832012366812961,3.147111823260049,49.55320305595335,79.66157535941625,-0.3642907523189741
0.01605,0.06475,29675.0,0.012753018680601141,5.312161854883303e-5,0.10011414696155765,6.679168497128195,49.15080334685206,94.10009918159277,0.5714587602271166
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,2.0,0.01075898492312262,1.0519595658674382e-6,-0.13065485218072667,12.194759862579925,0.019756334051608364,148.99080710815946,-1.5659490163815024
0.01605,0.07525,3.0,0.015616216656222079,1.1160416149974759e-5,-0.16075942938112597,15.789172391466318,1.6187268088825544,262.8875166844309,1.5281297233241524
0.01605,0.07875,4.0,0.009971137214449702,2.624242100151226e-5,-1.018748092312054,19.50024466480654,1.6709762875714553,390.070324657966,-19.281299964075032
0.01605,0.08225,14.0,0.010683186259115131,1.3148000141445444e-5,0.4586486457421316,23.576846749670494,4.287603421535295,593.7937046018253,11.905303067395069
0.01605,0.08574999999999999,33.0,0.012284974367242974,5.137302507010786e-5,0.16883477021857582,26.94372019969671,1.7797726492683403,783.1444805554595,7.4242923374884775
0.01605,0.08925,39.0,0.011860188508830864,7.522854041474767e-5,0.29382334990481707,31.488293973114562,2.784849369523097,1049.5057280492751,12.966430677955897
0.01605,0.09275,44.0,0.01223351023948816,5.473694313797474e-5,0.08103023858063516,34.618564400382105,2.519333672178561,1264.212702817822,0.5132760919080428
0.01605,0.09625,34.0,0.012787686738188458,6.711531105872962e-5,-0.15775623445376116,35.29608337859543,4.048581823140525,1287.8146025763224,-9.696950816671304
0.01605,0.09974999999999999,39.0,0.010675766132462449,4.688049220735433e-5,0.3403503070411138,37.51170003191501,2.9272854873084433,1455.2313371781097,11.944488641211427
0.01605,0.10325,48.0,0.011345434365676034,3.546051765365058e-5,-0.003178796394872452,40.554845671721495,3.3314426587203325,1721.8782599506485,-1.9475758151536589
0.01605,0.10675,50.0,0.010335531602376819,3.227320308658437e-5,-0.17108053059491699,41.693733477700974,4.478903541885588,1836.756499998978,-3.1965436411506767
0.01605,0.11025,28.0,0.011951932124564647,2.3642696307941727e-5,-0.31585609257646086,40.6155187050733,2.918597018097808,1761.9267824358435,-15.804308967224188
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,180382.0,0.009985139153948363,4.134496083150527e-5,0.10360464356147182,-4.254969854332278,50.11019305072087,79.2670505174078,-0.2762419870770157
0.01635,0.02275,640715.0,0.00989093893432778,4.311018671252041e-5,0.007456532100372792,-2.0903051603282234,49.78640529753046,75.60154204064034,-0.08037499872883726
0.01635,0.02625,1.045988e6,0.009594127298361892,4.27549448769321e-5,0.059358444668296255,-0.8824656731659866,50.00065525812899,75.96569891937773,0.41948007381075214
0.01635,0.02975,1.45577e6,0.009242158123311492,4.0909065521492106e-5,0.02814917471261241,-0.39445945776323427,49.67375327954664,73.8141569681536,0.22924116215309562
0.01635,0.03325,1.781945e6,0.009172815116130498,4.185268520762516e-5,0.05574065053402305,-0.08082150814967654,49.72269786722901,73.55175432154748,0.4351338935671386
0.01635,0.03675,2.038582e6,0.009202556902690902,4.2625548005863066e-5,-0.017058503292254987,0.39020028517538596,49.72829751246116,75.01775365048745,-0.062692081919532
0.01635,0.04025,2.014557e6,0.009403742255577673,4.384745330933605e-5,0.022131237601005712,0.5599011627234463,50.03790249083478,74.07144125749821,-0.09061649465636133
0.01635,0.04375,1.934093e6,0.009795649630478935,4.441973723115436e-5,-0.004068836448114882,0.9051928669726705,50.24516021537462,75.24520529275924,-0.24759259455018554
0.01635,0.04725,1.676948e6,0.010419575729823147,4.635910721471799e-5,-0.030213083848702242,1.15060733953289,50.42051981791567,75.9706712506599,-0.040363643392523324
0.01635,0.050749999999999997,1.408762e6,0.011014183693690165,4.8186142009989836e-5,-0.02034256298482766,1.2523841772700186,49.79284353818774,75.68290061588903,-0.05840694907435774
0.01635,0.05425,1.062123e6,0.011584915907004884,4.8934220931379226e-5,0.06066265481244112,1.4067329914382416,50.01638852659088,77.45001770168663,0.39382066082722017
0.01635,0.057749999999999996,741027.0,0.012067105730705458,4.800904205304325e-5,-0.045851791818996235,1.6387496179752852,50.394358614868615,76.69107549544168,0.08577228896950585
0.01635,0.06125,414223.0,0.012479319613247816,4.930348729447412e-5,0.007716922922032168,3.1657854912227825,49.05481232698447,78.08136682232268,-0.6518433880411917
0.01635,0.06475,29481.0,0.012491178840630052,4.842676836242514e-5,-0.02396352874052937,6.228740425444656,47.02730574088731,89.50052572435854,0.6192007503437069
