r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,524.0,0.010353237188814776,3.363568946388853e-5,-1.4083194551802645,-0.8174697119265516,63.97346549912206,60.773753686461234,-4.53260463210683
0.014849999999999999,0.02275,4017.0,0.009242705932554121,2.6461731017760694e-5,-0.5097770189019507,-0.07750098642191619,46.242805975016374,65.80173137449447,-5.166349094370248
0.014849999999999999,0.02625,9505.0,0.008806190996228008,3.273063978563233e-5,0.5163275004020632,0.019613656481703427,46.56971262639452,83.42911878307005,2.3675863164889357
0.014849999999999999,0.02975,20511.0,0.008269231555681066,2.8709492224303305e-5,-0.17615433123682334,0.6076096247300606,53.07622159075736,74.36262273920362,-3.0995986919331697
0.014849999999999999,0.03325,28991.0,0.008289494855467575,3.473886185008298e-5,0.23674006833740036,0.33013095757024274,48.413856718433,75.49699142098551,-2.0979937951450354
0.014849999999999999,0.03675,33936.0,0.00846762640232981,3.5506190862815985e-5,0.012458541272997916,0.8606592279952843,51.79226352558202,75.02934029726535,-1.0451918066565231
0.014849999999999999,0.04025,38324.0,0.008844971610785155,3.6351864529059105e-5,0.3908677504011277,0.9694656425086526,49.487908016409484,75.3343374739399,1.2146947016462224
0.014849999999999999,0.04375,35013.0,0.009587050609778018,4.285810583519453e-5,0.2609956642733052,0.7691147917909995,49.066308852258075,75.83112356024198,-0.4551412970454077
0.014849999999999999,0.04725,31544.0,0.010494674319558125,4.604696520228473e-5,-0.3802081538963769,1.5956309635531434,50.4486849194902,74.6009038892841,-1.0664801543603752
0.014849999999999999,0.050749999999999997,26501.0,0.010669484469041706,4.8478777794728295e-5,-0.15456914438197827,0.7347510132703647,50.08961626543145,75.04009039079355,-0.34516223345782565
0.014849999999999999,0.05425,20172.0,0.012009060065895215,4.921670745238301e-5,-0.1136714869647516,0.3599699616456595,53.71724223223601,75.65008705891563,0.9382925623385739
0.014849999999999999,0.057749999999999996,10117.0,0.011940743578924549,4.431717813367697e-5,-0.16955402239999567,-0.47274080700409943,51.13245729383459,75.56360047389857,0.25838496159694974
0.014849999999999999,0.06125,3456.0,0.012820329018451246,5.111493368015172e-5,-0.6734704205246631,0.2023701003992822,45.52673552820157,66.8013359204479,-5.244113051396841
0.014849999999999999,0.06475,65.0,0.009391463357435226,2.7778949179823936e-5,2.962325203156806,-0.8162680741731614,41.43854988140367,59.61432292131627,-3.4855906477249956
0.014849999999999999,0.06824999999999999,1.0,0.012294446145069552,0.0,-0.9851673031545367,3.2764718445807053,0.9705546152047828,10.73526774833009,-3.2278729309873437
0.014849999999999999,0.07175,3.0,0.009693931771970225,1.7150781026518982e-5,1.6599000795550924,12.826804176354965,3.8523024303968603,182.99563766194294,24.78763933651752
0.014849999999999999,0.07525,6.0,0.013860589946624962,6.0871134691237886e-5,0.507181082340163,20.183393709623854,5.040567572308966,417.86677608095454,6.726352688843944
0.014849999999999999,0.07875,13.0,0.012473966845976799,4.737439967338708e-5,0.4660914449271007,23.099542421517725,2.7881356497704406,599.2135537196549,4.97202866009225
0.014849999999999999,0.08225,22.0,0.01111313167259061,5.279148218185036e-5,-0.35966332018081,29.902465956162274,3.220749454012738,924.6525251129602,-10.246904045928982
0.014849999999999999,0.08574999999999999,47.0,0.011733650621587323,5.848749130153633e-5,-0.030968938589888955,30.402903495802203,2.940496121019942,970.006422165958,-2.4047175277146615
0.014849999999999999,0.08925,46.0,0.011680221275476315,3.648860868687356e-5,-0.21495198209057834,33.36152135227345,2.7444059662937765,1161.1080419614154,-10.230187430873606
0.014849999999999999,0.09275,47.0,0.013177484421830709,5.239627485469969e-5,-0.09808386513577011,34.3484383615688,3.2730390038352994,1258.968025977714,-3.771850894716274
0.014849999999999999,0.09625,18.0,0.01249019772335046,4.7768675074683526e-5,-0.18559776676921083,35.78926708867577,3.70790491656236,1361.4198418729213,-9.615228414473055
0.014849999999999999,0.09974999999999999,10.0,0.008545867168722127,1.4137108812499864e-5,0.18237788195331853,38.54993929330264,2.1283318928524433,1583.7171759298867,4.5118254858205855
0.014849999999999999,0.10325,6.0,0.012365420696312064,2.5609154824784895e-5,-1.3155570675015913,34.495550228093,3.6191061659028048,1240.7352371232353,-45.13581779941442
0.014849999999999999,0.10675,9.0,0.013043892162164901,4.411327180354146e-5,-0.007249454906617159,40.92532768323044,3.8680163815455386,1791.6284062293998,7.665499914077639
0.014849999999999999,0.11025,2.0,0.012123064281097676,4.1525179858645995e-5,1.1528560409079676,35.831367210707086,5.696343147462117,1320.2539227939992,53.910970170728575
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,574.0,0.009173033682630937,2.154099952140092e-5,-0.4967018669176274,1.6627293681183972,45.64128605717576,48.1723345110316,-4.846759056762495
0.015149999999999999,0.02275,4793.0,0.008806474988133296,2.7556454704925275e-5,-0.15637319187896837,-0.37206907290684915,50.732784385914336,66.68817701121522,-1.2986319726379838
0.015149999999999999,0.02625,8802.0,0.009026860478085603,3.4056458391783435e-5,-0.19244606071847678,0.5284600057693719,47.69728594015371,69.65665679886388,1.776755535103524
0.015149999999999999,0.02975,19981.0,0.00837575047833638,2.8901815880415687e-5,0.017586824464615524,0.3904770804275664,50.780619541689255,75.7387407852408,-0.20794274410441443
0.015149999999999999,0.03325,29236.0,0.00850475679862281,3.585865957460395e-5,0.11370726132402892,0.1725586279543302,49.09879287178732,72.7658909769545,-1.96163653821299
0.015149999999999999,0.03675,32086.0,0.008320810271610761,3.525810318993432e-5,-0.24996617138906163,0.9884660737058744,53.44183992779185,77.07284642621333,-2.419820660457608
0.015149999999999999,0.04025,36037.0,0.008658720385262756,3.545432187385024e-5,0.09471963539528001,1.0235888456706224,49.46567442253033,72.21173604391691,-0.23500787303189574
0.015149999999999999,0.04375,33694.0,0.009464509167258838,4.4516963189053776e-5,0.014956660723986227,1.325311704473189,49.209564619564915,76.29496033730774,0.8637222204385003
0.015149999999999999,0.04725,30272.0,0.010436835322545338,4.305667990546712e-5,-0.18994371580579397,1.3797816200127713,51.28897990012057,74.25776927338384,1.3129288586418442
0.015149999999999999,0.050749999999999997,25124.0,0.010663562594994612,4.66700970965962e-5,0.09115499946098568,0.8526062831011478,49.75861333669216,74.78398997167896,-0.04701685894075007
0.015149999999999999,0.05425,18075.0,0.011922093076536737,5.6769248131413106e-5,0.09277564692760226,0.4681871179704844,53.24561522409616,70.13043034417328,0.1793980002483495
0.015149999999999999,0.057749999999999996,9612.0,0.011830766141758957,4.0462051580706015e-5,-0.2518104660821485,0.15261781630915544,49.58807568926188,71.93394305630979,-2.5805569752263646
0.015149999999999999,0.06125,3198.0,0.012314461955551565,3.8268429056201734e-5,-0.7193860462268972,-0.2761740033862069,42.33786988920444,60.12377871861368,-6.737481992555177
0.015149999999999999,0.06475,14.0,0.009206132437500243,1.2951531672469922e-7,-2.11185043738923,-3.1622979137056966,8.828164673589528,14.423206392267762,8.252703145682837
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.008325323903648249,8.799808146287007e-6,0.3881983815121115,14.088627924021058,1.3144897243795746,206.2327768493557,8.471121134566856
0.015149999999999999,0.07525,5.0,0.009568219971535665,1.6236786957999388e-5,-0.9096786384317186,15.27819352490877,4.516475259468114,251.23946114348786,-17.646033679724436
0.015149999999999999,0.07875,8.0,0.010281178457361552,1.0075344623161613e-5,1.6607883717191112,23.4403065372397,5.738134666633595,588.9783179593251,44.83580800373641
0.015149999999999999,0.08225,22.0,0.011374661395233914,1.8177563659388345e-5,0.46627916925543855,26.564819157207328,5.746001473325614,759.4667803558705,12.116121848816505
0.015149999999999999,0.08574999999999999,29.0,0.011888293172952636,4.76809075098756e-5,0.7824804331590679,27.911544073845626,2.1681446327206855,846.894909254998,21.58538384881048
0.015149999999999999,0.08925,40.0,0.011960918322804047,4.117567118818451e-5,0.01610922150006753,33.35495337331942,3.3589029086563715,1160.443932648607,-1.7266667344920843
0.015149999999999999,0.09275,51.0,0.013646771336828461,6.391627767893017e-5,-0.2935252739936165,35.675677806303,2.9277774081358054,1319.839677867845,-14.286972635779872
0.015149999999999999,0.09625,28.0,0.011116765411881861,4.049305415919264e-5,-0.17699077300633503,36.45227041686417,2.9140454365019552,1391.7189552621826,-7.707566059073958
0.015149999999999999,0.09974999999999999,14.0,0.010627021434644841,1.3956772234258717e-5,-0.36848768098207163,37.44128113667684,3.8377468260955387,1486.0933962855734,-16.93409081330633
0.015149999999999999,0.10325,19.0,0.012983416673507041,3.064981236559279e-5,0.42636675211526065,41.87932707474996,5.371785460869622,1817.5040481918077,13.613170111483928
0.015149999999999999,0.10675,5.0,0.011043271623026658,2.049837056023486e-5,-0.9236636794173797,38.5365473196156,4.1070889891296005,1495.9249396442615,-37.30003856369289
0.015149999999999999,0.11025,2.0,0.015561430942593274,0.00011387501070616446,-1.7672377613604682,52.457147393217376,3.210230581842719,2756.6786530967865,-92.04920169516225
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,534.0,0.009290128994729266,3.3533587785803576e-5,-3.014066548735429,0.15469047543638012,79.04306631764364,37.4876004405856,-8.052903413361673
0.015449999999999998,0.02275,4072.0,0.008537774657244823,2.6351100256893945e-5,-0.3654297821970253,-0.14695113461202575,57.56846838627374,68.1662886755108,4.29828882041081
0.015449999999999998,0.02625,8977.0,0.008867832815500212,3.285221425142519e-5,-0.07654125478619388,0.29178748756697426,54.37980259409332,71.20498603076518,0.5864669065903477
0.015449999999999998,0.02975,17812.0,0.008294000134617528,2.775974077122283e-5,-0.12209854149633162,0.12606265045991194,50.012133618433445,76.68817280109212,0.10733768979999352
0.015449999999999998,0.03325,27685.0,0.008729479702274908,3.709680728576734e-5,-0.08812989787185545,0.6711463021010511,47.89622657468493,72.99434430238087,-0.7954552548950249
0.015449999999999998,0.03675,32022.0,0.008720247681109263,3.389468966380619e-5,-0.07134754235718029,1.123481514936345,50.652731341181926,76.31846585366874,-1.1737219022279157
0.015449999999999998,0.04025,35579.0,0.008700686214086706,3.257586573033093e-5,0.049550993534006896,0.8236108151376834,49.10950681543451,70.7648521594426,0.7379827462908031
0.015449999999999998,0.04375,32335.0,0.009478420775659439,4.0144624289626613e-5,-0.030601536985756794,0.9241496127986645,50.063056596211766,75.64305340951746,1.8113806259127225
0.015449999999999998,0.04725,28446.0,0.010294164052034973,4.662647816301545e-5,-0.23466068240718999,1.3781814430446981,48.52501047505528,74.44714125970509,1.0714249567880205
0.015449999999999998,0.050749999999999997,22871.0,0.01105918355031832,4.975809376437477e-5,-0.2948211404441156,1.2626062973378733,49.264489163987285,77.77929141364812,-0.5240963937276232
0.015449999999999998,0.05425,16990.0,0.012342357644202306,6.842512818665187e-5,0.11572258585503252,0.4732249296198025,54.32664229517522,72.00825333738213,0.7059586731260536
0.015449999999999998,0.057749999999999996,9393.0,0.012253276247821887,4.755117538259163e-5,-0.9194132515412422,0.060679661338242374,46.73025437292668,75.62291477174722,1.511806699755101
0.015449999999999998,0.06125,2978.0,0.012188500650939234,4.2250665521851906e-5,-0.987104612731411,0.28081899551502176,47.27039223358879,63.14151250263748,-4.36990755581536
0.015449999999999998,0.06475,30.0,0.006031447536399512,9.227807959317705e-7,-4.245245357745679,0.1432463730601743,64.44067015628436,18.160850382982034,-18.40972506462635
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.011414872576515963,4.237199529655562e-5,-0.24852215434188152,10.284944740271413,3.3157520142186208,113.73276686032449,-7.457782536803467
