r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.03325,988966.0,0.01178168740220691,6.917683028703984e-5,0.0627026058624665,-0.4443138026608739,49.430103095272585,74.65661999408182,0.4773758853646821
0.01935,0.03675,1.150226e6,0.011812205582361297,7.015173855421347e-5,-0.047769850302326916,0.08588516829592122,49.9431162379575,74.61193918114805,-0.21609283746672855
0.01935,0.04025,1.159199e6,0.012036599460803751,7.165170600025538e-5,0.009140658838709919,0.44505053904681274,49.689484419800856,76.36116479823825,0.1516617802729002
0.01935,0.04375,1.078841e6,0.012449468915072334,7.483647942659014e-5,-0.00717327585854668,0.5677933807982395,49.82031904201588,75.6228089476798,-0.09530897744670823
0.01935,0.04725,985961.0,0.012792350548933578,7.478926757171227e-5,-0.039614164561304024,1.2038147168239188,50.15647047901673,77.71658621624505,-0.21326737598133022
0.01935,0.050749999999999997,839781.0,0.013382014147075866,7.654819033039031e-5,-0.012102952107190278,1.1733957255566247,50.797172928711376,78.00002204090633,-0.22507126395114685
0.01935,0.05425,648592.0,0.013878687907284418,7.541554257073186e-5,0.024214613032538586,1.2531098345278184,50.726183827223615,78.32831173974625,0.6504172819119172
0.01935,0.057749999999999996,453564.0,0.014187442516866308,7.166473640424426e-5,0.023987995738011074,1.728206768898999,49.43300875909162,78.50278693106534,0.25229144514626906
0.01935,0.06125,254470.0,0.014709199032962212,7.75425704625467e-5,0.05580139849951823,3.015315748666227,50.09214102123268,76.52491706664838,-0.3123360126544568
0.01935,0.06475,17669.0,0.015234263146539187,8.163811890746812e-5,0.033072673358706485,6.532738209173118,47.62590088396683,92.1195022332505,1.9367009438443468
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,3.0,0.009955089476287449,1.2662459094742652e-5,2.267615536353723,12.729790341694683,5.373281661198822,186.09532656258713,29.85016756034171
0.01935,0.08225,11.0,0.016288984554041926,3.807180999578402e-5,-0.9345807659052101,23.405043092179508,3.2263834302491934,573.6983049783128,-15.076729652686305
0.01935,0.08574999999999999,14.0,0.011571188025182423,4.427728010169895e-5,-0.37578464806523953,23.549679310417318,3.8443278708091406,582.0641661891992,-11.874354837652437
0.01935,0.08925,20.0,0.010754264973442399,2.378114625916785e-5,-0.19683309454848086,27.110853675597482,1.8833545363567106,780.7690586635659,-4.160405744376032
0.01935,0.09275,24.0,0.012455133993393198,4.666997276439534e-5,0.25107664874053326,29.915275867557554,3.2204492381900467,927.9944629731002,11.129794043632378
0.01935,0.09625,44.0,0.01356986519173528,5.874457355065951e-5,0.26018316504488626,33.11301707145983,4.16615144008679,1156.4803417679484,10.384763852633439
0.01935,0.09974999999999999,48.0,0.015507468138874565,0.00011807742060253792,-0.14057720617707253,35.13588167015975,2.1324809818704824,1302.457726410988,-5.992457426027771
0.01935,0.10325,37.0,0.013038097294127023,2.098303159507754e-5,0.2271749713318169,33.757421628635186,3.169422551732907,1225.3311566325176,10.431385401237018
0.01935,0.10675,54.0,0.01475289230572597,6.556863371349372e-5,-0.2769509244883759,37.91235694928113,2.9722127318974594,1511.63926302901,-13.82005279014658
0.01935,0.11025,36.0,0.015555246896993209,5.7780159587369076e-5,-0.22511024295012633,33.18094782209298,2.286092642702831,1182.4633023270442,-10.376912596683837
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,103149.0,0.012317177182349062,6.673249933764985e-5,0.017736086834289632,-4.616080921942804,49.51195209712773,83.57458332968666,0.2591612714715089
0.01965,0.02275,368528.0,0.012196777603444611,6.855495553182822e-5,0.07851369762414875,-2.448760133968538,50.70842219850924,76.44858631963717,-0.29400813054554414
0.01965,0.02625,565151.0,0.012040863336540333,6.95477725981773e-5,-0.01814563878447831,-1.2951652286119653,49.89925234996292,74.8019235820608,-0.1199603502545016
0.01965,0.02975,743741.0,0.011893055779106147,7.054624150481975e-5,-0.012992636758212781,-0.7665854319848572,49.328187898615184,74.84801379947034,0.4364036141771098
0.01965,0.03325,918451.0,0.011806352308277717,6.856873982127335e-5,0.005145795816877487,-0.365830552052022,49.88470441110577,75.65489633060315,-0.32781352859080143
0.01965,0.03675,1.043985e6,0.011924250156464996,7.110574230914277e-5,-0.012054954371595613,0.09016513482331381,50.22945661163367,74.39027976114055,-0.25290347793136814
0.01965,0.04025,1.050522e6,0.01209482480077212,7.198256582866061e-5,-0.011693677028902267,0.6886430256591538,49.53678767315124,76.66846997617121,-0.1414502492306712
0.01965,0.04375,992154.0,0.012447720930235327,7.386427998231341e-5,-0.03854201361708133,0.5096461341263593,50.04400455697733,75.75105968267441,-0.29456702583869376
0.01965,0.04725,887483.0,0.012893988986527086,7.402037218846486e-5,-0.0969063385450709,1.214960874341628,50.09982765357392,77.91207886099383,-0.5951545536699936
0.01965,0.050749999999999997,763505.0,0.01341070449669074,7.454544683782415e-5,0.0015359692603258686,1.1240126429024346,49.672142556197485,79.4749735776168,-0.12221040285249897
0.01965,0.05425,592687.0,0.013879444205895038,7.64850209155599e-5,0.07332622975005501,1.470583902028939,50.148661661457616,78.62150372577193,0.6668633912185348
0.01965,0.057749999999999996,421218.0,0.014297158191042958,7.214000294930279e-5,-0.0032419979408124526,1.714268789249168,49.65241977762803,78.45729756581633,-0.1193793141151233
0.01965,0.06125,239661.0,0.014781119182227277,7.71017806753889e-5,0.13239994286084394,2.97495339064713,49.44805334012999,77.75662131438769,0.21495526376397708
0.01965,0.06475,16769.0,0.015154488451300541,8.398480804249563e-5,0.020680491840081666,6.842573237807223,45.31591932043968,95.53673242027972,1.333373157819781
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,1.0,0.02013879344418313,0.0,2.235824375797654,5.390375263679074,4.998910639410969,29.056145483283245,12.05193240923038
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,3.0,0.006418908362743737,7.056930916222839e-8,-0.6236639797721208,19.165397064952217,0.8620370943964043,386.1661599352243,-13.584273868409907
0.01965,0.08225,8.0,0.015842338676115543,0.000179477489236938,1.441028241897133,23.94347389805723,6.127321029488583,598.8932033182456,33.365122725018814
0.01965,0.08574999999999999,14.0,0.01214273189828379,4.3855102401926205e-5,-0.1385049464599175,25.641481342720525,1.562666272185498,686.0097862583498,-4.801078761191034
0.01965,0.08925,28.0,0.013235328808927081,3.761961351178553e-5,0.1713612375546884,26.196092051503953,2.7223791276131544,722.9530800568702,7.040069384600738
0.01965,0.09275,25.0,0.01696130457610002,0.00010050813432208536,0.10815897647044882,28.132988906116523,3.385905332457823,836.9251516773916,4.147570971148643
0.01965,0.09625,41.0,0.012366635856208261,5.7206465382599395e-5,0.005327733023599434,31.953642194415163,2.8776631666460113,1079.6904237005333,2.1867720877751786
0.01965,0.09974999999999999,36.0,0.014491501411767525,5.667922623133213e-5,-0.10368111014638935,33.90512198378587,3.653726672423581,1216.9301347474652,-0.5821549378952042
0.01965,0.10325,41.0,0.015299499906977009,8.650306242613712e-5,-0.25336187156818146,34.767972134687774,3.2482919162771138,1279.5611092410647,-8.88152141437973
0.01965,0.10675,40.0,0.017233287729711246,0.00010499208848055327,-0.3548900766733022,35.40265565820948,3.850258584423011,1326.421194797212,-15.559695547822246
0.01965,0.11025,25.0,0.01471970104722025,6.334847463844437e-5,-0.3008752079862885,38.94002257437435,2.4712051729009095,1599.4002061992537,-12.580690476112677
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,1.0,0.040324463475574654,0.0,-0.9688006596198743,21.643391906318463,0.9385747180799034,468.43641321049154,-20.968132355252774
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,2.0,0.019105803046811136,9.798622198079908e-6,-2.861602340123232,36.788489094081626,36.157748847440295,1383.3119183959063,-134.2015846172028
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,94296.0,0.012310730362192473,6.739170271131553e-5,-0.038041646312605926,-4.376866567399733,49.79859555225449,81.02674988836407,-0.46737769206499014
0.01995,0.02275,339422.0,0.012255946517765624,7.046379147925008e-5,0.06590737304851091,-2.518956460825256,50.60935124064381,79.30129864577749,-0.41842029347974424
0.01995,0.02625,521727.0,0.012008845120753493,6.823552507213234e-5,0.034744165688563665,-1.2928052122822722,50.19687149584797,74.51726283549104,-0.02262386996964344
0.01995,0.02975,667433.0,0.011889405333775579,7.00204676263718e-5,-7.415459802366639e-5,-0.8070340384445799,49.58266359362767,75.39083594093627,0.10056345197626158
0.01995,0.03325,838283.0,0.011803959200851092,6.841846739585267e-5,-0.02763949315714293,-0.1160199886142228,49.73202297863693,75.13279013359366,-0.31786527103179085
0.01995,0.03675,937924.0,0.011891435305082342,7.093673127750364e-5,-0.007634946049119004,0.042189068835139586,50.25657528801325,75.10471154139465,0.06190527592770772
0.01995,0.04025,956009.0,0.012052348005697029,6.987951620877715e-5,-0.01020022186999417,0.5094665013544296,49.53478997467652,77.98879194771608,-0.4040929937907756
0.01995,0.04375,899286.0,0.012530759764356792,7.430085945846043e-5,-0.03740423589717677,0.7358940369148957,49.76035910664304,75.95657903206734,-0.3499205412083316
0.01995,0.04725,799494.0,0.01295381836835071,7.531730791658978e-5,-0.028106020672182864,1.1603584785568901,49.62408886751503,79.02593123712701,-0.10562604221552645
0.01995,0.050749999999999997,699558.0,0.013463516673861463,7.555783486029584e-5,0.05220968740005433,0.8719128785238022,49.554309638076724,79.05276199514248,-0.17003234878494453
0.01995,0.05425,538642.0,0.013870161291594518,7.696854415664346e-5,0.022476332784789395,1.4016527894350261,50.34666286955561,78.75708978119208,0.3209706155380033
0.01995,0.057749999999999996,380468.0,0.014418929390088545,7.320979723226009e-5,0.11090593974904947,1.8995561266792154,49.4356119433367,78.23929128281529,-0.4012371731081148
0.01995,0.06125,215166.0,0.01489019172495941,7.681217969638007e-5,0.05153343825495657,3.172515692483855,49.276360173544504,79.30666559981532,-0.24374459092171527
0.01995,0.06475,14884.0,0.015299129048750438,8.108626636929877e-5,0.06414103151190811,7.028123513342882,48.67498204399278,102.42474994672412,-0.25302091512603153
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.007413386091328021,0.0,2.260670721956913,15.37533456539519,5.110632113113191,236.40091299783612,34.758568692281024
0.01995,0.07875,6.0,0.01973121944557061,2.4614531354487982e-5,0.4528313898708346,13.261375825393063,4.6152998080066645,192.63502138001803,4.620683787133219
0.01995,0.08225,4.0,0.011407631979483487,3.261505689962938e-5,0.7850296384264721,25.56403856313643,3.1128123277950515,702.6554239341909,22.354419893123225
0.01995,0.08574999999999999,19.0,0.01506783955352075,5.785293093358094e-5,-0.9317403772439462,22.88991672233962,5.576649580671642,571.6832679839786,-25.762697213091222
0.01995,0.08925,18.0,0.01125662242753672,3.529621175069775e-5,0.6720273377796946,25.9158483746345,1.9773660112113554,730.0146143849353,13.919809050262526
0.01995,0.09275,23.0,0.01361806575168595,4.457633260235768e-5,-0.3339069214193449,29.01488378766456,3.97681350234827,904.6295541048128,-9.077698703356178
0.01995,0.09625,20.0,0.009733868532092595,2.437947495820119e-5,-0.2859695686441268,29.481443582427865,2.133723974552135,918.153356479729,-11.671329677761541
0.01995,0.09974999999999999,36.0,0.013415798866051465,7.309695150560786e-5,0.08033739816777015,33.84925086002127,2.5609681937130864,1212.33460789363,1.7596345783424647
0.01995,0.10325,52.0,0.015225268909909748,0.00013401211372406733,-0.04763357907758414,33.112355438934145,3.105446770611682,1149.1582007510983,-2.1580080574354286
0.01995,0.10675,51.0,0.013639266462532948,6.88660120627304e-5,0.15029932629624557,35.92616222034586,3.0885190290361533,1362.9924995201536,2.3618549690718145
0.01995,0.11025,27.0,0.011566427071353011,4.4160603739183935e-5,-0.39224170394160124,36.40096287206383,3.799838407182513,1415.683069217339,-16.49691344079891
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,1.0,0.024581836489741736,0.0,0.9548773865798882,29.70318688319771,0.9117908234016372,882.2793110181684,28.362901464121844
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
