r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04375,759865.0,0.007460609506373487,6.31861598250735e-5,0.0006352659696688121,3.2241629417469144,52.94319445913611,91.86683471146077,0.36817024381072494
0.00075,0.04725,535931.0,0.009482111351733914,7.078237900549126e-5,0.027579186231647845,2.578822163423978,52.652315619861284,83.61289026094987,-0.2538506372211691
0.00075,0.050749999999999997,396100.0,0.011009945255998023,7.770449341583103e-5,-0.041235484998806124,3.389687273800772,53.805368373411305,82.59845348676475,-0.10099195976177637
0.00075,0.05425,326878.0,0.012322243292322755,8.109283529209815e-5,-0.04274600980200169,4.496842267177893,61.13769712866283,94.70266744969481,-0.9783682454190423
0.00075,0.057749999999999996,268621.0,0.013175140073794627,7.856290075437038e-5,-0.03759094211259339,6.784467044586807,63.15239742950692,114.89856806200164,-0.6957772922285388
0.00075,0.06125,238224.0,0.013764125159653372,8.038747524276885e-5,-0.036993091877217964,13.243891880392372,69.28982488526965,249.18634931784717,0.19865068956315987
0.00075,0.06475,130802.0,0.01400969073537718,8.062964232445379e-5,-0.04059884665658974,25.758764185680363,74.182635450814,759.2643181358327,-2.031673923830658
0.00075,0.06824999999999999,28241.0,0.014354037680763054,8.368106899769952e-5,-0.045835330719073086,37.68052027065053,52.493965706542916,1542.4770898954446,-2.6402887550113783
0.00075,0.07175,5561.0,0.014252850856841297,7.331760629170669e-5,-0.04888526368447941,43.90646665822473,26.569143620723704,2075.9227296464815,-4.681946384997325
0.00075,0.07525,1221.0,0.01414960891924601,7.321066325920846e-5,-0.05020436794911349,44.96041634653706,16.93282362730348,2161.9157487657494,-3.8033334246644466
0.00075,0.07875,490.0,0.015049276337417941,9.125167014907859e-5,-0.46339066376798704,46.98779957846701,10.155706069971226,2358.4492908701523,-20.134877299194407
0.00075,0.08225,359.0,0.014939733122660727,7.48745482892964e-5,0.251407230535165,49.51578833014078,9.716008936479032,2598.447315658308,12.607268012152176
0.00075,0.08574999999999999,318.0,0.015292890308374923,0.00010084487276208886,0.3025031849433732,47.219681364888146,7.798108672842642,2332.298432923743,16.73719428460136
0.00075,0.08925,286.0,0.015477965373226953,7.318496702381356e-5,0.3130689017499891,46.52840713375874,7.303820492168109,2265.0080653630243,14.756308314468146
0.00075,0.09275,189.0,0.014099572185952768,5.379071800718085e-5,0.3122226609523955,48.368551090433904,13.190842041390676,2444.054197189411,15.566596613521472
0.00075,0.09625,149.0,0.013437098634622415,5.570868294049025e-5,0.18499026083371545,47.69070618754125,10.932328498205063,2429.6042116627327,9.060997172869655
0.00075,0.09974999999999999,81.0,0.015468734045002132,6.503490222827847e-5,-0.1471724097996847,43.5221279384436,8.332548590693667,2031.5326705175173,-6.902570444618378
0.00075,0.10325,72.0,0.014619556550493072,4.848643131110541e-5,0.19627619609319705,38.84573647648486,11.912575914990454,1699.7024939671624,1.2669073172117837
0.00075,0.10675,68.0,0.015416853378090461,6.515692206269693e-5,-0.04792097977162335,42.35312645927888,7.0473815670401265,1891.7944984634257,4.166539179383427
0.00075,0.11025,50.0,0.015529064580167047,5.474814403554054e-5,0.1923376500569581,40.22031821232999,6.0131029166922145,1874.2477468361976,19.38645587491878
0.00075,0.11374999999999999,27.0,0.013388823313806753,5.5370979572908886e-5,-1.0327487551711612,42.049645725109606,8.14164137030874,1898.8464208726396,-33.22242525067425
0.00075,0.11725,24.0,0.014560565777220313,8.380474566664884e-5,0.6665090254338821,38.43510123128231,8.674404805209209,1653.7647787819537,27.22963815938001
0.00075,0.12075,35.0,0.015756612243250742,6.0297131788681214e-5,-0.766882377142821,38.16144868578085,12.434475798498333,1645.0367141080037,-26.5542977259292
0.00075,0.12425,44.0,0.016329810289889675,6.3940643359475e-5,-0.33532751943826417,32.350113653756395,6.391511510204352,1353.7193189809316,8.825672907168233
0.00075,0.12775,29.0,0.021346103940964273,8.487487389205212e-5,0.04507631622834882,35.493785008518294,7.276894819197239,1568.5128798892451,4.306718599021265
0.00075,0.13125,32.0,0.017613412083348327,5.862893019990702e-5,-0.5353752867856166,38.21006810921152,15.506851342764982,1748.3020861532493,-38.70485820452029
0.00075,0.13475,24.0,0.018790932202364566,7.917767177386478e-5,0.9647365985547567,33.3302016545807,13.23512484383987,1424.2547195267657,11.990720767101033
0.00075,0.13824999999999998,27.0,0.016314400892723138,3.132142816239576e-5,0.7018792820862403,28.517539379747568,10.051760851195851,1107.1445264058868,24.748547629582085
0.00075,0.14175,30.0,0.017115551659255986,6.378048886616436e-5,-1.1516589355109064,26.521921118458156,20.855130785511804,958.1846745394703,-15.14903490251352
0.00075,0.14525,31.0,0.01648991492749022,4.082447561240066e-5,1.0429968373324052,32.13206927744136,16.809821528825033,1230.1655252879968,28.808271954666125
0.00075,0.14875,43.0,0.01569844430748782,2.8045739119928293e-5,0.062479086116314614,34.33325952802713,14.739979587911089,1286.1871824946197,6.82412703051002
0.00075,0.15225,26.0,0.01859156542500056,0.0002091624847454009,-0.37764208996308146,28.5933783505532,12.907885166515129,889.608779956094,-6.4479333135561925
0.00075,0.15575,31.0,0.01728725102405373,8.436571588657937e-5,0.40880244511094754,32.071089390547684,11.38520209691186,1281.9123741125495,-7.172550520870593
0.00075,0.15925,20.0,0.02038808309238342,0.000106592587538179,1.0222554449013477,32.628956668639795,7.672594184811461,1258.2314230444842,23.908504246338687
0.00075,0.16275,22.0,0.016825829577125095,4.6813522645054e-5,-1.2173397982869212,25.61057123976886,24.2831995379473,858.4224262221697,-33.993634751389905
0.00075,0.16625,30.0,0.017104718939983627,6.590588138149893e-5,-1.550645400779732,28.630345752136712,30.547011653676947,987.8687511251658,-37.626039895104334
0.00075,0.16974999999999998,21.0,0.014376656714714763,1.906679368567693e-5,0.1394649239682923,25.512614149070508,12.971097375172143,977.4360952065529,-20.916166321283434
0.00075,0.17325,11.0,0.01773840503690465,0.00011178313971411556,-0.12555203314364394,31.880223617224793,28.737868301827245,1035.136180522258,-23.87887727752102
0.00075,0.17675,19.0,0.020046866398629785,9.466774429415045e-5,-1.6653697550000022,28.019311372908007,21.23408937506271,899.1138986558183,-37.66506874434184
0.00075,0.18025,16.0,0.019778809330477844,9.630305119314246e-5,-1.7277650932291602,30.352303692236827,36.530030813919964,1191.97597098896,-43.33842124312292
0.00075,0.18375,18.0,0.020710906241728902,6.391419169421174e-5,-0.42962071375072264,24.593059408203008,14.712170304763903,708.5220591600058,-17.082211814870334
0.00075,0.18725,17.0,0.018757390897738785,8.139984512208872e-5,2.7762838676291266,30.430968391620485,18.70331399627266,1021.8393089253433,86.00804462665637
0.00075,0.19075,6.0,0.011508183904058372,5.802367659633471e-6,2.8496112307493124,22.006564002646325,10.176108079850001,513.1961127141906,60.40309832358059
0.00075,0.19425,18.0,0.017292275087962748,4.561132094303376e-5,0.3614504132879833,23.80205699477322,13.79953088736677,697.6943535886148,6.60557327875806
0.00075,0.19774999999999998,27.0,0.016353558963042216,5.4068597212826824e-5,2.028815115207742,23.062913698491098,38.40088463227256,684.6990375011667,33.5836854315177
0.00075,0.20124999999999998,28.0,0.0156395728403331,3.911871583850699e-5,-0.4530916691594128,24.5884808930434,19.07355984442141,835.1256649183915,-10.441676548918197
0.00075,0.20475,21.0,0.016417066479315724,3.9660028796622655e-5,-1.1871460792077504,27.9541312466822,29.309885494452896,979.9424465853879,-5.113428475155907
0.00075,0.20825,37.0,0.019398479649831622,8.587238975435191e-5,0.05667994270090028,22.242624860987963,14.340595994607067,618.0345496644303,-4.618079454298123
0.00075,0.21175,10.0,0.018629269929175282,5.608344091183792e-5,-0.6029734439116387,19.199517144172894,29.000349078388858,412.629350861711,-11.259220704062418
0.00075,0.21525,9.0,0.0171882653015196,3.0036073710515304e-5,1.9209265977645333,20.266447515658285,15.680641948599847,515.4969810061574,49.83270965033545
0.00075,0.21875,18.0,0.019933999559705394,0.00013598933680806374,0.6471573603446723,27.088422154788585,20.402570640668866,849.5139849309983,21.528238923998753
0.00075,0.22225,14.0,0.02068816295335376,0.00020483796250906518,0.3810219864968838,30.0418802730989,15.114496440015055,1027.1435316590328,5.274878462736607
0.00075,0.22575,11.0,0.01707460741079011,3.7558466508329974e-5,-0.8410905955609638,26.899696610088778,18.751699262206117,793.461213140089,4.108007498529336
0.00075,0.22924999999999998,15.0,0.02047211155134949,3.4502477457087656e-5,1.904574293642915,18.562592870387324,30.822457409099155,514.740248791842,38.3409761238635
0.00075,0.23274999999999998,8.0,0.017240700071547814,2.219128546685755e-5,2.281679098712278,29.729070236994417,14.843971285304425,895.8563880539654,71.69565914759839
0.00075,0.23625,3.0,0.015062757112561975,4.1561127095623694e-7,6.093507260075322,18.373873031834236,37.25738338517238,376.81533284788213,110.44652442371964
0.00075,0.23975,2.0,0.022615582159397442,7.729201537952705e-6,-0.35885076263871607,22.920687076197627,15.748033171155939,602.7575383737733,-42.99470602602345
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,2.0,0.020187353992245305,9.928105251367818e-5,9.207588715633461,37.996938624830634,102.7866622879305,1500.5985955034325,381.8501623341373
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.008762975354925628,0.0,-4.77886326723311,41.05880375683872,22.83753412690991,1685.8253659425934,-196.21440907008937
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13965.0,0.010629530138624017,6.0816396815025265e-5,0.2398277222857118,-5.4947340736189565,56.69379752592602,89.33551983703028,1.2816909641958352
0.00105,0.01575,74854.0,0.010435858137544085,6.767429643644983e-5,-0.0015221543487437378,-2.8552249361651323,53.42699840714724,77.95340084997719,-1.2138373808961644
0.00105,0.01925,155195.0,0.009311703657025978,5.823794205237415e-5,-0.10839611789926934,-0.9685425106083223,57.12374454835943,74.21552088664927,0.6814427686602714
0.00105,0.02275,302583.0,0.008303534800963956,6.080544973763417e-5,-0.06045669772069769,0.10620050041584266,55.078813302967006,77.06258923957814,0.3129195737888064
0.00105,0.02625,598703.0,0.006647969712350047,5.211620095730849e-5,-0.011573409281207226,0.021026036698183793,53.18694097904774,83.51505285030969,-0.17839115361448205
0.00105,0.02975,1.220122e6,0.004524311965872644,3.9987806770488545e-5,-0.01684417655345132,-1.3054813690064893,49.618967429014255,88.05522362000646,0.17049942876755741
0.00105,0.03325,4.82847e6,0.001605152981949187,1.620927647222906e-5,0.008949164393120468,-2.8316073075359958,33.96240369746324,72.23550607050294,0.13626065556510072
0.00105,0.03675,4.97527e6,0.0017132867963171334,1.778961104643644e-5,0.005565948533823303,3.4570495662692124,34.855272674655765,71.20715429241746,-0.004794889676770107
0.00105,0.04025,1.633784e6,0.004896067646543474,4.6007659147063654e-5,-0.01974999549740849,3.672284538325337,49.87706017657724,89.40635965208142,-0.09986206456549458
0.00105,0.04375,1.046026e6,0.007511005045228137,6.186023000618399e-5,0.029173023304023396,3.217565100344446,52.75095543648699,91.33586464608014,-0.10715075825168133
0.00105,0.04725,734683.0,0.00952146514722,7.145867096732632e-5,-0.05493449041978096,2.566578578661092,52.52241440727195,83.5817082215274,-0.03779438621230837
0.00105,0.050749999999999997,552546.0,0.011011193216698694,7.681092503635232e-5,0.0019416617845710797,3.4392379594884166,52.878664776687884,83.02154885437562,-0.44004163492082093
0.00105,0.05425,449715.0,0.01232689194976786,8.110926770676645e-5,-0.009767687267923975,4.45830336748402,59.76654877438375,94.77746106129896,-0.05022781204428353
0.00105,0.057749999999999996,371267.0,0.013327931852780977,8.278776906990447e-5,-0.0049317556227212326,6.569200541370449,62.22650693121983,111.44608955591275,0.2769323329869357
0.00105,0.06125,326604.0,0.013905281028699439,8.209893082728196e-5,-0.03780519526524199,12.89069450552214,68.96068760233264,240.16329278488232,0.03203149558677156
0.00105,0.06475,169937.0,0.014094944641741313,8.23862706871331e-5,-0.10588387826559637,25.381360530246816,74.27387691426983,739.9413851898953,-4.162143197589466
0.00105,0.06824999999999999,35666.0,0.014232887037425916,8.007796361027202e-5,-0.12555537459669425,37.274032878487965,52.62206569532278,1504.1545904068494,-5.656383748755106
0.00105,0.07175,6991.0,0.014427094106133865,8.106947968017823e-5,0.02660856155302106,42.94589148216815,26.73709971504427,1978.1831026560128,0.49413468301117586
0.00105,0.07525,1672.0,0.014207423300019227,7.573077636387343e-5,0.05672257383561355,44.549225729394244,14.423220833122729,2125.505413399552,1.6284850238980326
0.00105,0.07875,712.0,0.014965149719999868,0.00010506701825490844,-0.13640025551127974,45.962435019627485,9.774698554421612,2256.433965963543,-6.826410378386685
0.00105,0.08225,549.0,0.014808550774462716,0.000105646545204587,0.1637796849480478,47.85863879752579,8.499959620108335,2417.2111003439186,6.573297517501484
0.00105,0.08574999999999999,614.0,0.01491691391128476,8.684871356134304e-5,0.16331846954836207,47.2484959217703,7.820551928017643,2335.347307728806,7.370128911012888
0.00105,0.08925,601.0,0.015221098513674473,9.055962533379581e-5,0.09137216127589941,47.02195296065275,9.659339209250165,2298.4073347710532,3.554093431529217
0.00105,0.09275,390.0,0.015284969109818893,0.0001185263717484505,-0.2620145319429591,46.45458276528723,11.033284208049585,2251.9549566489977,-11.769928719525211
0.00105,0.09625,182.0,0.015355547647346916,8.795252448151634e-5,0.10594809504877427,45.64617172364978,12.579824564490286,2210.9938391900832,4.651615636377643
0.00105,0.09974999999999999,100.0,0.014234492947545025,5.33891531178838e-5,0.20367726862479463,43.243476415513854,8.468749610797946,1993.910712303487,2.72758530185682
0.00105,0.10325,92.0,0.017284141150595515,0.00011405123424535984,-0.07739047911663248,40.612283669011475,8.74836286172592,1816.250020025061,-7.026449343813613
0.00105,0.10675,90.0,0.016235654368639767,6.255411226943947e-5,-0.48325487639856984,42.09706471845245,11.230122926332568,1961.5019035240696,-19.112803307606978
0.00105,0.11025,70.0,0.015145442666061189,4.8230936956161946e-5,0.05503591923027826,40.85456144099788,5.561236972973507,1853.0431447397882,3.6442545302365503
0.00105,0.11374999999999999,58.0,0.01758286817894128,7.174226561740038e-5,-0.5197433730290852,36.02565315790476,10.368600260989481,1509.9885980699382,-18.85354409242017
0.00105,0.11725,48.0,0.015186761084714043,3.8521112879803614e-5,-0.29150214270869124,37.378648779362955,9.178240857998501,1588.5093592061492,-12.204435477345637
0.00105,0.12075,44.0,0.016292250059844304,8.719242677108219e-5,0.27065839721038487,39.804300808719496,12.915550947509542,1752.7996244580977,22.745780176453856
0.00105,0.12425,52.0,0.019357418894988064,8.374459496443357e-5,0.1087815208516353,34.955782601819124,11.107454055140726,1504.9038652918116,-7.7351071773353866
0.00105,0.12775,35.0,0.014883021425776332,3.561155322209622e-5,-0.11351045525550221,38.71393926593229,11.727186927093445,1666.7240141040209,0.3401476193815529
0.00105,0.13125,30.0,0.013512750130916663,3.913122102215922e-5,0.13819059344358148,37.983412799059415,11.866211529521388,1675.7746779561326,-4.997058804436854
0.00105,0.13475,26.0,0.016430906096525526,0.00011806191648961148,0.029318295726692895,32.269029341705775,14.03817184520681,1323.1853931889443,-34.83346159356394
0.00105,0.13824999999999998,41.0,0.016029406370586193,5.628898108407462e-5,-0.3166040116905497,30.664222691128924,11.056782888651062,1227.356900340277,-7.28212447025292
0.00105,0.14175,48.0,0.017213785109567975,6.598102558984162e-5,-0.25644426716527935,28.875114003563294,21.059914075254028,1087.3208955327095,22.17364723158758
0.00105,0.14525,42.0,0.016636100278390475,3.4532486181989105e-5,-0.8180231340113231,26.973141121256024,29.292665187490133,919.6671153406463,-6.103132388393651
0.00105,0.14875,38.0,0.01785451883827935,5.167656387701446e-5,1.898493222131693,25.82651498067988,26.22959597550091,871.545335515664,37.729884692269046
0.00105,0.15225,30.0,0.01775858737878338,5.033991483497207e-5,-0.21169571934693193,25.913932896364084,20.742809585699735,789.1857349810183,2.646981182341431
0.00105,0.15575,41.0,0.024363209513229962,0.00048045929232349346,-0.18724526128801006,28.303908684555804,16.867232163105633,1033.385940147045,5.3107902494850805
0.00105,0.15925,26.0,0.01822429388816636,6.675626497719987e-5,-0.3439047505521553,22.00212734764112,23.576324988633097,639.5054854441667,-17.85328667107414
0.00105,0.16275,27.0,0.017436837047469424,7.573838373826249e-5,1.223332364861277,25.85203143991242,21.815910620006694,903.8735335554786,32.073332484329725
0.00105,0.16625,44.0,0.016879883075431625,7.293239209712883e-5,2.1342661105303193,24.02472107039374,16.523924882582236,897.136731664135,49.04523917614747
0.00105,0.16974999999999998,24.0,0.016730261657092696,0.00011946851947939521,0.9411036619723537,31.834466613575557,15.403296268625175,1388.5064577472795,14.539230293133853
0.00105,0.17325,19.0,0.022650102024861698,0.00013229234590099396,-2.1741619982035307,28.214185110846223,22.396484969836504,980.4467858576287,-77.36624129404662
0.00105,0.17675,25.0,0.016400679807496307,9.328588652547484e-5,-0.13296657883507718,35.22037844200398,17.01361501094784,1446.0858398218472,-1.737171023132702
0.00105,0.18025,26.0,0.014111654589195126,6.87244948902534e-5,-2.063208319268834,29.442088545976077,22.7001857946128,1108.9074979777365,-39.89755483011888
0.00105,0.18375,30.0,0.018682723109339886,8.774357528901128e-5,-1.8456210239173965,25.671834631123343,23.871060609743978,797.7253883564408,-38.83699437910759
0.00105,0.18725,25.0,0.016387507028604656,3.4420387691727936e-5,0.4676295476115929,31.269790936543163,12.857089859101944,1210.5889056085707,-12.158486805846563
0.00105,0.19075,14.0,0.023091238185096893,0.00010616528349001723,1.0723328547028814,23.21692569625426,19.416237138710326,641.9786940996914,4.538303271645417
