0.0314453 0.0153516 1.95998 2.47508e+21 1.64593e-05 0.0159532 -2.64081 -3.90617 
0.0341797 0.0153047 1.99155 2.46644e+21 1.64018e-05 1.26732 -0.0569921 -0.122676 
0.0347266 0.0153047 2.11006 2.52323e+21 1.67795e-05 -0.065204 2.86669 -0.715309 
0.0341797 0.0153516 2.04495 2.30927e+21 1.53566e-05 -1.04863 0.743796 -0.991953 
0.0347266 0.0153516 2.04543 2.3214e+21 1.54373e-05 0.598003 -0.572109 -1.9926 
0.0265234 0.0153984 2.04307 2.4111e+21 1.60338e-05 0.596985 2.15472 3.66852 
0.0270703 0.0153984 1.99792 2.52803e+21 1.68114e-05 -2.10498 0.964951 2.39418 
0.0265234 0.0154453 2.02595 2.54849e+21 1.69475e-05 4.26289 -0.443555 0.937977 
0.0270703 0.0154453 1.89895 2.62487e+21 1.74554e-05 -1.1972 -3.49826 -1.32044 
0.0276172 0.0154922 1.96041 2.5528e+21 1.69761e-05 -3.00798 4.96189 -0.333888 
0.0281641 0.0154922 2.03233 2.40853e+21 1.60167e-05 1.60615 4.00091 2.09146 
0.0276172 0.0155391 2.19671 2.4612e+21 1.6367e-05 2.87677 6.34944 -0.712913 
0.0281641 0.0155391 1.99833 2.34933e+21 1.5623e-05 -2.64368 1.14632 0.260742 
0.0298047 0.0154922 2.07608 2.31636e+21 1.54038e-05 -2.77273 -2.93877 -4.84278 
0.0303516 0.0154922 1.99156 2.59689e+21 1.72693e-05 0.497774 -1.13702 2.07505 
0.0298047 0.0155391 2.12346 2.3733e+21 1.57824e-05 0.50361 0.867633 -6.26635 
0.0303516 0.0155391 1.92489 2.5491e+21 1.69515e-05 2.48307 -1.00304 -1.14783 
0.0276172 0.0155859 2.00363 2.45778e+21 1.63442e-05 -3.04834 -1.37142 -0.747372 
0.0281641 0.0155859 1.99523 2.53745e+21 1.6874e-05 2.69067 -1.71235 -5.45882 
0.0276172 0.0156328 2.01695 2.51793e+21 1.67442e-05 0.585947 -5.80621 2.76604 
0.0281641 0.0156328 1.9812 2.52984e+21 1.68234e-05 3.92228 -2.15435 -2.52605 
0.0308984 0.0153984 1.94963 2.4232e+21 1.61143e-05 2.35604 0.656266 -0.204962 
0.0314453 0.0153984 1.91218 2.399e+21 1.59534e-05 -0.755408 0.659046 1.61989 
0.0308984 0.0154453 1.94486 2.55251e+21 1.69742e-05 2.31368 -2.02203 0.100896 
0.0314453 0.0154453 1.99925 2.37966e+21 1.58248e-05 1.72439 6.08925 2.41393 
0.0319922 0.0155859 1.98735 2.62508e+21 1.74568e-05 -1.15645 0.411397 2.8542 
0.0325391 0.0155859 1.99955 2.29844e+21 1.52846e-05 3.00008 1.29311 2.6268 
0.0319922 0.0156328 1.98303 2.43055e+21 1.61632e-05 -0.97825 4.9246 -2.69418 
0.0325391 0.0156328 2.0642 2.57353e+21 1.7114e-05 5.89633 -1.00072 -1.82379 
0.0319922 0.0156797 2.07119 2.52228e+21 1.67731e-05 1.45811 -2.06205 0.663754 
0.0325391 0.0156797 2.07711 2.37577e+21 1.57989e-05 -0.892428 -3.3085 1.83865 
0.0319922 0.0157266 2.00857 2.42791e+21 1.61456e-05 -0.496726 -3.63914 2.21363 
0.0325391 0.0157266 1.97254 2.25815e+21 1.50167e-05 -4.49672 -1.92192 -4.50584 
0.0341797 0.0155859 1.97806 2.45778e+21 1.63442e-05 0.0403832 2.84551 3.42121 
0.0347266 0.0155859 2.07069 2.51753e+21 1.67416e-05 0.746899 -1.8765 2.56946 
0.0341797 0.0156328 2.13909 2.5219e+21 1.67706e-05 0.730326 0.588209 1.13297 
0.0347266 0.0156328 2.15646 2.40672e+21 1.60047e-05 -1.42798 3.41515 0.353847 
0.0330859 0.0156797 2.09386 2.46684e+21 1.64045e-05 -5.442 -2.63014 3.48716 
0.0336328 0.0156797 2.00918 2.47872e+21 1.64835e-05 3.56 -1.24451 -2.18966 
0.0330859 0.0157266 1.97134 2.50292e+21 1.66444e-05 1.35314 2.64568 -1.57487 
0.0336328 0.0157266 2.06484 2.4358e+21 1.61981e-05 0.392105 -1.62566 -4.39799 
0.0199609 0.0157734 1.90598 2.44824e+21 1.62808e-05 -1.3587 -1.12962 -2.22968 
0.0205078 0.0157734 1.99468 2.46793e+21 1.64117e-05 2.14008 -1.99818 2.00181 
0.0199609 0.0158203 2.01117 2.7471e+21 1.82682e-05 -0.856461 0.10741 2.42669 
0.0205078 0.0158203 1.97589 2.41352e+21 1.60499e-05 2.67397 -0.986804 -1.60823 
0.0210547 0.0157734 1.97579 2.46793e+21 1.64117e-05 0.352246 -4.81449 2.37196 
0.0216016 0.0157734 2.02686 2.38527e+21 1.5862e-05 0.143781 1.622 1.34412 
0.0210547 0.0158203 1.97724 2.47239e+21 1.64414e-05 -2.33199 2.11492 1.61343 
0.0216016 0.0158203 2.11975 2.50378e+21 1.66501e-05 -0.567249 -4.32296 0.449344 
0.0232422 0.0157734 2.02029 2.49154e+21 1.65688e-05 -4.5611 0.0412886 -2.67704 
0.0237891 0.0157734 2.00603 2.30655e+21 1.53385e-05 -0.916834 -3.70506 -1.40038 
0.0232422 0.0158203 1.9799 2.66076e+21 1.7694e-05 0.98043 -1.15248 4.23624 
0.0237891 0.0158203 1.94886 2.47239e+21 1.64414e-05 0.49576 1.23675 3.87084 
0.0232422 0.0158672 2.09883 2.33596e+21 1.55341e-05 -4.01636 -5.16485 2.86518 
0.0237891 0.0158672 2.05114 2.36335e+21 1.57163e-05 -3.81793 1.34796 2.40056 
0.0232422 0.0159141 2.02037 2.4071e+21 1.60072e-05 -7.32253 -2.97007 3.41411 
0.0237891 0.0159141 2.01643 2.3954e+21 1.59294e-05 0.399245 2.25826 5.23058 
0.0232422 0.0160547 1.9326 2.56391e+21 1.705e-05 1.44615 -0.428156 4.32439 
0.0237891 0.0160547 1.99943 2.56778e+21 1.70757e-05 2.72254 0.513947 1.31168 
0.0232422 0.0161016 2.00569 2.32124e+21 1.54362e-05 1.23288 1.44571 -0.394702 
0.0237891 0.0161016 2.00737 2.34052e+21 1.55644e-05 -0.183312 -3.88761 0.45557 
0.0243359 0.0159609 1.96946 2.51284e+21 1.67104e-05 0.429042 2.76978 1.71005 
0.0248828 0.0159609 1.96675 2.54007e+21 1.68915e-05 -4.09173 1.16511 0.553579 
0.0243359 0.0160078 1.90992 2.55202e+21 1.6971e-05 1.43445 2.17849 0.71786 
0.0248828 0.0160078 2.06573 2.38137e+21 1.58361e-05 -3.36073 1.86681 -1.24245 
0.0254297 0.0160547 1.95859 2.54071e+21 1.68957e-05 1.16513 -1.04715 -2.16728 
0.0259766 0.0160547 1.95394 2.44016e+21 1.62271e-05 -4.46306 -1.73145 -2.44619 
0.0254297 0.0161016 2.02786 2.43691e+21 1.62055e-05 0.958859 1.01134 0.523563 
0.0259766 0.0161016 1.99279 2.47161e+21 1.64362e-05 -0.29806 -1.08377 3.10255 
0.0210547 0.0161484 2.04452 2.37217e+21 1.57749e-05 0.611126 0.533888 -0.776006 
0.0216016 0.0161484 1.92625 2.51442e+21 1.67209e-05 2.91441 -2.97891 -2.13929 
0.0210547 0.0161953 2.10077 2.40364e+21 1.59842e-05 0.185051 2.24249 -4.83098 
0.0216016 0.0161953 1.99126 2.3193e+21 1.54233e-05 2.54278 -2.1994 -4.67233 
0.0210547 0.0163359 1.9886 2.54637e+21 1.69334e-05 -2.69147 0.184028 4.73183 
0.0216016 0.0163359 1.95575 2.45136e+21 1.63015e-05 1.15029 -0.0505619 -0.714711 
0.0210547 0.0163828 1.99027 2.6073e+21 1.73385e-05 3.82336 1.50391 -4.78994 
0.0216016 0.0163828 2.18015 2.34581e+21 1.55996e-05 -5.34868 -2.20699 0.689501 
0.0199609 0.0164297 1.85349 2.45248e+21 1.6309e-05 -0.561571 -3.94216 0.73849 
0.0205078 0.0164297 1.98558 2.32022e+21 1.54295e-05 -1.58691 -1.81576 -1.23804 
0.0199609 0.0164766 1.84652 2.50956e+21 1.66886e-05 -1.19313 -1.51636 -1.13236 
0.0205078 0.0164766 1.93553 2.4342e+21 1.61874e-05 0.227434 -5.49611 -2.84652 
0.0221484 0.0162422 2.00302 2.31261e+21 1.53788e-05 2.14348 0.200787 3.1492 
0.0226953 0.0162422 2.02079 2.49609e+21 1.6599e-05 1.96383 5.42309 -4.78818 
0.0221484 0.0162891 1.95696 2.36312e+21 1.57148e-05 -0.728905 -2.18604 0.65835 
0.0226953 0.0162891 2.02673 2.37456e+21 1.57908e-05 -0.601875 0.173756 1.19895 
0.0232422 0.0162422 1.9334 2.53049e+21 1.68277e-05 3.36626 0.202833 0.903237 
0.0237891 0.0162422 1.95797 2.35848e+21 1.56839e-05 1.24678 2.9705 2.71282 
0.0232422 0.0162891 2.02892 2.36693e+21 1.57401e-05 -1.6613 4.03325 2.74386 
0.0237891 0.0162891 1.97336 2.60325e+21 1.73116e-05 0.992269 -0.464361 0.4719 
0.0221484 0.0163359 1.9615 2.36014e+21 1.5695e-05 -0.337095 -2.64465 -0.162113 
0.0226953 0.0163359 1.91163 2.57297e+21 1.71103e-05 1.08547 3.1277 0.156186 
0.0221484 0.0163828 2.02343 2.32307e+21 1.54484e-05 -0.722193 4.34111 0.736681 
0.0226953 0.0163828 2.04515 2.4216e+21 1.61037e-05 1.40792 -0.0436933 -0.951157 
0.0232422 0.0164297 1.98488 2.52428e+21 1.67865e-05 1.03407 -0.615309 -1.23644 
0.0237891 0.0164297 1.99752 2.35423e+21 1.56557e-05 2.16839 0.661935 0.124298 
0.0232422 0.0164766 1.8875 2.3513e+21 1.56362e-05 2.20953 2.46636 -5.20243 
0.0237891 0.0164766 1.89468 2.41913e+21 1.60872e-05 0.763601 -3.28204 -1.08832 
0.0276172 0.0158672 2.1048 2.31639e+21 1.5404e-05 0.6238 -1.77474 3.059 
0.0281641 0.0158672 1.94725 2.33205e+21 1.55081e-05 4.0093 0.542467 -0.0211417 
0.0276172 0.0159141 2.04736 2.3798e+21 1.58256e-05 -4.72165 0.833297 0.856387 
0.0281641 0.0159141 2.0325 2.66849e+21 1.77455e-05 -1.50905 0.631248 1.64831 
0.0298047 0.0157734 1.88415 2.64898e+21 1.76158e-05 0.215201 3.98721 0.927052 
0.0303516 0.0157734 1.99602 2.40495e+21 1.59929e-05 1.36307 -0.954022 1.00436 
0.0298047 0.0158203 1.99746 2.47631e+21 1.64675e-05 -0.3379 1.95826 1.42187 
0.0303516 0.0158203 2.07672 2.19768e+21 1.46145e-05 4.72004 1.55307 5.57937 
0.0287109 0.0158672 2.01518 2.30857e+21 1.5352e-05 2.42492 -5.13296 -6.37367 
0.0292578 0.0158672 2.10817 2.31248e+21 1.5378e-05 2.36305 0.886316 1.19381 
0.0287109 0.0159141 1.9224 2.43441e+21 1.61888e-05 6.63926 2.88247 0.675853 
0.0292578 0.0159141 1.98597 2.48513e+21 1.65261e-05 1.45843 6.86101 -3.0858 
0.0265234 0.0160547 1.92693 2.50977e+21 1.669e-05 -2.83811 -0.915319 0.873743 
0.0270703 0.0160547 2.05465 2.5059e+21 1.66642e-05 -0.879468 -0.586904 1.81225 
0.0265234 0.0161016 2.03959 2.49861e+21 1.66157e-05 1.31719 -0.799873 0.237499 
0.0270703 0.0161016 1.93122 2.42534e+21 1.61285e-05 -3.8877 -0.373826 2.36886 
0.0276172 0.0160547 2.02149 2.46336e+21 1.63814e-05 0.941458 -0.610432 -2.16916 
0.0281641 0.0160547 2.07612 2.31254e+21 1.53784e-05 -0.636399 -2.23872 -3.06516 
0.0276172 0.0161016 1.98086 2.41763e+21 1.60773e-05 0.650348 -0.990982 -3.41877 
0.0281641 0.0161016 2.00188 2.43306e+21 1.61798e-05 -0.590465 -0.538789 -1.28441 
0.0287109 0.0159609 1.96955 2.41948e+21 1.60896e-05 2.78026 0.911027 5.93663 
0.0292578 0.0159609 1.93539 2.42726e+21 1.61413e-05 -2.13958 2.66235 -3.57142 
0.0287109 0.0160078 1.91922 2.43179e+21 1.61714e-05 -1.1477 0.332359 1.3591 
0.0292578 0.0160078 2.04068 2.42791e+21 1.61456e-05 2.70605 -0.335618 -6.15156 
0.0298047 0.0159609 1.9512 2.51673e+21 1.67363e-05 -5.20782 -1.18674 -4.46087 
0.0303516 0.0159609 2.0083 2.35725e+21 1.56757e-05 0.0123941 2.99352 -1.22074 
0.0298047 0.0160078 1.94458 2.62959e+21 1.74868e-05 3.24042 1.51117 3.99875 
0.0303516 0.0160078 2.0733 2.54815e+21 1.69452e-05 -0.269938 -3.43214 -3.44512 
0.0308984 0.0157734 1.95128 2.33016e+21 1.54956e-05 -2.84371 0.623524 -0.586921 
0.0314453 0.0157734 1.97102 2.33016e+21 1.54956e-05 1.85939 3.47524 0.286897 
0.0308984 0.0158203 1.94653 2.45669e+21 1.6337e-05 -0.856268 -0.883456 2.59943 
0.0314453 0.0158203 2.07005 2.55087e+21 1.69633e-05 -2.54094 -0.48681 1.16014 
0.0319922 0.0159609 1.9658 2.45838e+21 1.63482e-05 -1.85738 1.26524 0.487201 
0.0325391 0.0159609 1.97402 2.36114e+21 1.57016e-05 -2.22232 4.57142 3.48892 
0.0319922 0.0160078 1.98028 2.42791e+21 1.61456e-05 -2.39451 -1.32392 3.25783 
0.0325391 0.0160078 2.02887 2.42791e+21 1.61456e-05 7.41851 -1.4792 2.72194 
0.0319922 0.0160547 2.01729 2.30481e+21 1.5327e-05 0.924471 -3.63224 0.180347 
0.0325391 0.0160547 1.97842 2.42856e+21 1.61499e-05 -0.0659685 3.1477 0.425445 
0.0319922 0.0161016 1.97402 2.32124e+21 1.54362e-05 2.32151 0.82473 -0.2097 
0.0325391 0.0161016 1.96072 2.54488e+21 1.69234e-05 -0.731216 -4.50014 2.8253 
0.0265234 0.0161484 2.01839 2.39908e+21 1.59539e-05 1.8473 -2.83271 -2.48503 
0.0270703 0.0161484 1.9273 2.58363e+21 1.71811e-05 1.39516 2.13043 2.376 
0.0265234 0.0161953 1.95393 2.39214e+21 1.59077e-05 -2.33623 -1.85084 -3.76637 
0.0270703 0.0161953 2.00295 2.54165e+21 1.69019e-05 3.29011 -0.437372 -4.4906 
0.0276172 0.0162422 2.10203 2.37377e+21 1.57855e-05 -5.29636 -1.26776 5.17894 
0.0281641 0.0162422 2.06649 2.61458e+21 1.7387e-05 1.88143 -1.50837 -1.88659 
0.0276172 0.0162891 2.04812 2.53083e+21 1.683e-05 -1.80341 -3.50399 5.12913 
0.0281641 0.0162891 1.98225 2.33644e+21 1.55373e-05 1.52814 -4.54457 -1.15856 
0.0287109 0.0161484 2.02798 2.599e+21 1.72834e-05 -1.66637 1.28284 -3.36302 
0.0292578 0.0161484 2.02205 2.5644e+21 1.70533e-05 3.26139 2.1694 -2.45837 
0.0287109 0.0161953 1.97895 2.53014e+21 1.68255e-05 0.754455 0.962188 -2.38477 
0.0292578 0.0161953 1.9721 2.40364e+21 1.59842e-05 -1.68496 -2.01883 3.03064 
0.0265234 0.0163359 2.05837 2.51597e+21 1.67312e-05 0.430269 -2.6079 -1.94552 
0.0270703 0.0163359 2.02778 2.49696e+21 1.66048e-05 -1.66309 -0.815853 0.727389 
0.0265234 0.0163828 2.05129 2.49361e+21 1.65825e-05 2.51522 -0.00754273 -0.676524 
0.0270703 0.0163828 2.09868 2.46708e+21 1.64061e-05 4.23263 -2.11379 0.271681 
0.0298047 0.0163359 2.01408 2.51217e+21 1.67059e-05 -2.21992 -0.250668 6.226 
0.0303516 0.0163359 1.93503 2.53877e+21 1.68828e-05 -2.27641 0.300455 4.1107 
0.0298047 0.0163828 1.92622 2.4595e+21 1.63557e-05 2.14226 -2.3665 -3.73198 
0.0303516 0.0163828 2.07761 2.50119e+21 1.66329e-05 -4.24733 0.276764 -1.79906 
0.0298047 0.0164297 1.94015 2.64143e+21 1.75655e-05 0.477089 -0.908466 -1.30968 
0.0303516 0.0164297 1.98936 2.30511e+21 1.5329e-05 -0.497105 2.90134 0.889069 
0.0298047 0.0164766 1.90082 2.4342e+21 1.61874e-05 1.98312 -5.63299 -2.057 
0.0303516 0.0164766 1.96133 2.45681e+21 1.63378e-05 4.41921 -1.37335 -1.97749 
0.0319922 0.0162422 1.94053 2.34701e+21 1.56076e-05 0.359428 -8.89925 5.62718 
0.0325391 0.0162422 1.93964 2.36612e+21 1.57347e-05 -0.470454 1.60895 -0.864818 
0.0319922 0.0162891 1.98664 2.39362e+21 1.59175e-05 -0.13875 0.32483 -3.30451 
0.0325391 0.0162891 1.96475 2.42792e+21 1.61457e-05 3.42489 -0.94128 -0.620785 
0.0341797 0.0162422 2.06762 2.27056e+21 1.50992e-05 -0.00929158 -0.210565 1.18099 
0.0347266 0.0162422 1.90223 2.29349e+21 1.52517e-05 -0.497951 -1.24452 -0.631424 
0.0341797 0.0162891 1.864 2.56513e+21 1.70581e-05 1.25612 -0.987525 -0.528229 
0.0347266 0.0162891 1.86286 2.44698e+21 1.62724e-05 3.32768 1.21211 0.248978 
0.0243359 0.0182109 1.98183 2.47852e+21 1.64822e-05 -1.56464 -1.86155 -0.770574 
0.0248828 0.0182109 2.0205 2.39329e+21 1.59154e-05 3.33956 -2.69444 -4.69489 
0.0243359 0.0182578 1.93975 2.22392e+21 1.47891e-05 2.72323 3.72981 -0.584431 
0.0248828 0.0182578 1.98195 2.34974e+21 1.56258e-05 3.84814 -2.84768 -1.17906 
0.0237891 0.0183984 1.92615 2.44989e+21 1.62918e-05 -0.677532 0.300093 1.71542 
0.0232422 0.0184453 1.99701 2.42347e+21 1.61161e-05 -1.24335 -0.266872 0.482864 
0.0237891 0.0184453 1.97265 2.40664e+21 1.60041e-05 1.51995 1.33951 -0.168282 
0.0221484 0.0184922 2.0634 2.37704e+21 1.58073e-05 1.01769 0.91672 -0.410282 
0.0226953 0.0184922 1.86909 2.38711e+21 1.58743e-05 2.93013 3.65268 -1.83599 
0.0221484 0.0185391 2.05108 2.4581e+21 1.63463e-05 1.65007 2.26105 1.21723 
0.0226953 0.0185391 1.97202 2.54182e+21 1.69031e-05 -0.353858 1.41239 -2.12777 
0.0243359 0.0183984 1.99596 2.3959e+21 1.59327e-05 1.45721 -2.22087 4.49458 
0.0248828 0.0183984 1.96039 2.50726e+21 1.66733e-05 1.33539 1.65777 0.869842 
0.0243359 0.0184453 2.07498 2.36625e+21 1.57355e-05 2.4914 1.39815 0.5412 
0.0248828 0.0184453 1.91436 2.40664e+21 1.60041e-05 2.1349 -2.59703 -3.43966 
0.0254297 0.0183984 2.09996 2.55787e+21 1.70099e-05 -4.72194 -0.567152 0.868777 
0.0259766 0.0183984 2.03564 2.54775e+21 1.69425e-05 -0.46471 1.84256 -2.39309 
0.0254297 0.0184453 1.93396 2.54801e+21 1.69442e-05 -0.173695 1.56322 -1.18655 
0.0259766 0.0184453 2.01168 2.47732e+21 1.64742e-05 -0.158987 3.42935 0.658998 
0.0308984 0.0181172 1.99204 2.43994e+21 1.62256e-05 -1.32675 1.92547 3.84712 
0.0314453 0.0181172 1.97546 2.43652e+21 1.62028e-05 -2.41227 0.282885 0.353218 
0.0308984 0.0181641 1.9273 2.34136e+21 1.55701e-05 -3.14768 5.73658 -2.19238 
0.0314453 0.0181641 1.98912 2.28667e+21 1.52064e-05 -3.70088 3.1142 -3.76331 
0.0308984 0.0182109 1.91462 2.53989e+21 1.68903e-05 -3.17201 -1.3722 -0.459002 
0.0314453 0.0182109 2.08334 2.43761e+21 1.62101e-05 -3.0861 1.59132 4.37765 
0.0308984 0.0182578 1.9478 2.43475e+21 1.61911e-05 -1.00179 0.154457 -3.52425 
0.0314453 0.0182578 2.10697 2.28173e+21 1.51735e-05 -2.47818 -2.49466 -1.78475 
0.0319922 0.0183047 1.99777 2.41156e+21 1.60369e-05 1.52175 -1.1199 0.508792 
0.0325391 0.0183047 2.00244 2.6829e+21 1.78413e-05 2.57182 -0.479006 -1.43504 
0.0319922 0.0183516 2.04254 2.41555e+21 1.60634e-05 -2.37729 1.83067 1.04752 
0.0325391 0.0183516 1.90305 2.4257e+21 1.61309e-05 -1.40578 0.533028 3.43445 
0.0341797 0.0182109 1.95307 2.33192e+21 1.55073e-05 -1.99258 2.45654 0.380542 
0.0347266 0.0182109 1.97877 2.37625e+21 1.5802e-05 -0.0583773 1.27749 2.07985 
0.0341797 0.0182578 1.93818 2.51297e+21 1.67112e-05 3.83844 0.00901028 0.904255 
0.0347266 0.0182578 1.9887 2.44836e+21 1.62816e-05 1.7972 -3.74809 0.288036 
0.0276172 0.0184922 2.05981 2.51133e+21 1.67004e-05 3.31392 0.129317 -0.805087 
0.0281641 0.0184922 1.9863 2.44083e+21 1.62315e-05 2.69773 1.54357 -2.32918 
0.0276172 0.0185391 2.04315 2.34089e+21 1.55669e-05 1.75119 0.466603 -1.83585 
0.0281641 0.0185391 1.95087 2.40117e+21 1.59678e-05 -3.76906 0.266828 1.84028 
0.0314453 0.0184922 2.1399 2.41061e+21 1.60306e-05 2.10961 -2.37702 0.796093 
0.0308984 0.0185391 1.91071 2.51838e+21 1.67472e-05 -0.159855 -2.39047 -2.97327 
0.0314453 0.0185391 2.12861 2.438e+21 1.62127e-05 -0.0777907 -6.13089 -0.537658 
0.0319922 0.0185859 1.99233 2.19802e+21 1.46169e-05 -2.31174 0.905976 -0.0463436 
0.0325391 0.0185859 1.95883 2.7325e+21 1.81711e-05 -2.12944 -3.31716 0.593384 
0.0319922 0.0186328 2.02217 2.50571e+21 1.66629e-05 4.18871 -2.33426 0.664218 
0.0325391 0.0186328 1.97027 2.47239e+21 1.64414e-05 1.25084 3.17557 -0.645669 
0.0308984 0.0186797 1.94202 2.43959e+21 1.62233e-05 1.57322 -1.48433 -1.16697 
0.0314453 0.0186797 1.9795 2.48612e+21 1.65327e-05 -0.910637 1.48496 0.434315 
0.0308984 0.0187266 2.07764 2.50311e+21 1.66457e-05 1.156 -4.22055 -1.79391 
0.0314453 0.0187266 2.04464 2.55947e+21 1.70205e-05 -2.19736 -3.4747 1.52564 
0.0199609 0.0187734 2.01624 2.44725e+21 1.62742e-05 2.84719 1.35834 2.53131 
0.0205078 0.0187734 1.99336 2.55308e+21 1.6978e-05 -0.970976 -0.221622 2.10115 
0.0199609 0.0188203 1.91518 2.50384e+21 1.66505e-05 -3.52074 -1.32894 0.923094 
0.0205078 0.0188203 1.90641 2.35539e+21 1.56633e-05 -1.54775 3.15881 2.56414 
0.0210547 0.0188672 2.03441 2.33966e+21 1.55588e-05 1.57007 2.50261 -0.999831 
0.0216016 0.0188672 1.97424 2.27385e+21 1.51211e-05 -2.04876 -1.78858 2.70543 
0.0210547 0.0189141 2.05173 2.44875e+21 1.62842e-05 -0.783437 -2.24468 -2.27826 
0.0216016 0.0189141 2.0251 2.37982e+21 1.58258e-05 -0.974513 -0.741818 3.14874 
0.0199609 0.0190547 2.04959 2.51865e+21 1.6749e-05 1.65529 -3.57119 -2.36511 
0.0205078 0.0190547 1.93712 2.45023e+21 1.6294e-05 -2.87007 2.44612 -0.411917 
0.0199609 0.0191016 1.94548 2.38246e+21 1.58434e-05 -4.41198 -1.7926 -3.03899 
0.0205078 0.0191016 1.97986 2.34671e+21 1.56056e-05 -4.83821 -2.48973 -1.74041 
0.0210547 0.0190547 2.0352 2.43394e+21 1.61857e-05 0.85171 0.285958 -0.765439 
0.0216016 0.0190547 2.00421 2.42091e+21 1.6099e-05 0.721173 1.73267 -2.29427 
0.0210547 0.0191016 1.96235 2.47347e+21 1.64486e-05 2.14397 -1.60426 -0.626199 
0.0216016 0.0191016 1.94918 2.2817e+21 1.51733e-05 1.45502 4.29931 0.318143 
0.0254297 0.0187734 1.93397 2.41749e+21 1.60763e-05 3.86394 0.75825 1.94286 
0.0259766 0.0187734 1.93536 2.49686e+21 1.66041e-05 3.54955 -4.11379 -0.484599 
0.0254297 0.0188203 2.08656 2.36858e+21 1.57511e-05 -3.08391 0.367619 0.0585904 
0.0259766 0.0188203 1.94851 2.44116e+21 1.62337e-05 -0.231753 -0.801961 0.0370253 
0.0254297 0.0190547 1.98548 2.51214e+21 1.67057e-05 -0.571483 -1.46635 -1.05348 
0.0259766 0.0190547 2.04771 2.5382e+21 1.68791e-05 -0.268218 -2.98268 3.2951 
0.0254297 0.0191016 2.0177 2.61323e+21 1.7378e-05 2.30302 0.132973 0.369095 
0.0259766 0.0191016 2.06799 2.35646e+21 1.56705e-05 -2.73087 -2.15159 0.537566 
0.0210547 0.0194297 2.09228 2.45407e+21 1.63195e-05 0.370473 0.787796 2.86665 
0.0216016 0.0194297 2.04223 2.37418e+21 1.57883e-05 -1.9725 2.13724 -2.89901 
0.0210547 0.0194766 1.97171 2.33978e+21 1.55595e-05 -3.51472 0.75839 0.42591 
0.0216016 0.0194766 2.03672 2.4386e+21 1.62167e-05 4.63516 1.47827 0.755181 
0.0221484 0.0191484 2.04883 2.26963e+21 1.50931e-05 -1.22812 -0.196577 1.86051 
0.0226953 0.0191484 1.96047 2.32475e+21 1.54596e-05 -0.263909 3.88304 4.02922 
0.0221484 0.0191953 1.94608 2.58753e+21 1.72071e-05 -3.61384 2.65595 1.32528 
0.0226953 0.0191953 2.07746 2.51637e+21 1.67339e-05 2.18068 4.8487 -2.53632 
0.0243359 0.0193359 2.03896 2.45633e+21 1.63346e-05 -5.60372 -2.11342 2.89042 
0.0248828 0.0193359 2.19106 2.42101e+21 1.60997e-05 0.914415 1.59792 -2.27236 
0.0243359 0.0193828 1.94157 2.42477e+21 1.61247e-05 -4.31057 3.3079 -2.03456 
0.0248828 0.0193828 1.87843 2.41195e+21 1.60395e-05 -4.43133 -1.81254 -0.672048 
0.0265234 0.0188672 2.04836 2.2903e+21 1.52305e-05 2.01884 -0.967471 2.25542 
0.0270703 0.0188672 1.89122 2.65557e+21 1.76595e-05 0.283239 3.76788 0.367392 
0.0270703 0.0189141 2.0277 2.5341e+21 1.68517e-05 0.801136 2.58089 1.1886 
0.0298047 0.0188672 1.87696 2.28043e+21 1.51649e-05 -2.4703 1.50241 -2.59094 
0.0303516 0.0188672 1.9845 2.30676e+21 1.53399e-05 -1.23847 4.53695 0.102791 
0.0298047 0.0189141 1.94385 2.48814e+21 1.65461e-05 0.482236 1.83206 -1.09302 
0.0303516 0.0189141 2.01269 2.41264e+21 1.60441e-05 -0.342547 2.83985 0.697467 
0.0276172 0.0190547 1.96257 2.38506e+21 1.58607e-05 0.887373 -1.35711 1.69978 
0.0281641 0.0190547 2.01886 2.55775e+21 1.70091e-05 0.108807 -3.65893 -0.399852 
0.0276172 0.0191016 2.04978 2.55148e+21 1.69673e-05 0.304965 2.1588 0.707717 
0.0281641 0.0191016 1.87838 2.40196e+21 1.59731e-05 2.06189 -4.47932 -3.42085 
0.0308984 0.0188672 2.03556 2.52394e+21 1.67842e-05 3.81117 -2.64449 -0.0386498 
0.0314453 0.0188672 1.95014 2.38244e+21 1.58432e-05 3.43953 1.19807 -2.25583 
0.0308984 0.0189141 2.01451 2.59975e+21 1.72883e-05 2.88585 -0.778539 0.498542 
0.0314453 0.0189141 1.94318 2.50127e+21 1.66335e-05 3.86923 5.27994 -7.41801 
0.0330859 0.0188672 2.02914 2.37915e+21 1.58214e-05 1.16667 -1.57124 0.868432 
0.0336328 0.0188672 2.156 2.33637e+21 1.55369e-05 -2.34095 1.03008 4.97043 
0.0330859 0.0189141 1.91475 2.42577e+21 1.61314e-05 -5.07479 2.26394 -0.12487 
0.0336328 0.0189141 2.04378 2.56692e+21 1.707e-05 -0.699784 -2.80786 1.39351 
0.0308984 0.0192422 1.99344 2.39086e+21 1.58992e-05 -1.11208 4.02903 -0.0173872 
0.0314453 0.0192422 2.09586 2.42313e+21 1.61138e-05 -1.50588 4.44297 1.36845 
0.0308984 0.0192891 1.95151 2.3078e+21 1.53469e-05 -0.286641 2.7268 0.224446 
