r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.16625,18.0,0.011892607360611483,1.049817599485844e-5,-0.2261605273831946,25.878366752281874,9.132554853759256,849.3687998565592,-18.386021158991902
0.01215,0.16974999999999998,38.0,0.01602218548301627,7.12283737551692e-5,0.9119300674538307,30.29955973595733,10.387794154592306,1095.170009288918,27.947589261321315
0.01215,0.17325,3.0,0.016955779577474055,1.3193211232327923e-5,1.4197653695157766,19.084816712796098,2.897644166985649,455.4950439929711,26.12330314473423
0.01215,0.17675,7.0,0.016183807133091057,1.3347169245996735e-5,0.8948491327535708,36.073236297493466,12.783854119582275,1395.8835789132297,29.498455072579137
0.01215,0.18025,14.0,0.01704551437365437,4.1154605216179126e-5,-0.8264300399350817,37.22217692418957,24.18252349817028,1633.9348684240367,-11.749207747626778
0.01215,0.18375,11.0,0.02585721992894804,0.0001557123111185822,-2.788570136756707,36.33992497153659,23.75654965900628,1425.7885312258627,-91.8766737549014
0.01215,0.18725,19.0,0.018427966439508153,9.453432089292742e-5,1.1470133190507066,39.016484294902696,18.90506256624135,1634.7350204662384,36.59662487011097
0.01215,0.19075,9.0,0.017770842090955412,5.356945788165219e-5,2.1150627165051445,31.492894140297558,9.034193671637224,1037.5117026727662,63.310425564170444
0.01215,0.19425,10.0,0.018740579461672666,4.720810110060751e-5,0.09717370313165918,32.594470404400745,5.278240367214853,1126.1055526413384,-13.066361578418501
0.01215,0.19774999999999998,12.0,0.019784025752469875,0.00019754439256441104,1.0854367087069128,29.35284526534935,15.695410419043013,951.810577628948,27.91737995100632
0.01215,0.20124999999999998,6.0,0.011127920249938994,4.738555572568432e-6,-1.148195156770315,32.39368464205978,26.25454418918695,1131.7431834084286,-52.70089089281248
0.01215,0.20475,22.0,0.016942262637071537,4.9374298732406933e-5,-1.611613582252443,30.035683717680367,18.470653745506215,1053.0995508308556,-41.158700486847984
0.01215,0.20825,8.0,0.01705772066929697,6.964386807691779e-5,1.054560396216958,36.443449737763316,10.599331429168759,1380.2491682137147,32.30330304190982
0.01215,0.21175,7.0,0.021000023956114628,5.382019807004231e-5,-0.28923394804345115,23.40941963270454,10.476322582090074,624.3920778330491,-12.64297893906425
0.01215,0.21525,10.0,0.018710851592838834,7.73133748363607e-5,2.635917024380301,29.761446102419953,29.77012982523666,941.6885063129336,74.03001507469712
0.01215,0.21875,5.0,0.03242388601573204,9.55814676007399e-5,0.23395493179577542,9.725826836420946,4.3613720673111755,127.5102569461601,12.662123135639675
0.01215,0.22225,8.0,0.014511441948227942,1.2925335756542724e-5,1.8922467586660852,30.47229664287136,14.308574646165447,1075.426467065185,46.85161908613469
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.017249098825841167,0.0,1.8688523565995543,23.459655278245638,3.4926091307677076,550.3554257741184,43.842632051762536
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,1.0,0.014381660532348172,0.0,0.20076403394264478,33.51096731277911,0.04030619732492342,1122.98493023815,6.727796979033645
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,18.0,0.006556110105703453,2.578875207925203e-10,7.73508734502941,15.628092832728576,63.67766493448753,258.13099269736523,116.56510079098749
0.01245,0.01575,130.0,0.0102992134851481,3.0993843423624324e-5,0.2497921358719343,-0.11195353003120408,37.62323008729148,88.1339139407671,10.122192081407709
0.01245,0.01925,4096.0,0.010530423834086996,5.890926968646529e-5,0.18568864915793812,-1.704296240565653,49.691692621987265,72.29739820143955,-1.9843201815319598
0.01245,0.02275,8656.0,0.010921806497537436,6.909626721091289e-5,-0.153937399218262,-0.4903834877770694,53.30671336963801,70.84437933655084,1.5418179061607493
0.01245,0.02625,16127.0,0.010246134423858196,6.4975512304475e-5,-0.21848844706144524,-0.4846166307116938,48.11424171094419,75.9181773122136,3.020246272634252
0.01245,0.02975,26270.0,0.009604105743249911,6.319537000977603e-5,-0.0395590687940624,0.3549455273000024,50.148871311444736,73.68018335010578,0.6917601365039098
0.01245,0.03325,35183.0,0.009661172129786292,6.378231260211285e-5,0.1631321834111971,0.6419825554359481,52.615674478342825,75.19278939267866,2.2928650943333158
0.01245,0.03675,43065.0,0.00953337584600953,6.270323715964096e-5,0.16050977965353086,1.0000227306629135,49.55285267118309,78.0807097072537,0.5474724986017921
0.01245,0.04025,44685.0,0.010503534314621556,7.155409794774762e-5,0.2500350687457711,0.9070170882027896,51.664266785127566,76.29994008201035,0.3967862648449282
0.01245,0.04375,40057.0,0.01114856649074589,6.691767281172236e-5,0.048943436426379085,1.300373707311958,54.11989112371915,75.92463772225166,-1.9818741061186653
0.01245,0.04725,36152.0,0.011165232610068188,5.4182332573919024e-5,0.07904376983185432,1.7720662084356014,50.66804929766913,82.30361318228677,-0.6655984347319693
0.01245,0.050749999999999997,31399.0,0.012482793990156282,6.382584204148579e-5,-0.038581222914135294,1.464611815800659,48.358009881509105,75.4118102605251,-1.1605479588718834
0.01245,0.05425,22884.0,0.013249648039426238,6.46638322948832e-5,0.31605536477004825,1.3210410287978098,50.99305171769079,76.57725338541472,3.1505647286511453
0.01245,0.057749999999999996,12715.0,0.014020480006784974,6.285821395805875e-5,-0.03735216768619522,1.1900421261608214,48.27959549879697,67.5971900424095,-2.3827181350708058
0.01245,0.06125,4207.0,0.014810942068072234,8.029001096809966e-5,-0.10603795593743684,1.0206798225063662,42.19265268482278,60.596189942676595,-1.29546771420249
0.01245,0.06475,129.0,0.01437779463667124,3.03661247377851e-5,2.4559851754451913,0.14591805841552377,42.15967146566582,24.519491564681896,-14.98918380880737
0.01245,0.06824999999999999,2.0,0.03010556115517834,0.00039354649744103464,1.5707536018425186,7.566506049104694,8.766927530800453,63.09679650168417,5.817155879664623
0.01245,0.07175,11.0,0.01758591666976137,0.00012663830894039978,0.4329308704595374,13.85421757070399,8.628040719280387,224.1029768034982,0.8121445890863397
0.01245,0.07525,30.0,0.012549306990911014,4.223419774134252e-5,-0.6661388962662569,21.798646959476564,6.402020516063437,510.9383657336305,-18.462481903893522
0.01245,0.07875,28.0,0.012421468148865094,4.539182386055519e-5,0.14862991853802293,25.082673729187313,4.291246382250257,658.0263145594141,6.536649174803711
0.01245,0.08225,17.0,0.014679697259376888,4.250926838423093e-5,-0.34034276837337074,29.948536960420736,3.8204955365664546,940.4518156288883,-8.474478976263308
0.01245,0.08574999999999999,2.0,0.01735679803487653,7.766320181471576e-5,1.3943750585370953,33.9114589629464,2.2160675536157743,1171.6963838948814,44.85624176149045
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,2.0,0.010853618082977122,2.4104007092045208e-5,0.4031164461754735,47.397783826465854,0.5077531971409387,2280.44927707615,22.527903053987718
0.01245,0.09625,1.0,0.014488709519463582,0.0,-0.5594017873365572,58.08271083928531,0.3129303596753348,3373.6012984400313,-32.49157225684863
0.01245,0.09974999999999999,67.0,0.015010330161208877,0.00011414256800945305,-0.9735690438523302,36.3704943684645,5.982996706222967,1395.1607211935727,-29.57446239826496
0.01245,0.10325,11.0,0.019446198201256232,0.0001249232092819766,0.438258655196669,24.296985894345973,1.0033071764863415,802.4297639761345,18.281700517557553
0.01245,0.10675,12.0,0.016025152846396964,7.374465512457097e-5,0.7265822274269501,29.33676129138149,5.076770062913671,996.5636851895856,19.75054829528295
0.01245,0.11025,67.0,0.01635646083175484,6.471242373381408e-5,0.007583462288832762,36.28404503131005,7.48394857022165,1432.9277280448018,-0.5294580693465027
0.01245,0.11374999999999999,36.0,0.015171241260846706,4.19514138255658e-5,-0.03555567553992958,38.387040062249824,7.266849335936357,1573.5153550474142,-1.742762613995064
0.01245,0.11725,71.0,0.015927894414152995,6.933339538188696e-5,0.36394837061304214,38.755819096560074,8.563271220329803,1612.2471323749985,17.349422759765897
0.01245,0.12075,7.0,0.011309552916174323,1.1442686671966882e-5,-1.0748662127436166,35.210861891694115,5.337363561996118,1255.8116370341738,-39.610341682971594
0.01245,0.12425,15.0,0.012848035952870622,2.5279788417417205e-5,-0.4824509831498431,31.665697624684025,10.41807154272235,1111.1876436420173,-36.7359841385895
0.01245,0.12775,49.0,0.01911869420563332,0.00015014376930607155,-0.8401959098656748,37.03104886512928,13.509795987355224,1524.7510926072732,-36.53538280763339
0.01245,0.13125,14.0,0.016818266995398998,0.00010122535339507539,-0.029390939288266166,31.02958740521378,4.69318188001537,1067.7164566609665,-5.334519790826223
0.01245,0.13475,59.0,0.01670783363920986,6.402186790179445e-5,0.674693527628471,34.07353407071775,13.437593407504565,1244.5308320613187,19.02813493784451
0.01245,0.13824999999999998,18.0,0.014492455410205633,5.8386975721760745e-5,-2.0579878373899856,33.372423936446225,12.139753291498364,1169.4175409890154,-60.19868308536495
0.01245,0.14175,27.0,0.013736437694495783,1.996487971705949e-5,-2.356401045251084,32.31663326514566,16.030755339932472,1139.5285924274094,-66.24075447674764
0.01245,0.14525,62.0,0.016435099366659427,9.024516099863836e-5,0.7008235063580857,31.062067629256784,14.101375209013394,1111.4865087712078,11.110419619461084
0.01245,0.14875,24.0,0.015643586303242144,3.673442991750241e-5,-1.4057139538235874,36.04940861920249,10.428132692175405,1357.7142838146415,-57.58085524480674
0.01245,0.15225,39.0,0.014373281182892167,0.00011762648852999905,-1.3943805573488588,34.93796479433419,17.990926820825212,1315.0612309188014,-45.649582629933576
0.01245,0.15575,19.0,0.01236557737447109,3.532612015211811e-5,-0.6407477640133071,32.38875570801331,8.171851781336501,1173.7148813844062,-17.920021163606744
0.01245,0.15925,14.0,0.017819795545655083,5.454837914540086e-5,0.5664220164005755,30.796948205362064,8.004865072937626,1035.518490086196,23.671389221767104
0.01245,0.16275,40.0,0.015793052792311718,8.268564811121784e-5,0.5385049655967116,35.798940519952716,12.02083253203192,1429.3775222883892,24.972433325406193
0.01245,0.16625,26.0,0.015181605025243926,4.3366329639891194e-5,0.16600911540969548,32.01829388881788,22.396979343053484,1128.5343085785137,13.864815930889339
0.01245,0.16974999999999998,24.0,0.016972919981786082,6.295334198406871e-5,0.3036127919514717,31.01131009156058,24.634379736529095,1150.4038972851642,11.281909526524377
0.01245,0.17325,4.0,0.011113427252944844,9.626261165987774e-6,0.32602686219584104,33.903851494095676,15.027439391533639,1527.7854087442156,25.599319180425965
0.01245,0.17675,4.0,0.016539990501605914,1.1621105049833466e-5,-3.167376218983951,25.999509795126457,29.48132096305678,769.5028138344406,-43.22741694787541
0.01245,0.18025,21.0,0.017841212982053347,6.47169218313521e-5,-0.24668474901924362,31.738412644725646,11.130493702241898,1181.3652954376232,-22.599408741894962
0.01245,0.18375,4.0,0.023350668070765752,0.00016697231694554228,2.3610096429106373,32.57046748380927,21.074338845518916,1127.5764563921646,56.1942699842904
0.01245,0.18725,19.0,0.018533944798046983,0.00011468307724007188,0.940510513298751,30.380453990205496,10.428262600776216,1111.010595813978,32.073421413073135
0.01245,0.19075,2.0,0.02107630637738182,5.323749603575855e-5,0.5853959302386211,37.24836974265989,0.6217264119162726,1397.6832078690722,20.11449626197125
0.01245,0.19425,3.0,0.024192924541066335,0.00019857213677153469,0.6960722181138101,28.05227156271357,6.351318927712722,815.9268160904337,6.601953346193852
0.01245,0.19774999999999998,6.0,0.022164848344307764,9.485537455233199e-5,-0.18461971338054117,40.03783388373284,7.826716091900771,1691.834993441933,-19.13631429479419
0.01245,0.20124999999999998,5.0,0.019822257820800798,8.433905626363285e-6,1.1830033546903942,23.594403628453648,1.6780727037205285,558.7357558233118,28.49374212120651
0.01245,0.20475,21.0,0.017137982678849882,3.618186497439357e-5,0.758800667779743,29.718740643706152,7.758499890321603,1022.8544298886931,10.529640066436192
0.01245,0.20825,4.0,0.017567481564661133,4.5301656670241105e-5,-2.037181427886672,36.77756401245697,8.350755393421434,1470.8681675026492,-84.73059943368418
0.01245,0.21175,2.0,0.017410828757139882,5.712103352999288e-5,-2.5956339335523277,27.83489614496156,9.701621348112818,876.2296976795342,-89.5905864896302
0.01245,0.21525,20.0,0.015554014099564282,3.569914204577576e-5,-0.1969737623731007,29.858914447802576,21.253286704628174,983.5594446554087,-4.398706155918232
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,2.0,0.022813888495878877,7.081140536956773e-7,-0.20071370939730437,36.630645658477675,14.100969578667968,1530.4727091724094,44.15314627674289
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,1.0,0.01689149607098792,0.0,-1.2148132070737925,38.68640034109032,1.475771128080913,1496.6375713511131,-46.99675006850059
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,32.0,0.009325447204733068,9.57691716358672e-6,-0.16794141770704119,7.866096961715599,5.831071927558415,80.57767353385756,-1.89442924375948
0.01275,0.01925,2103.0,0.009475209833775528,5.362074201929055e-5,0.306124372452493,0.09784381990628593,49.04931272753234,63.99221936720987,-2.8963587021984583
0.01275,0.02275,7956.0,0.010480005154301537,5.907723186647672e-5,-0.15435233794124958,-0.27505717742983626,50.77537739980292,70.31188061468018,-2.479989155426747
0.01275,0.02625,15825.0,0.010423395581489497,6.564594229578105e-5,0.08243070376769149,-0.2579116208341983,52.875806525860405,72.17877454803177,0.941179480450221
0.01275,0.02975,24820.0,0.009935622567062614,6.700600418446174e-5,-0.10016678570621101,0.3999382935175663,48.10530871743023,75.1035555016509,0.5677210306223943
0.01275,0.03325,33893.0,0.009661833975109944,6.047602711041073e-5,0.022069909012053746,1.0090099391847767,49.950937922509,72.01298605158401,0.3778379833558063
0.01275,0.03675,41735.0,0.009690540618532117,5.668742859222318e-5,0.16820340905684913,0.6350583930617247,47.11270739294224,79.83846174338852,0.6549441552616756
0.01275,0.04025,41657.0,0.010562459375605694,6.966914865251131e-5,0.2190382678216589,0.9431669686462271,49.943485205408386,80.71100244074302,0.01681110468412438
0.01275,0.04375,38383.0,0.011159759582275414,6.748014862563969e-5,0.2017522566914963,1.6966124754381855,51.60361800951182,78.35661371628657,0.011815051072187875
0.01275,0.04725,35799.0,0.011319059604574098,5.334943295907819e-5,0.19829234103292948,1.6858471558944317,51.24227842442124,77.30407989468688,1.3562683358770176
0.01275,0.050749999999999997,28569.0,0.012594715006401217,6.382004464394767e-5,-0.3605380827918036,1.8733927699970654,49.934458907869185,76.24297835087842,-0.5043182719933827
0.01275,0.05425,21674.0,0.013134823231551964,6.027491802620904e-5,0.45034105397294694,1.3265081878997491,51.573392950877086,74.77881746989208,-0.1302495421394181
0.01275,0.057749999999999996,12581.0,0.01392774029181301,6.142946483768569e-5,-0.1821741580795126,1.3437795279766507,51.63029925590499,70.83821885255439,-2.20682158601851
0.01275,0.06125,3933.0,0.015237659542655083,6.876265814163711e-5,0.2271200277625948,0.659571446698476,44.270284942379746,48.145095000798406,-2.3612065973760394
0.01275,0.06475,32.0,0.009866597463266236,2.649166493207774e-5,8.010490694110327,-3.1491287415476856,69.87534087773223,24.54223600458105,-31.124845717131144
0.01275,0.06824999999999999,1.0,0.010613959783829422,0.0,-0.4811368188081042,7.3163689396929685,0.2314926384127825,53.529254461704014,-3.5201744768702974
0.01275,0.07175,5.0,0.012992216999961314,3.2847624272600735e-5,-0.7652832170123789,11.255581155124194,3.0784686554544787,128.04569870207212,-7.595222440254027
0.01275,0.07525,26.0,0.01555008302983483,6.552987337648581e-5,0.10681882954408846,22.631848647721686,6.285707053806379,536.9428020916658,-0.30473775888345145
0.01275,0.07875,39.0,0.0124892290884941,3.789460841053753e-5,-0.028472532158181504,27.053817030260028,7.108907610185062,777.8560148940912,0.12588365727661932
0.01275,0.08225,14.0,0.01547486482737382,7.171650101994918e-5,-0.06926168494359826,30.704092739208004,4.222574394344698,981.6000885537153,0.8135632579365937
0.01275,0.08574999999999999,2.0,0.008651775677482782,1.732365280235801e-5,-2.5797392194775814,35.73347326716963,17.285381983513076,1362.2294992313625,-62.06193166000649
0.01275,0.08925,1.0,0.01031058374168172,0.0,-1.1903703931361267,37.93273603977109,1.4169816728550568,1438.8924634629489,-45.15400591239124
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,28.0,0.015569414249517384,0.00011671353509522973,0.04138525429327457,37.6672035621604,3.467056389947715,1548.4673611357036,5.354423072764576
0.01275,0.10325,3.0,0.015920238944092155,6.850826177432334e-5,-1.214102897562404,36.268733287650015,2.4178186074860313,1492.1767615262906,-51.288439641970825
0.01275,0.10675,5.0,0.018076708011698535,6.841909857047379e-5,0.45929369865870956,24.390425072463508,0.7853033781063541,710.4358617094431,6.201313631164434
0.01275,0.11025,19.0,0.014233454545597962,7.407480399888721e-5,0.35087974384748605,37.41980176895375,3.8540495239544974,1487.4023324966677,16.12787152124905
0.01275,0.11374999999999999,9.0,0.016425406915947988,6.225518166053096e-5,0.00835101024709628,35.177375670571344,3.1617157099028113,1286.5075333755385,-4.777726519195397
0.01275,0.11725,31.0,0.013390137124160189,2.6610613910143354e-5,0.19965514482990543,33.60418374720781,7.047283801178668,1202.4378599241725,7.2260567982356685
0.01275,0.12075,3.0,0.01784849340190597,3.1979900740450156e-5,-3.053675783495104,37.146567793029774,14.710197668865169,1437.6879028849107,-96.0458848182434
0.01275,0.12425,1.0,0.016921076127577307,0.0,2.1104303520632253,34.77427944417548,4.453916270909709,1209.250510861605,73.38869481011623
0.01275,0.12775,19.0,0.019979162709946475,0.0001774896233098424,-0.32896431541142995,38.78889440587095,8.813578948215506,1602.808475186098,-2.894369816669635
0.01275,0.13125,6.0,0.012624632694779219,2.3224926556634918e-5,0.8005495370567322,40.11841933286546,6.188226974162203,1741.9612859145382,36.45593212490634
0.01275,0.13475,15.0,0.016697523039776202,9.226020511181459e-5,-0.09796780855675458,30.3261051685818,19.885721587462278,1026.2169681403027,-2.594677306667707
0.01275,0.13824999999999998,4.0,0.020749987180657323,0.00029281065758209805,-1.0099447629044678,36.071990052665775,7.203929689904957,1322.8400600205953,-32.764567586595305
0.01275,0.14175,9.0,0.019516722219382603,6.323514040764753e-5,-0.10452416682978134,37.93977265289793,1.8954709909910565,1532.0115090629906,-3.708674302569752
0.01275,0.14525,9.0,0.01192564410347042,2.6351480605159174e-5,2.290729362067512,42.05719845646593,9.07566687469648,1861.7540073145287,90.46078042373216
0.01275,0.14875,10.0,0.015104952282025212,4.031200167016468e-5,-0.7760946274136258,33.52249324043666,8.282580424308756,1187.1802067925953,-8.866080550936523
0.01275,0.15225,20.0,0.01511808677073739,5.273506471117383e-5,-0.6951233900124377,35.186892701625545,12.483853053975704,1297.003056301766,-21.284315863860336
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,5.0,0.025758347312719504,1.4601338789376105e-5,2.9318419363382375,39.28175939974214,17.14834747757036,1638.258043215693,122.92447430614988
0.01275,0.16275,19.0,0.022014459520668838,0.00018503065828525596,0.9355715335878771,38.84486708402667,17.937616370014076,1610.2380865955722,24.499030793157026
0.01275,0.16625,5.0,0.01833580511946787,8.159519300698148e-5,1.7497741046916504,44.56947114671992,13.429683841271338,2046.4175843608984,79.99328203533994
0.01275,0.16974999999999998,7.0,0.012490128685174379,3.299781716911305e-5,0.1482125828195976,33.48157614841188,11.016700123104696,1269.9508074303124,-11.848736425888625
0.01275,0.17325,3.0,0.0076906705245351975,2.8254859688695774e-6,-0.4825119109269921,35.110552953851155,10.976449376444144,1388.5307302560486,4.270430073883693
0.01275,0.17675,1.0,0.01732578170464484,0.0,3.5280137892187566,24.618175528853996,12.44688129691769,606.0545663694658,86.85326273120465
0.01275,0.18025,7.0,0.01640195643770169,3.260512898790917e-5,-0.7147872436923548,38.10054722453836,13.859665924413186,1752.5856420213745,9.856474439101238
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,8.0,0.015138742377920303,2.6591646440766846e-5,1.5112851414472463,21.23722493750074,27.433839291287008,589.9836612349015,-0.09924147350334067
0.01275,0.19075,3.0,0.011067303044523333,2.6246662392616134e-6,1.0782845605590041,21.908380711527116,24.86888778223733,690.6712513703221,71.10413773913888
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,5.0,0.020156743376687804,0.00012007204568118516,1.8624305625750577,30.203583331963923,5.418931960732375,941.5934348793569,52.76708137254332
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,6.0,0.018504355292625303,7.790605279245859e-5,-0.3528015593559106,31.10478888010509,22.186507176652455,1141.555124670694,9.152296201090962
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,2.0,0.032262095513529335,1.1305616023984414e-6,0.1395858398551475,22.33088106502827,20.962919108838097,503.10327542427956,-6.520595275959039
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
