r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,3264.0,0.011889921674025883,4.7071244138945744e-5,-0.18864615846462282,43.584786200910465,27.385655349766434,2032.2669054529754,-9.268496391285405
0.00075,0.07525,826.0,0.011847329372928286,4.3498390751105676e-5,-0.39374310435362014,44.79862078780483,16.518601564938475,2152.7700791721877,-22.551449169409473
0.00075,0.07875,323.0,0.012160774728706884,4.2289280630792355e-5,-0.044184432192986456,47.08593973846471,10.407984514534444,2350.481915958886,-5.144667500339914
0.00075,0.08225,198.0,0.011509525374209243,3.435049362519573e-5,-0.09770264202258946,48.45402169125065,7.905938868973385,2483.742125652203,-1.2104494308818667
0.00075,0.08574999999999999,226.0,0.012954596092998264,4.8375859156896014e-5,-0.4772307423998716,49.26789767203611,6.754109155715976,2554.1965888601358,-21.201654842691795
0.00075,0.08925,170.0,0.011003880126765508,3.745348655963194e-5,0.26938987434921846,49.305444501560515,11.848198964769246,2522.3520157600633,16.024729962245765
0.00075,0.09275,146.0,0.012087961212438792,3.599907373586928e-5,0.00719364951338573,48.251650507521916,12.578090433971267,2448.531404164894,-5.465274162409887
0.00075,0.09625,95.0,0.012582478544010418,3.797606225081568e-5,-0.13265975019847717,46.672819468516096,15.176720557494564,2278.9391165661305,-8.230986536638737
0.00075,0.09974999999999999,49.0,0.014542684645150298,4.383978035019556e-5,0.1783466761783155,42.71000659310646,9.283580348835194,2009.3160255263954,9.47430083179347
0.00075,0.10325,50.0,0.012303051562120582,3.237874214930512e-5,0.1626062344972434,42.61233689820527,7.877763269261069,2023.669431708249,21.29747247930085
0.00075,0.10675,30.0,0.013846440740179575,2.6795895525865584e-5,0.301922391979841,45.05398377272713,6.704228153315457,2144.8900094954556,2.033634736750294
0.00075,0.11025,23.0,0.013206306531962178,5.0027636161216276e-5,0.6846526450792533,44.942013512772526,6.704899441800336,2142.75524864628,32.42928468072522
0.00075,0.11374999999999999,38.0,0.012857244907886948,3.672727096587723e-5,-0.5291921511335258,41.636971999519176,13.215081843585658,1919.5796390957796,-19.727912805322354
0.00075,0.11725,22.0,0.012173916827553047,3.1739262613488656e-5,-1.214037910534492,33.52324065290872,8.793417418242726,1229.72153372555,-48.08241652384733
0.00075,0.12075,12.0,0.011508388037443036,1.680972765925207e-5,-1.4897295249631446,43.429549468540934,7.917772336165905,1984.9981588917722,-68.55682040749619
0.00075,0.12425,13.0,0.014500782045843468,5.088403619287227e-5,-1.1711718069391346,37.45859011551304,8.275683721124775,1514.4711719352124,-43.61567172694292
0.00075,0.12775,5.0,0.015671201392051817,3.29275218390177e-6,-1.5838916714963522,33.6566113960422,5.632704923218682,1173.2844677595942,-58.591802760759734
0.00075,0.13125,12.0,0.015036329153638738,3.1769340873925136e-5,-0.15691095735804186,36.08309594851839,6.132895919507521,1376.9989442691174,-3.8904852531816942
0.00075,0.13475,5.0,0.013154391640728073,1.2105476077538815e-5,1.4281896704609909,34.82263152937058,5.838464875075008,1401.455385818232,57.10230364662064
0.00075,0.13824999999999998,12.0,0.012005556677894819,1.8162090458116688e-5,-0.2578628903923056,36.34555758095206,19.845193857886258,1573.3239695178977,-36.687983658777554
0.00075,0.14175,7.0,0.015402745279823864,0.00010933125669004402,-0.276796884546187,33.06360575588177,12.72961239789355,1206.9580980908027,6.826400436915876
0.00075,0.14525,7.0,0.014450720016329277,2.4929975359894333e-5,-1.2196253739049139,34.47173009920397,28.294888829213214,1359.6953098147214,18.336020977828294
0.00075,0.14875,15.0,0.011758018247216607,2.07892284684115e-5,-0.17772486044877578,35.83132688792185,13.692418376449217,1424.9766207473854,-38.81317723534576
0.00075,0.15225,18.0,0.01607099903837475,8.109143782450127e-6,-0.3352635575152593,29.290639460166965,27.858996194672418,1113.4145612182556,-23.953641489665955
0.00075,0.15575,12.0,0.013951507285447752,2.9902069430126066e-5,-1.0949416580640972,28.187624597559687,8.697520209342187,914.1729951632432,-28.46156613470926
0.00075,0.15925,8.0,0.01127683793774106,1.3938940115942858e-5,-1.0792807215270992,33.90605235851952,25.987960668269867,1304.3398315439263,-53.055275273060715
0.00075,0.16275,7.0,0.011349966638658752,8.10958430333571e-6,0.010444353629820491,29.82065759356158,3.9396914146016964,974.2340544605131,-10.616506448888078
0.00075,0.16625,4.0,0.012997993783298786,1.713806951190215e-5,-0.7091149814753293,23.89681189928516,4.895292939322277,614.311470798529,-20.70125332946007
0.00075,0.16974999999999998,5.0,0.015854515925215817,7.034291210538727e-5,-4.600403512646776,26.7779136498211,29.002105989357627,793.0160521781434,-116.80285793203798
0.00075,0.17325,9.0,0.009739366166521018,7.277747946802673e-6,-2.263672816686946,34.1795831345626,6.771547253747426,1194.4112911207974,-76.67737620505444
0.00075,0.17675,8.0,0.009455747413424535,1.3378822397698589e-5,0.007781498329345826,29.831005910301492,8.594230985654834,939.1351591886603,-11.22160222071642
0.00075,0.18025,7.0,0.016569819676964838,5.9330401738513044e-5,2.285953855573465,21.56804895933942,14.42415660326377,638.8725310978416,30.729714722187946
0.00075,0.18375,6.0,0.011268246568487064,9.707058032057746e-6,-1.0466137770171282,28.665132981672283,37.276184756125154,869.5473275490125,-7.958724807933974
0.00075,0.18725,2.0,0.020199098565714654,2.813244453694599e-7,0.9229450438389288,28.823170710227465,10.427186121961377,901.9946875844914,52.71642128542301
0.00075,0.19075,2.0,0.015612784406177386,1.2588292898471274e-6,0.3607937989659522,27.813396421679574,1.3963553307476508,781.210265955075,6.927658221989535
0.00075,0.19425,4.0,0.01924044430097767,8.09633178630712e-11,-2.0114958294786573,17.230837913392204,4.6201530246373625,297.54947840630285,-34.17875157378896
0.00075,0.19774999999999998,7.0,0.009531263490726702,1.2531767498689178e-5,-2.6369245500397414,37.59652600303836,20.67706036402315,1446.9816441630453,-94.10929551730806
0.00075,0.20124999999999998,1.0,0.0066013757909534135,0.0,-2.010342299766701,21.847382617990544,4.041476162231268,477.30812725687537,-43.92071741613415
0.00075,0.20475,4.0,0.010267827526541252,9.321066967321284e-6,-3.00332230229814,35.54914775332747,15.657327415652002,1321.3216739973604,-116.5107744801727
0.00075,0.20825,10.0,0.012955923242867129,2.1135516307276992e-5,-1.487068643263454,30.692161051152436,21.77456685180968,1026.4385501061377,-73.86366783414138
0.00075,0.21175,2.0,0.016362360671984648,1.2324979675570393e-5,-1.02504878547055,22.515635596345447,1.9562780366011143,586.7456035817207,-14.579291570401317
0.00075,0.21525,2.0,0.014646186329459163,8.178716891734913e-11,1.9497084485388396,19.312608761694143,4.263680271879965,373.57770574238003,37.12690557043716
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.015668270206808173,0.0,-9.343338263676007,18.557365924307952,87.29796990947217,344.37583004866593,-173.38774711362376
0.00075,0.22575,7.0,0.023729314639620025,4.1981973786103284e-5,-1.7322312939282314,26.45141341919808,15.1900843025193,714.3522940864583,-38.61826026679561
0.00075,0.22924999999999998,1.0,0.008832897055627053,0.0,-1.9920421976734553,36.66093640513937,3.9682321173116892,1344.024258101673,-73.03013232526061
0.00075,0.23274999999999998,1.0,0.024371508848504943,0.0,5.164411973778075,17.94268277810575,26.671151034902355,321.9398652757326,92.66340578095098
0.00075,0.23625,1.0,0.01404498703789985,0.0,0.6051299539225031,14.544383238763844,0.3661822611342508,211.53908379603465,8.801241959104392
0.00075,0.23975,1.0,0.0262383375734287,0.0,-1.4830722797366394,24.8321646505833,2.1995033869232326,616.636401233679,-36.827895039136166
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.011127942729779867,0.0,3.1313022058530797,28.487750031420944,9.805053504380362,811.551901852724,89.20375451317955
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9533.0,0.008682217421339514,3.410838818084946e-5,0.27001916954052446,-5.302826551558247,58.23957046714334,91.5915363684231,-5.471848331608426
0.00105,0.01575,51338.0,0.008535269962887958,4.0369418039313905e-5,-0.08365717036917009,-2.648900408907519,54.26964469791779,77.47667963643177,-0.3963734254145803
0.00105,0.01925,109729.0,0.0077302637601927085,3.824534609133554e-5,0.09392215290331149,-0.9557083188002443,57.71142647880264,75.48435388938964,0.2537749737108308
0.00105,0.02275,229904.0,0.006642570032488338,3.230784530232322e-5,0.023420129821948393,-0.1340014911890174,52.20629473724543,76.8998359311174,0.21998299458701456
0.00105,0.02625,474869.0,0.005119322888467964,2.6638873783920644e-5,-0.039342067311767495,-0.27195967931288006,52.11194981476015,86.27531050860249,0.3558450958234867
0.00105,0.02975,1.052729e6,0.0033225660210044632,2.040535498986749e-5,-0.001417640989387301,-1.6318426252761862,48.8789969462619,89.15832520267926,-0.13973493494997094
0.00105,0.03325,4.592799e6,0.0011396402985422113,7.794515835412137e-6,0.0004742973826484879,-3.0205151835275443,33.03775256944117,71.92523658620709,-0.005866385441408695
0.00105,0.03675,4.719731e6,0.0012141157070292457,8.597062147930366e-6,-0.012878654157612135,3.572276641079014,33.84100515108838,71.15476855821427,0.01630802394321217
0.00105,0.04025,1.368493e6,0.0035719302293777135,2.3756079305319084e-5,-0.009388586501249038,3.940327577645533,49.77502876561007,90.89811385007546,-0.11130064891379797
0.00105,0.04375,810366.0,0.005721977458245463,3.504134562196429e-5,-0.07178149566461701,3.6351461941570578,51.88635077380724,93.60138139495014,0.05486520947865794
0.00105,0.04725,528173.0,0.007295862822764173,4.0524924312266314e-5,-0.0022868539269578843,2.8806560493302076,52.59977881146035,85.52850792889072,-0.36914352470115946
0.00105,0.050749999999999997,378322.0,0.008702684223621053,4.6660779317538776e-5,-0.1271226461875131,3.755311146994861,52.3806184690322,86.08742145303546,-0.7055364798248968
0.00105,0.05425,291996.0,0.010058827554526245,4.8481315055342734e-5,0.06075490416836983,4.669606909958393,59.28817843779388,97.7087041598758,0.0111712034602666
0.00105,0.057749999999999996,233512.0,0.01096887169922481,4.9353596843678457e-5,0.039155766418000275,6.582852075092715,61.79728721526858,112.49584133403037,0.1418568225486391
0.00105,0.06125,201816.0,0.01148402810211174,4.9531507665115035e-5,-0.06059497697497622,12.89889450970422,69.5320207346883,239.0630070427496,-0.970445440360341
0.00105,0.06475,103324.0,0.011675766676563228,5.002326460915573e-5,-0.09859569173031736,25.223109045002296,77.48720268744772,733.8171006645738,-4.006258079646599
0.00105,0.06824999999999999,21991.0,0.01178622497394307,4.871251023405947e-5,-0.1611705011966043,37.34068608986528,51.23377685261295,1508.7274903759214,-7.311289950780191
0.00105,0.07175,4414.0,0.011884136952023058,4.940834439703539e-5,-0.03634148185386752,42.77279529713213,27.39195928369092,1950.883048197303,-3.3877918781675973
0.00105,0.07525,1003.0,0.011670644758524437,4.7561421006002136e-5,-0.014176239594661029,43.74694744609052,15.14092461779842,2026.090700555619,-3.447857625159128
0.00105,0.07875,390.0,0.012029309599383663,4.182029612868465e-5,0.027235801117368043,45.934562824558995,12.161202126764287,2237.6233699537147,1.9818869343934375
0.00105,0.08225,323.0,0.012141822916551703,4.273082410620961e-5,0.17726215031810363,47.208658701539164,8.12255531245497,2345.627320871229,4.674516278127881
0.00105,0.08574999999999999,378.0,0.01210512085740931,4.939526380868765e-5,-0.10416411586782859,47.26359192433903,6.771898379818596,2343.684376747391,-6.277684099553146
0.00105,0.08925,313.0,0.011698544433085812,4.105886403091955e-5,-0.1930209136984827,46.52969266778037,8.521488498277385,2255.5198988902107,-7.774657358003691
0.00105,0.09275,227.0,0.011791965229323879,3.580833008451106e-5,-0.0030288827419824626,45.7465268923321,7.443374682917611,2196.3863136932864,5.482762408898134
0.00105,0.09625,102.0,0.01230388622749456,4.21621577389993e-5,-0.6717409063309315,44.5329594673855,14.588890168039322,2120.572514468631,-26.09663977631068
0.00105,0.09974999999999999,53.0,0.012585836299531757,5.469372306156887e-5,-0.30812536900618676,42.59065232217841,11.902738240713193,1941.7143280684468,-12.991322977157449
0.00105,0.10325,54.0,0.011021280488357144,2.6837149579797866e-5,-0.3173865002367008,42.615541536561935,8.064083835732632,1968.5536652715073,-3.9648191787389786
0.00105,0.10675,45.0,0.013652342422147865,2.4632838730809852e-5,0.007857768912726604,40.38040876216837,7.1592085164467765,1757.852552720935,-2.120329153239293
0.00105,0.11025,37.0,0.012057493946938705,3.2358041177891044e-5,-0.008714339478095988,39.96618460853408,7.103965282100552,1773.5056106651994,1.8641206037608378
0.00105,0.11374999999999999,30.0,0.013444941311366974,6.635819418032994e-5,-0.04160837478681511,39.125208109478,13.106988800726215,1617.9485806628181,-11.844470261217403
0.00105,0.11725,23.0,0.013358874305989851,5.147683408038806e-5,0.5145846885402968,38.32454012922276,7.466581468729371,1617.0121336103357,9.063529284123018
0.00105,0.12075,28.0,0.011510484189957811,3.8742262046704265e-5,-0.21755751718946548,41.36498058797317,17.965121934351824,1868.526726464262,-16.586377774249815
0.00105,0.12425,25.0,0.013077653953108559,9.082431885133446e-5,-1.4708164348619521,43.57656209158699,10.933047559798531,2017.8972473779295,-70.01436662662908
0.00105,0.12775,24.0,0.011763491593702158,1.902528851730964e-5,0.5572834667121536,36.27316372626214,11.235076141902603,1478.490535290047,14.26866335857433
0.00105,0.13125,17.0,0.014525051606057793,4.4905748152063106e-5,0.5236510859864236,34.44065670680519,5.285538580974706,1251.017937041085,15.166381076206092
0.00105,0.13475,6.0,0.010304891386662548,1.0943645155456619e-5,0.8531435987619429,45.8686197573414,9.026419591013445,2149.813307658188,51.11654692697626
0.00105,0.13824999999999998,13.0,0.011348623146315151,1.6425391949893158e-5,-0.018746489064034193,37.87016353584426,7.66748003170011,1570.9224082383041,12.134791992726177
0.00105,0.14175,20.0,0.012091615632233382,2.020295470820941e-5,0.2397927375939205,38.99082575581922,8.40048312435984,1688.016319045528,0.0686097790108704
0.00105,0.14525,21.0,0.013512222176602166,1.727310994859559e-5,-2.3577060785113275,30.938585142190036,12.993448396418675,1148.737993744629,-53.91270774766575
0.00105,0.14875,19.0,0.014442636426902784,1.391799361126885e-5,0.2199252789199342,29.44035593829413,15.723857752935611,961.2729798076593,24.367937868442958
0.00105,0.15225,19.0,0.013550441749979821,4.336231391514886e-5,-1.276435145361418,27.936830130423438,14.869510707910914,875.2320939503979,-41.35647776759264
0.00105,0.15575,12.0,0.01209463000121372,1.1984804913997131e-5,-1.013185695942552,30.80417233198591,13.729380567781508,1023.3232415409268,-40.45864897561193
0.00105,0.15925,20.0,0.012200019953147807,1.3174636009058873e-5,-1.259323327035033,28.340318582204127,10.17902857293675,1014.708636550569,-44.119875196183195
0.00105,0.16275,22.0,0.012217185410645232,1.5707756913941867e-5,-0.6098928463338114,27.812065383526246,12.45457609056655,877.8907596091959,-20.097289930682656
0.00105,0.16625,12.0,0.014577666697053215,4.332600158405199e-5,1.8114108199948828,33.537676980695146,34.87171102740023,1448.826589592882,19.438301646155853
0.00105,0.16974999999999998,8.0,0.015186188364093743,5.1440836632841004e-5,1.0234027027043477,31.860747765082458,14.508253997458592,1132.609187958396,58.284363328951315
0.00105,0.17325,14.0,0.011451519463691716,1.0540922059570341e-5,-0.1317430948185936,30.204019559246092,3.624218259239111,984.741386200272,-10.915861106060323
0.00105,0.17675,8.0,0.013276944752157897,1.891535074708862e-5,0.18516878853444202,31.852861514103594,6.886188546829633,1080.1015134537145,-7.478354495664015
0.00105,0.18025,6.0,0.01279227611470309,1.316335549031886e-5,0.42169159403850265,27.889193451887895,16.016705174030296,951.4718429687052,6.633247113591356
0.00105,0.18375,5.0,0.015049477288278533,1.2737783108943277e-5,1.7683918096694202,34.379195448058745,11.628372281277581,1186.595450491458,63.8053109708727
0.00105,0.18725,6.0,0.016619996991036803,1.4202125157154792e-5,-2.918693942444089,28.61755881539477,21.42565291430141,849.2944517878072,-67.5774368024305
0.00105,0.19075,7.0,0.01791790296947334,2.2721760180371838e-7,-1.6160265786112153,30.45590362776455,7.112611761036138,932.8300773117583,-51.885726380579584
0.00105,0.19425,7.0,0.01892816310816324,2.17147557197312e-5,-2.1197186779005635,27.22720262166596,15.837837302395162,772.3199714752103,-40.53723219459262
0.00105,0.19774999999999998,9.0,0.02325302102390149,5.2952331946578234e-5,3.8023040820230523,16.599425004183963,44.96506357051369,294.02668157401905,54.83220092054849
0.00105,0.20124999999999998,10.0,0.019556939496954355,6.451802048809047e-5,-0.09044506987749662,25.88898170813706,1.97752513941075,742.6081968666064,-10.8897431006053
0.00105,0.20475,5.0,0.0161428259133504,2.9556811328187288e-5,-2.010030319612628,19.679588707910504,5.092049722627422,393.5359892110778,-40.53274065816958
0.00105,0.20825,8.0,0.01832200273285218,2.7659300121727757e-5,0.5786898332381827,21.229209137140195,5.218797347198689,479.3621315288491,16.582559044936698
0.00105,0.21175,7.0,0.014430733304127443,9.169735545317989e-6,-2.1534405617845085,32.51796835231063,44.538775687070626,1135.1291435483874,-105.42090360823745
0.00105,0.21525,3.0,0.01514823269379625,7.350041112279316e-6,-0.21896174897519083,18.34138663237537,0.8289220327352591,378.9911716703243,1.3410128279624445
0.00105,0.21875,3.0,0.020051745852158364,2.2566269623406488e-5,-0.6102021632617559,18.427177921399764,0.47708779497552856,350.5193951827456,-10.300624767773897
0.00105,0.22225,8.0,0.016940696287209053,3.725962672358042e-5,-2.7386835188875334,15.559496033994153,32.523037982068075,263.3013695635223,-52.9096086766571
0.00105,0.22575,5.0,0.013167927110698285,2.7287824132367212e-6,-1.9874853287331018,23.72980739257461,10.725001977388992,584.9858055840315,-36.55321534515675
0.00105,0.22924999999999998,6.0,0.01895752865181957,2.3078535782873527e-5,1.8701293629759879,21.588858908995398,15.120984638320232,490.18243336174453,33.143818640843136
0.00105,0.23274999999999998,4.0,0.015943382205226436,6.499313610645871e-5,-3.8147448048374937,27.76811197627225,125.01965292919603,782.1668860055188,-95.09588546962128
0.00105,0.23625,5.0,0.016502592393256403,4.504406596977112e-5,1.9443028594757141,23.17089783147766,5.9000989994507655,601.3980450713179,39.517284405149404
0.00105,0.23975,1.0,0.010767995556209449,0.0,1.6569172973880537,28.113439056121198,2.745374930383732,790.3654555622408,46.58164346115209
