r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.20475,116.0,0.018769447195536634,6.80999364640304e-5,-0.28484141445524513,24.258275419712646,22.434584689045554,738.503046198422,4.357002167582928
0.00735,0.20825,136.0,0.018206687206248913,8.261609474870366e-5,0.3135465421064116,23.67801712893275,19.50620921373938,652.586009656041,4.848105955504224
0.00735,0.21175,121.0,0.0189409666674893,7.385234620753352e-5,-0.14735326170694954,25.472221031404054,19.45005904815174,779.1919344991995,-12.695743511342561
0.00735,0.21525,131.0,0.019276825667674087,6.628447289345964e-5,-0.25847836740453983,21.57927192698346,20.948008776152307,613.0119189958087,-1.449525588980471
0.00735,0.21875,100.0,0.018991565612383316,9.814632439343866e-5,0.3855792629593283,23.47973284642216,25.307506754064644,688.5129698803272,-2.8132722099280363
0.00735,0.22225,92.0,0.017488344360193867,7.623901782902203e-5,0.4641851336052171,21.881257593044243,20.634548902897507,569.1688181544328,15.83528474313408
0.00735,0.22575,84.0,0.01951616981776816,6.574043209671283e-5,-0.04678098632216132,22.513448971209122,16.8671412372414,617.8058750336512,4.089476574431655
0.00735,0.22924999999999998,62.0,0.021402482326835715,0.00018251006164061586,-1.412948161337926,22.890226140689204,19.629112244310704,662.2011785887344,-26.80826040453171
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,2.0,0.04631247348829093,0.0002245882929686774,-1.1419229390347705,10.123801425514038,5.383756227037118,160.7265138152116,-26.97442440222823
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,1.0,0.022031438434945056,0.0,4.465371336390138,15.146216715442907,19.93954117185465,229.40788079116214,67.63348197589194
0.00735,0.24675,1.0,0.01747137817046036,0.0,-4.83500840827689,32.57762518325067,23.377306308108224,1061.301662580368,-157.51309168270993
0.00735,0.25025,5.0,0.015146379255547838,5.662391457233581e-6,-2.207877395414319,19.052209832733205,14.133569379294432,381.3104850412319,-53.340532312915194
0.00735,0.25375,1.0,0.012724705735715026,0.0,-4.162326210952017,30.93339514426228,17.324959486378173,956.8749351510693,-128.75488140269874
0.00735,0.25725,1.0,0.07130871131444412,0.0,-3.132082581842224,31.37818043226482,9.809941299479453,984.5902072397669,-98.27905238179916
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.018511188377708234,0.0,-1.0983450754886754,18.334461798275004,1.206361904850224,336.1524894324055,-20.137565827870596
0.00735,0.26775,2.0,0.015390490257470083,2.387613774154317e-6,2.3530389683282453,40.22637726645519,5.638166072504837,1624.5493355644267,95.45894795590502
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,87.0,0.016954008939232993,4.7418654016180824e-5,-1.6622970496306377,-2.7854215626326786,25.47519812357004,57.887961013309216,0.0988798807371778
0.00765,0.008749999999999999,371.0,0.015205854008851204,5.7456489996623355e-5,-0.683102039753989,0.8709695986768289,26.574601890066855,60.90559785952741,-0.5501567340007318
0.00765,0.01225,47141.0,0.011266866617217375,6.510918994386332e-5,0.013371795104250782,-4.073496224884319,50.33154299447649,72.85378422648208,0.5488238844762924
0.00765,0.01575,279697.0,0.010787313787178305,6.311835227229307e-5,-0.003781330492131759,-1.3769871408322139,50.67115085986418,73.82187248764413,0.1552027172219402
0.00765,0.01925,617103.0,0.010293853605279641,6.435004308782802e-5,0.011753207081363338,-0.20769140200739944,50.81553788547613,77.36964453253097,-0.14411514057857738
0.00765,0.02275,1.166475e6,0.00947327751660376,6.364804636608347e-5,0.014524781886639795,-0.19680230991632872,50.086241540945984,79.66970882951883,-0.3985998535722621
0.00765,0.02625,2.013077e6,0.008405748303343534,6.0052583018634035e-5,0.014337013524963213,-0.28052699367582534,49.51582253216436,77.21409386173806,-0.25705824341583755
0.00765,0.02975,3.37044e6,0.007543605305824788,5.778302342642719e-5,0.006594980773158267,0.16589651029062205,49.18506723929113,76.80782237546246,-0.20817383089656
0.00765,0.03325,4.47504e6,0.007049055977183897,5.576541895295057e-5,0.01409084625579276,0.7513190848706433,48.67811249955393,76.3891359255689,-0.025578545713436596
0.00765,0.03675,4.974184e6,0.007261309654400003,5.7613502928385304e-5,0.00832724827221909,1.4441805557450589,49.22977931553242,78.0780314444162,0.22281795299192456
0.00765,0.04025,4.715998e6,0.008195974919934746,6.327987471496696e-5,-0.0069707634786362145,1.7946460839253853,49.70444492274435,79.90782388088542,0.05530668507683885
0.00765,0.04375,4.021804e6,0.00940847171190121,6.950513291928627e-5,0.008486587958703645,2.0553421446370543,50.35153071389448,81.11690429422175,-0.02317590124335058
0.00765,0.04725,3.242976e6,0.01073087545285178,7.452528905574125e-5,0.004697367646318252,1.8809928908062759,50.90109270715378,81.40172947216016,-0.21908236523162564
0.00765,0.050749999999999997,2.559588e6,0.011913571503519444,7.709952078047245e-5,-0.0006162183194192148,2.4606920497900684,51.203012037606335,83.03668683859297,0.2635235668917506
0.00765,0.05425,1.979213e6,0.01302427394541335,8.094410055865125e-5,-0.006995426582189353,2.8303447299591853,51.239799722240015,83.53888908136216,-0.11906728913749677
0.00765,0.057749999999999996,1.428541e6,0.013790831971199964,7.997130979848593e-5,-0.05079260054980034,3.2473095936891,52.112905515046286,85.97823670890325,-0.23342146794702123
0.00765,0.06125,813895.0,0.014405970477749993,8.181933115362322e-5,-0.03139659119014473,3.7781944095275346,51.2975324883704,85.07515229603206,-0.2547425000480967
0.00765,0.06475,59071.0,0.014458828870292754,7.520659167270287e-5,-0.13400211329883605,6.652809392213553,52.1687742979375,96.06002144713212,-0.17217691539709704
0.00765,0.06824999999999999,44.0,0.014643195296493376,9.427307240708862e-5,0.06126294795315443,15.919286358946586,14.027660917390687,292.9069769302821,6.666861675218892
0.00765,0.07175,202.0,0.014450651310627512,8.328600240014893e-5,-0.09022978423481898,24.34329851044387,14.597841545095454,636.6419023899011,-3.440937003077429
0.00765,0.07525,417.0,0.014020842309205736,5.945091774611794e-5,-0.15576569319557226,29.874211495229765,9.595033858238313,950.8830956420973,-4.4789136942475345
0.00765,0.07875,538.0,0.013747558400955253,6.928802485296558e-5,0.01123922434484803,34.850451208523474,8.572397486875118,1285.5846346419044,-1.3315140711495252
0.00765,0.08225,572.0,0.014470912105207316,8.002697402736497e-5,-0.06697933299692997,38.544600140379494,6.930869283968375,1566.8686100264272,-3.5215605848085767
0.00765,0.08574999999999999,818.0,0.01495572682908118,8.314533492283807e-5,-0.10831186182068493,39.8463915926768,6.706104559415011,1682.141815286397,-4.3327468533246645
0.00765,0.08925,967.0,0.01475782708737826,7.487259934752774e-5,-0.07479749964103131,41.049758571567594,7.108829468744773,1761.9701947444594,-2.0703172687434974
0.00765,0.09275,890.0,0.01478199536363792,7.290555149656433e-5,-0.18407074208622995,40.618696703392516,7.742853933673318,1734.5238830253522,-6.859225001976787
0.00765,0.09625,631.0,0.014234788258271097,8.014569310070225e-5,-0.037902581002130474,39.82438622240136,8.229405673177267,1691.0605266285727,-1.6254964785659527
0.00765,0.09974999999999999,521.0,0.015039786407987508,7.555032314341344e-5,-0.2869549627834307,39.62729401657884,9.32861507665883,1688.9858436302509,-11.617661237719028
0.00765,0.10325,425.0,0.015369672610654916,8.402642824959759e-5,0.17786288985084345,38.680358678765735,7.798867411391175,1622.0457365299483,5.269696175120205
0.00765,0.10675,378.0,0.01563155379313458,9.661174103668622e-5,-0.11518581878265086,38.91411864320031,8.43245979155768,1692.683690423825,-6.013656512930172
0.00765,0.11025,419.0,0.015504157189812805,8.944657259629272e-5,-0.31644939277179296,38.14650766634613,11.830801304399264,1618.6129898867405,-11.627751177723873
0.00765,0.11374999999999999,373.0,0.01673385385527425,0.00010691130808399447,0.11551647701220966,37.38700206202503,9.739884178315798,1539.7493310543307,7.78415959111488
0.00765,0.11725,312.0,0.01564584509591456,8.058131220196657e-5,-0.09111585179083331,37.70749508725693,10.519003853334683,1558.5023853846617,1.9022683925255763
0.00765,0.12075,281.0,0.014990301405994175,6.740716983675099e-5,0.010209528096024519,34.58773834392008,9.678165042435767,1331.2502632415487,-2.4890682535627495
0.00765,0.12425,323.0,0.015769845898848413,8.16829218247749e-5,-0.4020788536334338,35.771183788657034,13.000959919709807,1412.4168526094086,-9.933137757597345
0.00765,0.12775,287.0,0.016708938410284754,8.665754872254362e-5,-0.14255103338517966,32.91705027396592,12.409612437712953,1227.8907193868927,-6.883329331298678
0.00765,0.13125,268.0,0.016602402389607047,7.5228890732144e-5,-0.07282579619594601,33.25495755494344,12.737595795846188,1228.7880184099465,-4.055225474908205
0.00765,0.13475,263.0,0.01611337228854266,9.053043513863181e-5,-0.15127902042749714,33.01939562162271,12.266773621266418,1224.1302564057655,-4.247628617111805
0.00765,0.13824999999999998,224.0,0.016553648127955914,8.22449802762357e-5,-0.8852893796224923,33.1693421883285,16.493828716391565,1264.326137829953,-30.645466627135512
0.00765,0.14175,282.0,0.016263311746044343,8.278192248270233e-5,0.13671002223125794,32.54403378887282,13.746511712637254,1231.3970225788132,5.819455321784235
0.00765,0.14525,239.0,0.016338506285246353,6.499611532805768e-5,0.08184510410077633,29.364250122683966,18.41285851144666,1025.7566098868456,-1.1201389284782364
0.00765,0.14875,220.0,0.017486136971897954,8.57387589196077e-5,-0.5704038761224947,29.983823925978346,22.01088550344757,1108.21702613681,-8.758468864062745
0.00765,0.15225,203.0,0.017916931607154737,9.390251331906475e-5,-0.29292558671133045,30.23655429457855,20.360779375796216,1055.3803853933568,-10.874953604793804
0.00765,0.15575,202.0,0.017197612513739885,8.847875067347526e-5,0.27996817622898673,30.080586997261193,16.420460492117826,1067.5265165784729,14.026875245722955
0.00765,0.15925,205.0,0.016030616758500527,6.414832585524303e-5,0.05374504127862131,30.482170049109577,21.333527954808208,1128.4889870843583,10.621329046562604
0.00765,0.16275,183.0,0.01657432345624314,6.489390740555665e-5,-0.19475599912979394,27.98894922240553,17.0465201809155,973.8158893560278,1.3387957696414015
0.00765,0.16625,182.0,0.017152962744936995,7.302816754947127e-5,0.6331664529409857,25.903730470524135,21.521377164458986,878.7342866116649,14.906357785630263
0.00765,0.16974999999999998,171.0,0.017084022650228313,7.227840975450726e-5,0.4023486733914013,29.876174322756974,16.293443485227307,1053.1769338408776,9.092235069089897
0.00765,0.17325,170.0,0.018145584844012592,7.091236015932238e-5,0.2777760057023625,27.314768597782177,23.122102673339327,958.0729041021204,-1.6328770956090564
0.00765,0.17675,165.0,0.0172259592505638,6.405120905994496e-5,0.3187963012170424,28.010987268053583,22.705148643450862,956.7145212100286,7.0102228312874
0.00765,0.18025,167.0,0.017495118473767165,6.940993580285698e-5,0.5082179425511919,27.292139975327938,17.18790151418184,924.8938978407484,14.274772445094678
0.00765,0.18375,214.0,0.019330086965075603,9.748351345507077e-5,0.3964967262605837,24.426101532945086,18.043549599471834,805.8429173475243,6.97886182893278
0.00765,0.18725,179.0,0.017884442166530002,6.997734638905009e-5,-0.027421552596420682,25.813666501566896,17.834256591052682,887.0856321888558,5.580011164417653
0.00765,0.19075,165.0,0.01995963435740006,8.980674917396504e-5,0.5013543142214212,24.101832801045493,18.048681240858656,794.8112124387883,7.986312878295061
0.00765,0.19425,141.0,0.018090679190849238,7.348272624901802e-5,-0.09684722829113274,26.589615716450144,20.588624439483443,884.0114633189296,4.5623289358765255
0.00765,0.19774999999999998,142.0,0.019812988298297217,9.777136477852865e-5,0.28231480340277887,23.915660782852875,19.813347365651342,744.809893785122,18.532309800471815
0.00765,0.20124999999999998,135.0,0.01852007034987557,9.86375149235341e-5,0.05098015120661209,25.34721308250099,19.59127974972895,825.6767069424286,16.687441031009932
0.00765,0.20475,96.0,0.01932546407745262,0.00011224170448235751,-0.5168811973455141,24.526224108936706,21.92259805360355,772.9083975723648,-11.026518757936365
0.00765,0.20825,115.0,0.01882937433487278,8.921584166886642e-5,0.029278766176101978,25.242032810725966,17.15154696285193,800.7223768262886,-1.0142866992412936
0.00765,0.21175,124.0,0.01848832242563554,6.589922793198252e-5,0.24833252819364374,20.71447736174235,29.69750175135142,535.573914283364,4.929671598813963
0.00765,0.21525,112.0,0.018411729567551834,6.197709239570198e-5,0.834883113369792,23.043560205517405,22.10289936638892,643.7437212238966,20.38137410211229
0.00765,0.21875,94.0,0.01857573876581076,9.551312693683636e-5,-0.3516556509509716,24.10144163208249,21.036303015974507,763.1738178940942,-15.55027315553862
0.00765,0.22225,98.0,0.01900944076581957,0.00011007692012499628,0.018994915952569733,22.898875772584518,19.647616988814875,691.9043253251527,-1.814907169152534
0.00765,0.22575,88.0,0.018299014036463262,5.966830868368969e-5,0.02336334071254867,24.930407597669372,18.023650338518916,764.630407585922,4.744874108008833
0.00765,0.22924999999999998,67.0,0.02026133880477437,0.00014936324113020653,0.3023614320061077,22.686926919983808,18.349438527667438,656.1334474755907,9.380448567850404
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.012460130906943229,0.0,1.438326851809257,18.23311811247198,2.068784132635528,332.44659610335384,26.225183373378165
0.00765,0.24325,1.0,0.025155260232809645,0.0,-1.4323200097435538,16.420311925987942,2.051540610311774,269.6266437467418,-23.519141337823243
0.00765,0.24675,2.0,0.024894555944283622,8.060357327603617e-6,2.44827537712126,15.986687500372657,10.85180428314558,256.0003435603527,37.700990827805725
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,3.0,0.0176330738188624,1.3149995908498939e-5,-1.988020567865303,22.025495266441308,24.735365885031513,526.8961683243275,-58.058942989105574
0.00765,0.25725,2.0,0.014702969494381005,6.682177285909783e-11,3.443020964293571,21.044781843324593,11.98338320862112,442.8847098851469,72.4731437983297
0.00765,0.26075,1.0,0.021934821611039233,0.0,0.971622808963256,30.20540518453346,0.9440508828976479,912.3665023618408,29.3482606312697
0.00765,0.26425,1.0,0.010457738354349317,0.0,-1.009306209132904,41.87197145432919,1.0186990237942333,1753.2619934721586,-42.261640777490165
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,1.0,0.011514416456145184,0.0,-3.6214210994352,41.178401183657755,13.114690779434452,1695.6607240422663,-149.1243308875056
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,124.0,0.019236348584911724,0.00011970795147922039,0.21220080742570346,-6.906812657762805,26.735143389349943,78.99857475952335,9.611158169001811
0.00795,0.008749999999999999,370.0,0.01587686226104393,8.878511374777102e-5,-1.041016559739317,-1.5532495506182078,43.05630933243505,54.80699427424643,7.88704836999664
0.00795,0.01225,44323.0,0.011243273447090902,6.658913790598548e-5,-0.0006230843345711953,-4.322086856137961,49.91447273195031,77.87282178144072,1.4099940192289346
0.00795,0.01575,283496.0,0.010713575550566535,6.254833174366048e-5,0.026964491620840515,-1.3598665376887422,51.16500000972506,75.01105346608894,0.6469659209436354
0.00795,0.01925,626522.0,0.010321550859273998,6.351411798604123e-5,-0.025561641195036795,-0.3343172689505724,50.50283518989755,75.98027809471498,0.004718154236229433
0.00795,0.02275,1.176928e6,0.009544335686746026,6.308764311080859e-5,0.018634018422260708,-0.24722514732706835,49.874601097808366,78.29861525694923,-0.02419243174028291
0.00795,0.02625,2.031626e6,0.0084995341540666,5.9243624473086504e-5,-0.0057029574805052,-0.22635614255556713,49.22171061420101,77.67905848135837,-0.5666120859176788
0.00795,0.02975,3.343468e6,0.007688879841980773,5.7802676698062765e-5,0.017292109093915087,0.19028400596963746,49.665410645791205,76.99619788912355,-0.11515731239165647
0.00795,0.03325,4.398368e6,0.007249831549571402,5.7108074350959e-5,-0.025833593555124764,0.680084836934074,48.81834464223242,76.59779550626544,-0.07457812655304204
