0.071625 0.00646875 1.90273 1.04626e+21 6.95761e-06 2.16398 1.9916 3.25056 
0.070875 0.00665625 2.09694 1.04739e+21 6.96515e-06 -0.618116 1.26496 -1.93633 
0.071625 0.00665625 2.0425 1.1086e+21 7.3722e-06 1.3425 5.50206 0.146772 
0.066375 0.00759375 2.0431 9.70247e+20 6.45214e-06 -2.63363 3.21314 4.37374 
0.067125 0.00759375 2.02546 9.76209e+20 6.49179e-06 2.85081 5.48963 -1.12735 
0.066375 0.00778125 1.96926 9.91956e+20 6.59651e-06 -0.465745 4.58013 2.27959 
0.067125 0.00778125 1.89619 1.05014e+21 6.9834e-06 -1.58569 2.08673 -0.254659 
0.067875 0.00759375 1.9195 9.53853e+20 6.34312e-06 1.29805 9.56237 -2.23382 
0.068625 0.00759375 2.00515 1.03731e+21 6.89814e-06 -3.29675 8.89099 -2.5241 
0.067875 0.00778125 2.01528 9.64321e+20 6.41274e-06 -1.78559 4.08635 3.41358 
0.068625 0.00778125 2.04248 1.00796e+21 6.70291e-06 -0.740755 6.31682 0.0587975 
0.078375 0.00721875 2.07605 1.07396e+21 7.1418e-06 -1.67158 -0.29678 -3.96636 
0.079125 0.00721875 1.94086 1.01124e+21 6.72476e-06 0.440089 -2.86852 2.40112 
0.078375 0.00740625 2.03486 1.06205e+21 7.06262e-06 -1.20613 1.25572 3.22897 
0.079125 0.00740625 2.05828 1.08803e+21 7.23537e-06 3.20946 4.54646 0.880632 
0.079875 0.0120938 2.01307 1.06708e+21 7.0961e-06 3.63551 -2.28685 1.29307 
0.080625 0.0120938 0 0 0 0 0 0 
0.079875 0.0122813 1.91031 1.05196e+21 6.99556e-06 -1.04184 -1.21438 1.80674 
0.080625 0.0122813 0 0 0 0 0 0 
0.067875 0.00571875 2.04799 9.38069e+20 6.23816e-06 5.82434 10.0895 0.828008 
0.068625 0.00571875 1.90033 1.11025e+21 7.38314e-06 7.20763 12.5589 3.26762 
0.067875 0.00590625 1.96693 1.05009e+21 6.9831e-06 0.786709 9.17384 2.33773 
0.068625 0.00590625 1.99385 1.06159e+21 7.05955e-06 2.21055 12.3582 1.4017 
0.0601875 0.00604688 2.08926 2.73262e+21 1.81719e-05 -1.21254 1.89498 -3.94314 
0.0605625 0.00604688 1.86197 2.9123e+21 1.93668e-05 0.520005 -5.76327 3.00632 
0.0601875 0.00614063 2.09692 2.81623e+21 1.87279e-05 0.324436 -0.786188 0.0963825 
0.0605625 0.00614063 1.7961 2.85309e+21 1.89731e-05 4.92489 -2.6344 -2.21005 
0.0624375 0.00604688 1.98001 2.64278e+21 1.75745e-05 -2.72049 -3.97358 0.34156 
0.0628125 0.00604688 1.97111 3.12193e+21 2.07608e-05 4.57319 -0.985548 1.41813 
0.0624375 0.00614063 1.92684 2.88258e+21 1.91692e-05 2.90439 -1.85924 1.61127 
0.0628125 0.00614063 1.96164 3.01528e+21 2.00516e-05 2.08276 -7.05673 -2.80393 
0.0609375 0.00642188 2.04429 3.03127e+21 2.01579e-05 3.25103 -4.69931 9.60063 
0.0613125 0.00642188 2.02975 2.90438e+21 1.93141e-05 0.437991 -2.22202 2.55717 
0.0609375 0.00651563 1.94039 2.85564e+21 1.899e-05 1.82686 -0.994909 0.00964357 
0.0613125 0.00651563 1.9069 2.68194e+21 1.78349e-05 3.19226 1.59897 -3.41352 
0.0601875 0.00679687 2.04136 2.95061e+21 1.96216e-05 -2.04094 2.21646 -0.922511 
0.0605625 0.00679687 1.858 3.03054e+21 2.01531e-05 2.63943 -2.75596 3.26907 
0.0601875 0.00689062 1.90473 2.93018e+21 1.94857e-05 -1.60838 -1.93329 -5.39593 
0.0605625 0.00689062 1.94847 3.28495e+21 2.18449e-05 5.19105 -1.67686 -4.01159 
0.0616875 0.00698437 1.95244 2.94918e+21 1.96121e-05 1.30299 -2.52435 -1.86889 
0.0620625 0.00698437 2.05525 3.02696e+21 2.01293e-05 2.27599 1.45279 0.607551 
0.0616875 0.00707812 1.97675 2.73103e+21 1.81614e-05 0.34 2.06759 -3.27118 
0.0620625 0.00707812 1.95656 2.75022e+21 1.8289e-05 -5.69272 -2.42394 2.22994 
0.0616875 0.00717187 2.00187 2.68271e+21 1.784e-05 2.714 -1.32105 -4.65801 
0.0620625 0.00717187 2.06484 2.6764e+21 1.7798e-05 -1.79702 0.724162 -1.08737 
0.0616875 0.00726562 1.98622 2.84125e+21 1.88943e-05 -3.65044 -3.29331 -1.88149 
0.0620625 0.00726562 2.06351 2.8101e+21 1.86871e-05 1.90193 -1.73769 2.02673 
0.0616875 0.00735937 1.97706 3.06342e+21 2.03717e-05 -2.37127 -9.12149 -1.48857 
0.0620625 0.00735937 2.04722 3.04496e+21 2.0249e-05 -0.235353 6.25651 2.87319 
0.0616875 0.00745312 2.01825 2.84873e+21 1.89441e-05 1.03048 -1.69787 -0.00462173 
0.0620625 0.00745312 2.03225 2.98844e+21 1.98731e-05 0.621425 0.710552 0.0270003 
0.0616875 0.00754687 2.08325 2.95131e+21 1.96262e-05 2.09858 1.12684 -1.62776 
0.0620625 0.00754687 1.95675 2.77736e+21 1.84694e-05 2.62897 -3.11415 -0.500009 
0.0616875 0.00764062 1.99577 3.081e+21 2.04887e-05 3.92591 3.06867 -1.24352 
0.0620625 0.00764062 1.94824 3.02768e+21 2.01341e-05 -1.46555 -2.64307 0.681237 
0.0609375 0.00792188 2.12811 2.80018e+21 1.86212e-05 2.34697 1.41285 -5.99599 
0.0613125 0.00792188 2.10453 3.04019e+21 2.02173e-05 -0.744639 2.85983 -2.64457 
0.0609375 0.00801563 2.04786 2.95381e+21 1.96428e-05 0.625418 3.50178 -0.648042 
0.0613125 0.00801563 2.02494 3.08371e+21 2.05066e-05 -2.65022 2.07471 2.37621 
0.0624375 0.00885938 2.0276 2.90244e+21 1.93012e-05 -3.72926 -3.06617 2.22346 
0.0628125 0.00885938 2.06621 3.00464e+21 1.99808e-05 1.63622 -2.43268 -1.6035 
0.0624375 0.00895312 2.05998 2.88721e+21 1.92e-05 -2.25562 -1.82636 -2.56532 
0.0628125 0.00895312 1.94774 2.95295e+21 1.96371e-05 1.28594 -1.33519 -1.92125 
0.0601875 0.00923437 1.98123 2.86301e+21 1.9039e-05 5.26568 0.997303 -0.0549892 
0.0605625 0.00923437 1.99676 2.82379e+21 1.87782e-05 -0.917463 -0.0246367 -2.31844 
0.0601875 0.00932812 1.96535 2.95071e+21 1.96222e-05 1.87409 1.91669 0.312766 
0.0605625 0.00932812 1.94171 2.86821e+21 1.90736e-05 -0.678334 0.646168 0.480966 
0.0609375 0.00923437 1.95919 3.0493e+21 2.02779e-05 -1.90516 0.35383 -0.503762 
0.0613125 0.00923437 1.91003 2.96106e+21 1.9691e-05 1.10805 -3.78272 -0.543484 
0.0609375 0.00932812 1.94698 2.98468e+21 1.98481e-05 -2.13051 -2.93304 -2.90901 
0.0613125 0.00932812 2.0072 3.13028e+21 2.08164e-05 -1.59692 -2.3247 -0.0770301 
0.0624375 0.00904687 1.98529 2.8673e+21 1.90676e-05 -1.85061 -3.48998 -3.91918 
0.0628125 0.00904687 2.05199 2.73219e+21 1.81691e-05 -1.63049 0.181765 0.282166 
0.0624375 0.00914062 2.071 2.97162e+21 1.97613e-05 -0.489287 3.53267 1.27214 
0.0628125 0.00914062 2.03729 2.87752e+21 1.91355e-05 1.01269 0.790471 -0.476479 
0.0624375 0.00998437 1.98996 3.03335e+21 2.01718e-05 4.22628 4.80089 4.94744 
0.0628125 0.00998437 1.94336 2.72956e+21 1.81516e-05 2.9847 -2.17574 -2.37237 
0.0624375 0.0100781 1.90654 2.94225e+21 1.95659e-05 -0.844681 0.206281 -0.655373 
0.0628125 0.0100781 1.86922 2.9153e+21 1.93867e-05 1.81892 0.806576 -3.51418 
0.0635625 0.0165469 1.92158 2.85629e+21 1.89943e-05 2.99748 0.090895 -3.61697 
0.0635625 0.0166406 1.98516 2.95446e+21 1.96471e-05 3.66275 -4.16855 -3.81331 
0.06825 0.0181875 0 0 0 0 0 0 
0.06825 0.0185625 0 0 0 0 0 0 
0.066375 0.00459375 1.98224 1.01998e+21 6.78285e-06 0.197445 12.5646 0.445903 
0.067125 0.00459375 2.10684 9.90413e+20 6.58625e-06 10.1786 9.3513 1.13292 
0.066375 0.00478125 1.7484 9.58674e+20 6.37519e-06 2.20218 11.3368 -1.45503 
0.067125 0.00478125 1.99001 1.01548e+21 6.75297e-06 9.89224 7.03528 5.54752 
0.066375 0.00496875 1.96341 9.17943e+20 6.10432e-06 -0.292138 5.40149 -0.585893 
0.067125 0.00496875 2.01868 1.01361e+21 6.7405e-06 4.92417 5.38489 -3.01711 
0.066375 0.00515625 1.97642 9.21877e+20 6.13048e-06 -1.3952 6.5004 2.55039 
0.067125 0.00515625 2.09356 1.03382e+21 6.8749e-06 0.677958 7.69912 -3.7074 
0.0631875 0.0120469 1.99309 2.80338e+21 1.86425e-05 -0.849651 0.934285 3.71431 
0.0635625 0.0120469 1.90058 3.22426e+21 2.14413e-05 -4.52472 -4.37014 -0.606895 
0.0631875 0.0121406 2.00725 2.81529e+21 1.87217e-05 -0.859423 0.275345 -2.13721 
0.0635625 0.0121406 2.06077 3.06513e+21 2.03831e-05 2.92695 -0.243157 2.00829 
0.0631875 0.0122344 1.93408 2.66791e+21 1.77416e-05 0.24214 -4.80516 1.43583 
0.0635625 0.0122344 1.96121 2.93063e+21 1.94887e-05 -4.09502 4.08594 -4.05142 
0.0631875 0.0123281 1.96431 2.93405e+21 1.95114e-05 -0.86101 -0.152145 1.09606 
0.0635625 0.0123281 2.08542 2.99648e+21 1.99266e-05 2.14395 -3.70377 1.37416 
0.0631875 0.0144844 1.98234 2.92546e+21 1.94543e-05 -4.78817 0.260263 0.293264 
0.0635625 0.0144844 1.96 3.188e+21 2.12002e-05 -5.17872 -1.6961 4.21965 
0.0635625 0.0145781 2.01493 3.17681e+21 2.11258e-05 -0.530325 2.99263 -2.41032 
0.0635625 0.0159844 1.93641 2.82935e+21 1.88152e-05 -1.65354 -0.218809 3.46862 
0.0631875 0.0160781 1.88652 2.88606e+21 1.91923e-05 -0.926358 1.51338 -1.24024 
0.0635625 0.0160781 2.07425 2.63547e+21 1.75259e-05 -7.88711 -0.822047 -0.970666 
0.0623438 0.0155859 2.04816 2.55604e+21 1.69977e-05 -1.0965 4.08288 2.62658 
0.0625312 0.0155859 2.06595 3.03239e+21 2.01654e-05 -4.25061 1.34503 -1.9979 
0.0623438 0.0156328 2.05699 3.35922e+21 2.23388e-05 7.38279 -6.02376 1.7171 
0.0625312 0.0156328 1.78536 2.78004e+21 1.84873e-05 5.4228 -3.49608 -2.08599 
0.0627187 0.0202734 2.00966 2.75107e+21 1.82946e-05 -4.27641 -2.01693 0.151125 
0.0629062 0.0202734 1.97327 3.36738e+21 2.2393e-05 -4.72487 -3.55676 3.07714 
0.0627187 0.0203203 2.04532 3.07444e+21 2.0445e-05 2.14616 2.48787 -5.06816 
0.0629062 0.0203203 2.03169 2.8873e+21 1.92006e-05 1.1754 1.65182 4.22089 
0.0630938 0.0202734 2.21923 3.06369e+21 2.03735e-05 -1.11403 4.03741 -2.00495 
0.0632813 0.0202734 1.92482 2.83145e+21 1.88292e-05 -5.30124 3.90888 -3.88141 
0.0630938 0.0203203 2.02532 2.83383e+21 1.8845e-05 -3.74967 3.28933 1.34055 
0.0632813 0.0203203 1.94885 2.86057e+21 1.90228e-05 -2.50922 -3.80257 8.70118 
0.0623438 0.0211172 1.96501 3.22425e+21 2.14413e-05 -1.03682 -1.05671 -0.25465 
0.0625312 0.0211172 1.82572 2.82122e+21 1.87611e-05 -1.28466 -0.0911378 2.07379 
0.0623438 0.0211641 2.12445 2.91765e+21 1.94024e-05 -5.91112 2.06672 -8.00385 
0.0625312 0.0211641 2.06973 2.88342e+21 1.91748e-05 -3.00739 -1.39613 0.461656 
0.06825 0.0211875 0 0 0 0 0 0 
0.06675 0.0215625 1.77529 1.70826e+20 1.13599e-06 1.35425 42.0468 -2.74906 
0.06825 0.0215625 0 0 0 0 0 0 
0.066375 0.0132188 1.93834 7.46593e+20 4.96484e-06 -1.81981 18.9262 0.419303 
0.067125 0.0132188 1.84104 6.9502e+20 4.62188e-06 4.88182 12.4212 2.13224 
0.066375 0.0134063 1.96404 6.98161e+20 4.64277e-06 0.336145 16.5027 2.16478 
0.067125 0.0134063 2.14537 6.21984e+20 4.13619e-06 3.1325 8.74458 -0.485311 
0.066375 0.0139688 1.92551 6.92733e+20 4.60668e-06 -2.40883 13.9367 -2.35353 
0.067125 0.0139688 1.91095 6.23746e+20 4.14791e-06 2.05184 18.9588 -0.0493513 
0.066375 0.0141563 1.96506 6.69967e+20 4.45528e-06 3.41255 16.2965 -0.0777943 
0.067125 0.0141563 1.98835 6.64864e+20 4.42135e-06 -4.24094 6.03508 0.495738 
0.0631875 0.00998437 2.03568 3.11497e+21 2.07145e-05 1.54818 -2.56684 3.3253 
0.0635625 0.00998437 2.11233 2.96534e+21 1.97195e-05 -1.81967 10.8958 1.60581 
0.0631875 0.0100781 1.86913 3.09497e+21 2.05816e-05 -0.933805 -0.579197 -3.33499 
0.0635625 0.0100781 2.02878 2.93776e+21 1.95361e-05 -0.784518 3.18088 1.6675 
0.0631875 0.0103594 2.12881 3.09398e+21 2.0575e-05 2.78782 2.47916 -2.7783 
0.0635625 0.0103594 1.82386 2.858e+21 1.90057e-05 -2.1536 0.384916 4.02827 
0.0631875 0.0104531 2.0095 2.69811e+21 1.79424e-05 2.55002 4.29098 -2.74275 
0.0635625 0.0104531 1.87059 2.97528e+21 1.97856e-05 -0.105319 5.01565 -1.70062 
0.0600938 0.0212109 1.90081 2.87705e+21 1.91324e-05 3.27078 2.34538 1.36956 
0.0602812 0.0212109 1.94425 3.02218e+21 2.00975e-05 -0.706421 -0.25229 4.06706 
0.0600938 0.0212578 2.18729 3.11774e+21 2.0733e-05 -1.92035 4.97082 -0.78513 
0.0602812 0.0212578 1.86595 3.1007e+21 2.06197e-05 -0.494369 -0.0861927 6.04382 
0.0630938 0.0212109 2.13565 2.80022e+21 1.86214e-05 -0.250369 2.32799 -1.90462 
0.0632813 0.0212109 1.98393 2.96242e+21 1.97001e-05 -5.02742 3.75792 -4.52089 
0.0630938 0.0212578 2.07167 2.85367e+21 1.89769e-05 -2.61977 -3.06778 0.556056 
0.0632813 0.0212578 1.97137 2.92182e+21 1.94301e-05 -1.44321 -3.15789 -0.405906 
0.0630938 0.0213984 1.92526 3.11418e+21 2.07093e-05 2.45075 -0.77708 3.72761 
0.0632813 0.0213984 2.16568 3.02955e+21 2.01465e-05 -3.86632 0.565259 -2.15202 
0.0630938 0.0214453 1.93845 2.93849e+21 1.9541e-05 -3.98492 -2.18462 -2.74357 
0.0632813 0.0214453 2.12647 3.12426e+21 2.07763e-05 3.78132 -5.09213 4.26491 
0.0675 0.025875 0.800497 2.269e+19 1.50889e-07 27.8827 83.8511 -1.16246 
0.0705 0.025875 0.827366 9.37673e+18 6.23552e-08 66.1177 59.5669 -3.12968 
0.0675 0.026625 0.797948 1.94473e+19 1.29324e-07 24.9582 86.7218 -0.527378 
0.0705 0.026625 0.745469 1.01487e+19 6.7489e-08 63.1311 65.8494 0.862424 
0.073875 0.00309375 1.97054 1.19259e+21 7.9307e-06 14.4398 5.46543 1.64133 
0.074625 0.00309375 2.09881 1.10479e+21 7.34685e-06 7.75702 0.190268 -0.745768 
0.073875 0.00328125 2.124 1.17963e+21 7.84451e-06 9.94328 -10.1307 3.40654 
0.074625 0.00328125 1.98438 9.55428e+20 6.3536e-06 3.65604 7.00327 8.23112 
0.076875 0.00459375 1.95442 1.07911e+21 7.17606e-06 6.02779 1.47478 3.66879 
0.077625 0.00459375 2.08125 1.05201e+21 6.99584e-06 3.69613 -5.67164 -0.680979 
0.076875 0.00478125 1.90401 1.02259e+21 6.8002e-06 4.85717 2.97013 0.0823915 
0.077625 0.00478125 2.06871 1.01075e+21 6.72149e-06 2.08003 0.920783 -2.82917 
0.072375 0.00534375 2.06447 1.10556e+21 7.35197e-06 9.41843 2.22744 -3.89212 
0.073125 0.00534375 1.92194 9.84837e+20 6.54917e-06 7.98439 5.23511 6.97954 
0.072375 0.00553125 1.9867 1.0067e+21 6.69454e-06 11.5639 12.4223 1.92751 
0.073125 0.00553125 2.02764 1.02511e+21 6.81701e-06 8.34468 -1.6653 -0.394861 
0.072375 0.00571875 1.88479 1.0766e+21 7.15941e-06 3.69581 2.31702 2.58369 
0.073125 0.00571875 2.03869 9.93482e+20 6.60666e-06 3.39455 3.711 4.89325 
0.072375 0.00590625 1.92193 1.01751e+21 6.76647e-06 1.98764 2.92339 -3.06263 
0.073125 0.00590625 1.89189 1.13057e+21 7.5183e-06 1.26539 5.64308 4.12221 
0.076875 0.00571875 1.92927 1.0766e+21 7.15941e-06 1.24686 -2.84003 1.22577 
0.077625 0.00571875 1.93844 1.00536e+21 6.68562e-06 -0.110755 -2.82878 0.458516 
0.076875 0.00590625 2.05014 1.08075e+21 7.18698e-06 6.74261 9.70894 5.47433 
0.077625 0.00590625 2.05371 1.05009e+21 6.9831e-06 2.42791 -4.79459 1.04535 
0.060375 0.00159375 1.89508 2.62748e+21 1.74727e-05 16.1155 -3.95856 0.207008 
0.061125 0.00159375 1.96499 2.7695e+21 1.84172e-05 19.0685 -6.21613 -2.18049 
0.060375 0.00178125 2.03844 2.70671e+21 1.79996e-05 16.246 -2.38964 -2.08998 
0.061125 0.00178125 1.99271 2.5987e+21 1.72814e-05 17.2476 -4.28843 0.335207 
0.061875 0.00196875 1.97984 2.46618e+21 1.64001e-05 19.9397 -11.2974 -5.09168 
0.062625 0.00196875 2.0086 2.39719e+21 1.59413e-05 22.5514 -8.05074 3.86363 
0.061875 0.00215625 1.91989 2.74511e+21 1.8255e-05 14.0713 -4.67558 1.81014 
0.062625 0.00215625 2.0618 2.54041e+21 1.68937e-05 21.3192 -5.22254 3.70967 
0.063375 0.00309375 1.89379 2.47663e+21 1.64696e-05 23.0497 -8.79247 -1.92372 
0.064125 0.00309375 1.93069 1.88399e+21 1.25286e-05 25.4129 0.0915763 2.07006 
0.063375 0.00328125 1.94949 2.49722e+21 1.66065e-05 19.4534 -6.92056 -2.56418 
0.064125 0.00328125 1.90357 2.05227e+21 1.36476e-05 24.1299 -0.561346 2.74039 
0.063375 0.00346875 1.93458 2.48693e+21 1.65381e-05 14.4055 -5.77222 -2.64072 
0.064125 0.00346875 2.01094 1.88656e+21 1.25456e-05 22.6364 -4.00587 6.04132 
0.063375 0.00365625 1.95722 2.8509e+21 1.89585e-05 -0.771922 -5.18454 0.517136 
0.064125 0.00365625 0 0 0 0 0 0 
0.064875 0.00909375 2.18066 8.63411e+20 5.74168e-06 -3.37667 7.25485 7.12763 
0.065625 0.00909375 1.89039 9.90667e+20 6.58793e-06 0.150113 3.88838 3.83728 
0.064875 0.00928125 1.9364 9.48856e+20 6.3099e-06 -5.72412 -1.94475 -1.54187 
0.065625 0.00928125 2.00885 9.70653e+20 6.45485e-06 0.422752 1.51618 -0.969814 
0.064875 0.0113437 1.97056 9.8679e+20 6.56215e-06 2.40222 2.91197 -3.83502 
0.065625 0.0113437 2.01545 8.63012e+20 5.73903e-06 -0.340206 6.11214 -0.191757 
0.064875 0.0115312 2.04631 8.69529e+20 5.78237e-06 16.1626 4.19876 -2.932 
0.065625 0.0115312 1.86917 9.27498e+20 6.16786e-06 -3.33298 6.23588 -4.58494 
0.064875 0.0120938 1.95275 8.59793e+20 5.71762e-06 5.37675 3.30719 -4.31491 
0.065625 0.0120938 2.0766 8.31016e+20 5.52626e-06 0.985572 12.4543 1.48091 
0.064875 0.0122813 1.94758 9.24422e+20 6.1474e-06 -6.48267 5.70076 7.1308 
0.065625 0.0122813 1.95537 8.75465e+20 5.82184e-06 -2.51057 13.511 -0.740207 
0.064875 0.0124688 1.83235 9.14775e+20 6.08326e-06 0.699006 9.41026 2.74775 
0.064875 0.0126563 2.04262 7.20978e+20 4.79451e-06 1.78113 -3.42244 -0.599879 
0.064875 0.0158438 1.89982 5.45794e+20 3.62953e-06 4.8994 19.5122 0.0685913 
0.065625 0.0158438 1.96118 4.87174e+20 3.23971e-06 0.10972 19.645 1.96199 
0.064875 0.0160313 2.15469 4.89771e+20 3.25698e-06 -6.0803 10.604 6.40502 
0.065625 0.0160313 1.89703 4.9136e+20 3.26754e-06 1.73012 19.1342 -0.67004 
0.066375 0.00646875 1.97392 9.64026e+20 6.41077e-06 0.00878577 3.89985 -3.92311 
0.067125 0.00646875 2.0204 1.05326e+21 7.00415e-06 3.089 2.07822 1.69536 
0.066375 0.00665625 2.01688 9.79378e+20 6.51287e-06 -2.70591 4.45398 1.6015 
0.067125 0.00665625 1.91452 1.05079e+21 6.98776e-06 -2.61303 9.44647 -1.0505 
0.06825 0.0196875 0 0 0 0 0 0 
0.06825 0.0200625 0 0 0 0 0 0 
0.064875 0.00609375 2.01797 1.08824e+21 7.23679e-06 -1.18941 -1.54525 -2.29254 
0.065625 0.00609375 2.07925 8.97057e+20 5.96543e-06 -3.57761 4.73743 -0.622765 
0.064875 0.00628125 1.87226 9.45956e+20 6.29061e-06 -7.58555 7.25041 2.63005 
0.065625 0.00628125 2.0387 9.35145e+20 6.21871e-06 0.431475 0.197712 -2.06996 
0.064875 0.0102187 1.92162 1.05389e+21 7.0084e-06 4.04872 7.49482 7.20605 
0.065625 0.0102187 1.92917 9.547e+20 6.34876e-06 -1.14661 6.63665 -1.0747 
0.064875 0.0104062 2.10568 9.02356e+20 6.00067e-06 1.92891 6.51659 -3.9575 
0.065625 0.0104062 1.91908 9.75564e+20 6.4875e-06 1.02347 9.53089 3.3429 
0.075375 0.00684375 2.0016 1.07823e+21 7.17022e-06 -5.72923 4.07343 -3.68187 
0.076125 0.00684375 2.13586 1.06831e+21 7.10424e-06 3.12809 2.20935 3.34665 
0.075375 0.00703125 2.00662 1.03177e+21 6.86127e-06 -2.41555 2.74009 -0.6713 
0.066375 0.00534375 1.95069 9.76365e+20 6.49283e-06 1.59582 9.0502 -1.28365 
0.067125 0.00534375 1.93369 9.63658e+20 6.40832e-06 1.41014 4.27102 -5.12801 
0.066375 0.00553125 1.8773 1.00874e+21 6.70815e-06 1.54894 5.12794 -4.23443 
0.067125 0.00553125 2.03875 9.86237e+20 6.55848e-06 2.25091 12.1923 1.7865 
0.066375 0.00571875 1.99121 9.12341e+20 6.06707e-06 0.360559 5.32083 1.45265 
0.067125 0.00571875 2.016 9.93482e+20 6.60666e-06 2.09598 13.0815 0.718815 
0.066375 0.00590625 1.97287 9.40865e+20 6.25675e-06 1.64265 -0.227684 -3.00479 
0.067125 0.00590625 1.96739 9.6386e+20 6.40967e-06 1.3627 8.87922 0.582222 
0.0601875 0.00660938 1.8931 3.2672e+21 2.17269e-05 0.136553 -7.23672 -2.76334 
0.0605625 0.00660938 2.04872 3.03432e+21 2.01782e-05 1.69851 -3.14061 1.62067 
0.0601875 0.00670313 1.9815 2.91083e+21 1.93571e-05 0.549091 -1.6451 5.58866 
0.0605625 0.00670313 1.9569 2.8433e+21 1.89079e-05 -1.51664 -3.23504 0.870605 
0.0616875 0.00642188 2.04764 2.80568e+21 1.86578e-05 3.42068 -2.31702 1.6172 
0.0620625 0.00642188 1.99487 2.77749e+21 1.84703e-05 1.26199 0.735051 0.631217 
0.0616875 0.00651563 1.97424 2.92512e+21 1.9452e-05 6.29994 -1.07702 -3.52189 
0.0620625 0.00651563 2.03582 2.98765e+21 1.98679e-05 1.30983 -5.16408 4.32948 
0.0616875 0.00679687 2.12486 2.71083e+21 1.8027e-05 -0.450296 -0.528154 2.52677 
0.0620625 0.00679687 2.01169 2.58428e+21 1.71855e-05 8.43028 -1.67623 3.71967 
0.0616875 0.00689062 2.04133 2.87762e+21 1.91362e-05 2.50266 1.23733 -2.29062 
0.0620625 0.00689062 2.08308 2.97617e+21 1.97915e-05 -0.126743 -2.33266 -2.56649 
0.0624375 0.00679687 2.04884 3.04386e+21 2.02417e-05 -0.833311 -4.43013 1.10487 
0.0628125 0.00679687 2.08061 3.03054e+21 2.01531e-05 -4.23459 -4.17609 1.29227 
0.0624375 0.00689062 1.99857 2.77907e+21 1.84808e-05 0.239746 -0.361214 0.0954239 
0.0628125 0.00689062 1.90047 3.07471e+21 2.04469e-05 -0.507824 6.89838 0.94653 
0.0609375 0.00754687 1.83711 2.99331e+21 1.99055e-05 -1.69571 -4.08084 2.32017 
0.0613125 0.00754687 2.14391 2.85534e+21 1.8988e-05 -1.47209 -3.00733 -0.879713 
0.0609375 0.00764062 2.15824 2.60108e+21 1.72972e-05 1.83734 0.0662084 -4.79991 
0.0613125 0.00764062 1.98378 2.90918e+21 1.9346e-05 -0.789179 2.83568 -0.571492 
0.0616875 0.00792188 1.97699 2.92019e+21 1.94192e-05 -2.50113 -2.43515 0.393525 
0.0620625 0.00792188 2.00972 2.67446e+21 1.77851e-05 3.519 0.0191363 -2.31419 
0.0616875 0.00801563 2.05825 2.81826e+21 1.87414e-05 5.34297 3.79382 -3.47163 
0.0620625 0.00801563 1.92193 2.79002e+21 1.85536e-05 0.58306 2.23979 -0.622626 
0.0624375 0.00792188 1.92956 2.99448e+21 1.99133e-05 2.05877 4.66132 -2.12102 
0.0628125 0.00792188 1.9886 2.8859e+21 1.91912e-05 1.52355 1.96195 1.85164 
0.0624375 0.00801563 1.93502 2.98204e+21 1.98306e-05 -3.91466 -0.419764 -5.85863 
0.0628125 0.00801563 2.14235 3.18537e+21 2.11827e-05 -2.80012 0.705393 3.21151 
0.0616875 0.00810938 2.04228 2.78568e+21 1.85248e-05 -1.06947 2.33043 0.517202 
0.0620625 0.00810938 2.04933 2.75218e+21 1.8302e-05 0.285258 -0.812646 2.31102 
0.0616875 0.00820313 2.00457 2.93044e+21 1.94874e-05 -0.921947 0.700402 3.01697 
0.0620625 0.00820313 1.99966 2.71521e+21 1.80561e-05 -4.3497 0.735616 1.34745 
0.0601875 0.00867188 1.99358 2.84512e+21 1.89201e-05 0.273208 6.81638 -1.90762 
0.0605625 0.00867188 2.04367 3.02784e+21 2.01351e-05 2.65794 -0.948775 3.14828 
0.0601875 0.00876563 2.02807 2.74239e+21 1.82369e-05 -3.66007 -1.50298 0.554622 
0.0605625 0.00876563 1.86284 2.73723e+21 1.82025e-05 0.814056 3.9798 5.44326 
0.0616875 0.00867188 1.99715 3.00696e+21 1.99963e-05 2.20129 1.96571 -1.90393 
0.0620625 0.00867188 2.12434 2.79814e+21 1.86076e-05 -4.71288 3.33969 3.68587 
0.0616875 0.00876563 1.94945 2.887e+21 1.91985e-05 6.79064 -2.19871 5.66922 
0.0620625 0.00876563 1.99224 3.07809e+21 2.04693e-05 -1.77244 0.221917 -0.0749519 
0.0624375 0.00960937 1.97258 2.94915e+21 1.96118e-05 3.83754 -0.127922 -0.563134 
0.0628125 0.00960937 2.03857 3.01039e+21 2.00191e-05 -2.02067 -0.942 -0.500726 
0.0624375 0.00970312 1.90839 3.07462e+21 2.04462e-05 4.87644 -0.173762 1.43763 
0.0628125 0.00970312 2.05903 2.96265e+21 1.97016e-05 -2.74632 0.566333 0.813477 
0.0631875 0.0116719 2.04092 2.88181e+21 1.91641e-05 -0.709301 0.564563 -2.36003 
0.0635625 0.0116719 2.02715 3.13004e+21 2.08148e-05 5.34131 3.41473 3.49977 
0.0631875 0.0117656 1.95126 2.9358e+21 1.95231e-05 -0.112741 -0.385962 5.43311 
0.0635625 0.0117656 2.08447 2.48177e+21 1.65038e-05 4.50164 8.40946 11.8354 
0.066375 0.00384375 1.93229 1.12478e+21 7.47976e-06 20.9216 12.9029 3.15094 
0.067125 0.00384375 1.8208 1.0865e+21 7.22521e-06 20.0229 20.1458 -3.35049 
