r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.01225,36072.0,0.011721189956049406,6.623517163928034e-5,0.012837012426419565,-4.476814657625785,48.073488606777794,80.5168197378721,-0.3861187467277595
0.00915,0.01575,240234.0,0.011679599359678857,6.762081616488904e-5,0.0595916443495148,-1.218528135192089,50.723693736358804,73.99462115593505,0.5865323624258516
0.00915,0.01925,570007.0,0.011102228390746104,6.677418721702003e-5,-0.03173801841046657,-0.45854168902690706,50.05726283201392,77.55984820960204,-0.005323693949368371
0.00915,0.02275,1.096354e6,0.010466552431561369,6.717422949564747e-5,0.009915366935197387,-0.2952076002353212,49.60060314318317,77.39578259124936,0.2922487357554377
0.00915,0.02625,1.80732e6,0.009642899655283987,6.615744670319833e-5,0.03426772351885384,-0.18204779405130775,49.71631729776983,76.79736148646761,0.03801603495809728
0.00915,0.02975,2.669054e6,0.008736597581629759,6.26110985148862e-5,0.013966799803655337,-0.06098265795175029,49.792745925034076,76.86985186998199,-0.07011193439651187
0.00915,0.03325,3.611936e6,0.008225541066545472,6.189724268855542e-5,-0.00312627161205493,0.19087656688558757,49.44477144621815,75.523942128673,0.06918004163843498
0.00915,0.03675,4.222922e6,0.008074249285546875,6.159280348960137e-5,-0.005947227720909039,0.8842329522529366,49.81955341158285,76.42796903726381,-0.23313105915670143
0.00915,0.04025,4.442532e6,0.008423785353518719,6.37034622979652e-5,-0.00616255427180638,1.18985978811513,49.57108741490822,77.05541165155952,-0.15003163609501693
0.00915,0.04375,4.079897e6,0.009237372219975809,6.763307695665137e-5,0.017151716042717563,1.7807420152917293,50.12764764667577,79.07720315362421,-0.06031219416132001
0.00915,0.04725,3.381975e6,0.010259641414302538,7.08554372514739e-5,-0.012570280768448502,1.904783682103048,50.17175948899557,80.12884874814405,-0.10346415901250211
0.00915,0.050749999999999997,2.886168e6,0.011299765794215901,7.3922512119697e-5,0.026145801402795266,2.176328974818847,50.524559607393414,81.21962682731338,0.14014416458210055
0.00915,0.05425,2.199967e6,0.012196398834462023,7.456808172147313e-5,0.00823575634005103,2.1669848133446474,50.796175526497414,80.67892406492973,-0.11681029895155258
0.00915,0.057749999999999996,1.536582e6,0.012921366343944436,7.509043275605716e-5,0.05327095110694908,2.789334057511512,51.358444414416084,83.392790575837,0.16866242608433377
0.00915,0.06125,879811.0,0.013507961593651497,7.891012854494891e-5,0.0021010723698987083,3.5118776818754265,51.54049321884192,84.79795131773976,0.34903360143580736
0.00915,0.06475,57863.0,0.013447511167578089,7.143215767961772e-5,-0.10723393711443402,6.478479594757697,51.13293986801979,93.77362900553688,0.5695121321091862
0.00915,0.06824999999999999,6.0,0.012813169648267207,5.383260483779574e-5,-0.9235541429919798,14.243996892582858,10.592412635661745,204.63678628973807,-9.967350230891189
0.00915,0.07175,55.0,0.01498172292660195,9.966292803626383e-5,-0.34052033182686275,21.251842606175984,9.73069684610881,495.5258444391865,-3.6228739057000077
0.00915,0.07525,185.0,0.013326792158942731,9.459483680852082e-5,-0.2255796447588799,27.123044141325817,7.575941241390602,778.8909593676303,-6.105852751669889
0.00915,0.07875,273.0,0.014794577216828019,9.923521723150772e-5,-0.04141821025361472,32.15026833698629,6.982621251076304,1088.8564302068457,-1.715772763538368
0.00915,0.08225,305.0,0.014683065200562983,0.00010178752340180732,-0.13197046876049973,35.981170499243525,5.938929247622581,1370.6260170302944,-3.8722176011911427
0.00915,0.08574999999999999,299.0,0.013764334515794079,7.75352984306725e-5,-0.10364117039308454,38.88522358764705,5.745549814117253,1606.181474598634,-3.9889272556642656
0.00915,0.08925,298.0,0.01377731751434423,7.449014391239948e-5,0.021929240884242352,39.47131997927822,5.491753210293888,1639.258022291161,2.373609360452036
0.00915,0.09275,332.0,0.013771973880751652,7.869695456487332e-5,-0.05997117160158407,41.44836495653033,4.850267513129053,1812.1268100084155,-1.9310125876027644
0.00915,0.09625,317.0,0.013865527160428846,8.434302526418551e-5,0.07791641739209768,41.18829327788923,4.74858493738529,1793.6413224357134,2.5485183394673374
0.00915,0.09974999999999999,362.0,0.014047414182841162,8.429732611548334e-5,0.10890601959325748,43.37695550238308,5.095736778946381,1962.9596622288882,4.44409977620444
0.00915,0.10325,320.0,0.013342116421503045,6.493638752549629e-5,0.12813477997263037,42.08118374061415,6.000926729933764,1861.1544493220836,3.3279996136324206
0.00915,0.10675,317.0,0.013419965388576035,6.475984073812107e-5,-0.07594538246975749,42.56870787295379,6.632646898868053,1903.4278506047715,-3.898499768634272
0.00915,0.11025,232.0,0.014042962681093058,8.464563441697746e-5,0.017526015085752578,42.38168403294658,5.538251693102466,1906.9313328478372,-1.1405322213527176
0.00915,0.11374999999999999,246.0,0.014885787521442841,8.95650146947477e-5,0.16760650738685137,40.517274904193556,4.620635636409426,1759.4780319003928,4.209754012954986
0.00915,0.11725,190.0,0.01383162473393514,5.590837553665272e-5,0.2001079936850468,40.66496867820963,7.358068851735558,1755.176237893713,10.077503188287535
0.00915,0.12075,229.0,0.014284399362887229,7.462004125267315e-5,0.32930842292188656,41.31928790589957,6.323218899785765,1812.2429738080004,12.890389230163224
0.00915,0.12425,222.0,0.015786004819450455,9.41472641505299e-5,-0.010995115111208549,41.27423079324293,7.826134644892193,1827.1418916151235,-0.7568099416060304
0.00915,0.12775,202.0,0.015048907373242859,6.350588455522815e-5,-0.12263244645952315,40.28663269016241,9.09868362429742,1799.4761564783366,3.668075820444887
0.00915,0.13125,198.0,0.01361965169070103,5.1097966765993224e-5,-0.11712825946762793,39.859675737994316,8.201530270553272,1704.1193706424983,-7.04504760243402
0.00915,0.13475,183.0,0.013448558006366178,5.2656040999799034e-5,0.06148508565282611,38.57504927092067,9.23358986183878,1630.3844321330973,3.672451169251902
0.00915,0.13824999999999998,193.0,0.01492966357696436,6.513141750793974e-5,-0.2165136395413609,37.493864922227786,10.220366731383882,1555.1945611314566,-3.862414743089582
0.00915,0.14175,155.0,0.01463009546268981,6.557662105544363e-5,-0.03321244033686012,37.650942686338034,9.38773674225169,1565.7078416940476,5.235169831560023
0.00915,0.14525,172.0,0.014783257949602642,7.915104429619876e-5,0.06852493407172758,36.70565957279176,9.350607938511299,1510.3653638366052,0.533741261113901
0.00915,0.14875,148.0,0.01579704763453155,8.790870414685615e-5,-0.46445551791017153,36.41408475391196,10.270410831085636,1437.197857024186,-18.130052615969728
0.00915,0.15225,156.0,0.01508850867990366,5.9916541382137295e-5,-0.23139268403956514,34.81376113596758,10.43853337945677,1382.0453415784482,-6.830410802080967
0.00915,0.15575,157.0,0.016358598306825137,7.42908753271972e-5,0.7865734350024659,36.180378998355025,11.361718638589375,1473.1643216488885,29.94661032144049
0.00915,0.15925,150.0,0.01616141870306861,8.056767871075245e-5,0.3006333028408456,33.35140775433085,13.240753474039625,1259.316998948639,7.540900468951159
0.00915,0.16275,144.0,0.014016988140741328,5.558431317189299e-5,0.16603565677881052,36.51388664980984,16.040431853528155,1519.2145547547384,9.213573711939063
0.00915,0.16625,153.0,0.015508273024212548,7.483218101189641e-5,0.27021509777398284,37.20334850573301,10.973996321685107,1517.8604731486614,10.81216196395553
0.00915,0.16974999999999998,138.0,0.014318439434580001,4.2798943395280324e-5,-0.08533005983070441,35.7294563458946,10.062920510968294,1413.1461999851917,1.7047202123357894
0.00915,0.17325,120.0,0.01722512489067632,8.670659985740333e-5,0.08530635943949254,31.952481012041215,11.19445508083387,1215.438138255711,-1.806229507454245
0.00915,0.17675,132.0,0.016077135001175885,8.806621381591531e-5,0.46950583221176023,33.81295359033288,11.731567214540718,1287.2969718388526,13.608888848571244
0.00915,0.18025,143.0,0.016288295405964593,7.404283198924785e-5,0.6779190449757645,32.140718271133146,12.610852933127296,1185.307431983969,16.09211396644189
0.00915,0.18375,131.0,0.01735272442856791,8.93608566282814e-5,0.7306885981559967,32.33538750194142,19.159624565979318,1212.2928792646942,23.265191809056056
0.00915,0.18725,111.0,0.01646815476575623,7.733341025949596e-5,-0.4651587505687881,32.951852159507375,14.285913198990656,1234.0902048986964,-16.471560859422738
0.00915,0.19075,137.0,0.01769665000929727,7.465953088237573e-5,0.10507044735825871,33.20433399377095,17.74169803758212,1255.6601655666025,6.7332168832893355
0.00915,0.19425,97.0,0.016022416378646855,6.363482029776039e-5,-0.554633309504995,32.568674660889144,13.661289970882192,1203.5566938375262,-15.847092718138978
0.00915,0.19774999999999998,100.0,0.018380426204609123,0.0001046897926223753,0.0770930920673167,34.38919362373679,12.12470140489116,1378.293192281062,-2.870293491370688
0.00915,0.20124999999999998,88.0,0.018786530807336835,0.00011679888409824329,0.3168173118443268,31.368537078356304,18.694517440030435,1148.3925672996008,18.38433163855639
0.00915,0.20475,88.0,0.017709860267570404,8.731161964090429e-5,0.3760538910777141,33.53593801757826,13.712034506106132,1314.5576982061687,10.527698375192038
0.00915,0.20825,97.0,0.01947786747466023,9.59576914655403e-5,-0.13238770547626358,33.472678368718306,15.43690874224779,1282.3407188890894,5.378646804676228
0.00915,0.21175,98.0,0.016937128023282576,8.922330729303177e-5,0.6118089423058265,32.51564385316956,17.629471861692817,1216.1599784860582,18.059170913298644
0.00915,0.21525,106.0,0.015077975565647248,6.284404227433446e-5,-0.4641962779813715,32.81261219195676,15.999360720031472,1223.6592938951333,-2.1834136402585496
0.00915,0.21875,86.0,0.01769082679460018,0.00010137645923402673,-0.6548473820150085,31.263070224168533,17.308308315663872,1113.1706600513692,-18.90156784672364
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,1.0,0.008474238294990106,0.0,-0.08570326561123143,32.61644043858818,0.007345049736429283,1063.8321868839703,-2.795335458201232
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,352.0,0.008721909623689374,2.8641581870664413e-5,0.17832989249562325,-5.662267395066847,49.48559653500795,76.36204976728901,-5.343222560341191
0.00945,0.008749999999999999,2587.0,0.011766818021971513,8.687699845130173e-5,-0.22381166568843697,-2.4070170239847624,51.45607590422878,71.42319088587334,8.358324699721972
0.00945,0.01225,37346.0,0.011796420172151191,6.914567721129268e-5,-0.13756088679435818,-3.542617734398113,48.50741645250194,77.43391612468875,-0.25674912195098715
0.00945,0.01575,232730.0,0.011689318017734965,6.686833363441912e-5,0.009234986251200976,-0.9404345855768368,50.27738976114164,77.08074155486258,0.24520954851003093
0.00945,0.01925,568908.0,0.011175935149301859,6.844912383790901e-5,-0.04493732241129343,-0.6048423926191483,50.031246799863005,77.95406130694586,-0.018747635033230358
0.00945,0.02275,1.094762e6,0.010478953662200044,6.596256437334088e-5,0.005649449118155187,-0.42354998895923784,49.754301881701814,77.03760930020222,0.5722438267757721
0.00945,0.02625,1.799305e6,0.00971335594342692,6.490706868117389e-5,0.03544276228672732,-0.2966777603884617,49.84764895026102,77.528041894013,-0.00538740537090384
0.00945,0.02975,2.674955e6,0.00888186477395893,6.321486564484698e-5,0.00815928575512761,-0.0532615454558502,49.914288620520516,76.66426759498376,0.03168177906595413
0.00945,0.03325,3.561829e6,0.008392019929187101,6.243174276211643e-5,-0.0016696439891812072,0.12767435223990822,49.681635679435246,75.54455942098613,-0.11374677953488387
0.00945,0.03675,4.172307e6,0.008245407481921978,6.236000911511587e-5,8.650568831224558e-5,0.9015797720217475,49.56147458668769,75.87916402715123,-0.08202151952212426
0.00945,0.04025,4.395815e6,0.008586662469413482,6.447392658979039e-5,0.010584560156854965,1.2821022881040993,49.72034268352551,77.67785443974506,0.03054273065820748
0.00945,0.04375,4.025389e6,0.009380262814193246,6.798797746650173e-5,-0.010263908476589223,1.632144598524106,50.22434857189451,78.77670378672937,-0.11477829351692936
0.00945,0.04725,3.382924e6,0.010363986121411298,7.090399703918211e-5,0.010337410993449944,1.930742880043706,49.894567658353154,80.69382944214428,-0.05959434212920634
0.00945,0.050749999999999997,2.851485e6,0.011423426755783466,7.365718142823603e-5,-0.012556793030066774,2.015188118644809,50.325826925631986,80.56978595450907,-0.03327984109933118
0.00945,0.05425,2.179672e6,0.012289257275820671,7.488368178707853e-5,0.023076259458018705,2.1786780270309882,50.842692615981825,80.47925626364962,-0.015131071708792876
0.00945,0.057749999999999996,1.511343e6,0.013031978046662762,7.552157733302069e-5,0.05167268506149845,2.6244871567367296,51.37276804682674,81.87868631951281,-0.10637903440991679
0.00945,0.06125,871949.0,0.013558269679661032,7.791339187358696e-5,-0.005419886459575087,3.4077373954813432,51.48595446822612,83.11536610497227,-0.20227396280327517
0.00945,0.06475,59443.0,0.013649970205013606,7.63507428982562e-5,0.05770959965669058,6.306519636493702,48.66624467147159,92.42036731583377,1.3097782064134398
0.00945,0.06824999999999999,5.0,0.012553528362209932,2.1553723729948694e-5,1.4486586533840913,11.969613775586197,9.317185366580311,168.7098539619198,23.480962987553625
0.00945,0.07175,57.0,0.014365848740981287,0.00011142658051657866,0.17798776675652223,22.17269748328414,12.114947467699148,535.6071152218019,9.642973900144268
0.00945,0.07525,139.0,0.012608332489659679,6.121275851740866e-5,-0.04565337134702907,26.6886564555065,8.287033338771037,758.4299968488416,-2.0274936452165067
0.00945,0.07875,225.0,0.013125044251790261,7.7912277837144e-5,-0.290554530775476,31.56317631737192,5.92440832148073,1052.3310488793643,-8.522810471555433
0.00945,0.08225,263.0,0.014341653442163626,8.321361734691842e-5,-0.2688760740007519,34.383952302215626,6.583990328635067,1258.0704446707698,-10.469777576081281
0.00945,0.08574999999999999,313.0,0.01354938138129787,6.714072874791649e-5,0.3904079498839422,37.267726850069,5.424128345451608,1462.6890810688376,15.099690199538326
0.00945,0.08925,281.0,0.014100790172435658,7.618087592961385e-5,-0.021670299951870826,38.96625128596732,4.996708084138009,1596.8600934203223,-0.3423804558218878
0.00945,0.09275,304.0,0.01415728445780877,8.384555094963212e-5,-0.013131768002979162,41.07440161860155,5.1607974045517135,1783.332397622759,-0.5242003377689459
0.00945,0.09625,321.0,0.013803775322685067,8.114497642106508e-5,-0.0603354802556033,40.807127804070134,4.87416786675894,1745.1922376550554,-2.7805840372206183
0.00945,0.09974999999999999,307.0,0.013630070752562893,8.932012592046379e-5,0.283859419553054,42.06707814411614,4.341464368775399,1853.4938746249334,13.13398936543608
0.00945,0.10325,319.0,0.014654032782103992,7.905372578913221e-5,0.1412236955955566,43.25345022080595,4.533480691293914,1956.147353593452,5.108720113511444
0.00945,0.10675,300.0,0.014282890838555792,7.57181888343455e-5,0.025181589889811742,41.58774734408089,5.171747000952163,1815.0504598735524,0.8664933365438069
0.00945,0.11025,249.0,0.01396581070068496,6.053935054744531e-5,0.06857914207634168,42.49801419884151,6.75469127304633,1915.50299953119,1.4059828001091845
0.00945,0.11374999999999999,231.0,0.01453473855438835,5.813850657638247e-5,0.09070782630695579,41.7521735694442,7.214665650040772,1835.223548273352,4.45416179932553
0.00945,0.11725,208.0,0.014639434452898429,8.013929332623311e-5,0.11417161942535607,40.28750261618791,6.422126650647438,1736.875817106991,6.403712515010456
0.00945,0.12075,241.0,0.014084498269584644,6.611218626961207e-5,0.2014523642587916,41.05701351499461,5.661171306904457,1800.5993046514163,9.422236086511536
0.00945,0.12425,222.0,0.014975765085984196,6.603961941266052e-5,0.07913601233961036,41.05733572173791,6.667333986044977,1815.850983389988,3.066411612763902
0.00945,0.12775,189.0,0.01425152579905274,6.314070595607669e-5,0.04962781343805259,38.714520394930794,8.172837803877185,1648.524076178274,1.059519243777087
0.00945,0.13125,187.0,0.01570267676361745,7.169438608779611e-5,-0.29946295457254857,39.93203248457513,8.885293472354928,1728.5341220982252,-11.949412352186087
0.00945,0.13475,168.0,0.0144265006900535,5.667051454428647e-5,0.15435603711077459,38.91410235253527,8.654927325343092,1685.8050580644292,15.182152631916487
0.00945,0.13824999999999998,178.0,0.01676817619459733,9.623733845094271e-5,-0.18495570542206288,36.65059474414904,9.692338327913665,1500.8399980357744,-0.5397904983627949
0.00945,0.14175,167.0,0.014152875606659402,5.682125021324927e-5,0.0049298975820529,40.35488837802001,8.153521689568807,1790.0382231003084,1.5017600996207374
0.00945,0.14525,160.0,0.016424202863979123,0.00012308968450481988,0.45926030249120475,36.63919152419797,9.88271488902379,1511.0818378751594,9.744044328889442
0.00945,0.14875,193.0,0.01589365743574401,6.466612944282693e-5,0.06078959961590401,35.62757690900889,12.322157571841403,1426.9078754324232,0.5820870992166696
0.00945,0.15225,166.0,0.015034242856776134,7.613912328504863e-5,0.6667872531571982,35.97785345632911,9.836688885533173,1480.4356106061853,21.97987035171416
0.00945,0.15575,151.0,0.01607440770085836,8.060998926981667e-5,-0.2683475130041372,34.371113767346095,13.886173486229783,1379.7778335281623,-10.688488632413993
0.00945,0.15925,137.0,0.014183295264239186,6.0894747496392444e-5,-0.9529794165894074,36.201302914583785,12.077309497437712,1454.0510767856306,-35.99930115634063
0.00945,0.16275,147.0,0.016633552368371687,7.532131322676509e-5,0.17136912422763986,35.313000781430915,11.869162394275275,1422.2178079305072,3.4259586987170607
0.00945,0.16625,121.0,0.01609530938489841,8.024942895031919e-5,-0.33439420809735254,37.67009332665059,19.421778826682758,1572.4355744269735,-3.267474078614633
0.00945,0.16974999999999998,122.0,0.015489351052031109,5.6642734499240886e-5,-0.036676052818946786,36.657233522587845,12.983294507135264,1471.4159309244635,-2.1726693674149273
0.00945,0.17325,130.0,0.015045127151565049,6.708680250286708e-5,0.3170389294683539,35.263321722475474,10.79521279989102,1402.5521902727905,6.182795890430375
0.00945,0.17675,146.0,0.016124544227336512,7.877787715424124e-5,0.26419282038526487,33.692094000392345,12.576056389504814,1306.264443162552,11.883257860138652
0.00945,0.18025,167.0,0.017244891930702826,7.92088870082966e-5,0.3066951860948566,32.29008677513013,15.50325623739614,1216.8439718608531,7.401587243161245
0.00945,0.18375,166.0,0.017248354267731032,7.958523062200789e-5,-0.2544908054064563,33.02265306863947,17.98637573757509,1227.9515052275506,-13.700564321050036
0.00945,0.18725,128.0,0.01591076412051194,6.297044365786248e-5,-0.02574022246184834,33.38713931727328,14.507427603222567,1245.4726561672737,-4.473565478833333
0.00945,0.19075,102.0,0.015038678378159129,4.551561524455962e-5,0.10007802459335514,34.526926834923465,15.20959103175465,1353.151881122516,3.4800797866392217
0.00945,0.19425,118.0,0.017016813407823326,6.598227272228447e-5,0.07074403877054576,32.01768330683848,14.507743915395865,1220.2091288816616,0.6526684728784997
0.00945,0.19774999999999998,106.0,0.016620774598071944,5.65087372112168e-5,-0.30365774580999794,33.76505371155246,13.463027423184197,1283.5347818662053,-17.32887683282427
0.00945,0.20124999999999998,93.0,0.01665616814981899,5.6938476544192334e-5,-0.7490347826614472,31.85760186059262,19.878649444284257,1180.1032591499852,-25.39262612485554
0.00945,0.20475,89.0,0.01887251229194391,9.426778517467049e-5,-0.5367810819755947,32.25447123209062,17.893815960995937,1209.697673832675,-15.57552186804242
0.00945,0.20825,85.0,0.017476700211696207,6.236879871916475e-5,0.550033159936957,35.50591981396507,15.373683299999042,1433.3738638875361,12.061555301006099
0.00945,0.21175,97.0,0.016504772608625498,6.15036189218415e-5,0.15991896720915674,33.35123968389035,16.65524963360749,1244.6528412411915,-3.4376255593742253
0.00945,0.21525,112.0,0.017919405165870195,9.568906107767037e-5,-0.24594152521703577,32.37980831350559,13.430005403422562,1203.9015699155361,-10.393704140656904
0.00945,0.21875,79.0,0.01896202265503491,7.825960430802423e-5,-0.7782906815855903,29.50509287250326,15.108836883784372,1003.7234052138301,-18.439725044477083
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,1.0,0.022558869409560107,0.0,-4.9990068320737535,24.20403583661735,24.990069307120066,585.8353507802569,-120.99614051100811
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,1.0,0.01078487367247193,0.0,-1.1067099608870061,38.09595183002533,1.2248069375265187,1451.30154583561,-42.1611693597606
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,339.0,0.01233312935663239,7.578767647669744e-5,0.1306923338460439,-5.225586659120995,21.733117551241175,93.61112009557567,7.3907653103702025
0.00975,0.008749999999999999,5393.0,0.012188144666463426,8.256148936132522e-5,-0.31776166384543836,-2.6364236552543194,51.660550711126135,73.19775435635205,3.1177409168291987
0.00975,0.01225,51217.0,0.01182871309616414,6.350594474299341e-5,-0.05919110531310068,-2.6133816167175223,50.00389461464136,78.76046518834461,0.4812247619899849
0.00975,0.01575,228840.0,0.0115904977388936,6.510939385850495e-5,0.12089855800620711,-1.015765497115419,50.0961420328393,76.29469008033519,0.6482823128460183
0.00975,0.01925,554751.0,0.011221063923936372,6.81791781505836e-5,-0.022570338367705275,-0.646690237591352,50.40979127326053,78.27833675986763,-0.0839233609951824
0.00975,0.02275,1.097555e6,0.010530362665004194,6.567963869051822e-5,0.0018323347536472203,-0.5461894003517213,50.15702842049719,76.54078408600549,0.042888586570651456
0.00975,0.02625,1.810383e6,0.009825296213878485,6.631828325267912e-5,0.039226104783810535,-0.21144360446345672,49.86079273823706,77.02720373977846,0.46644936687857025
0.00975,0.02975,2.681862e6,0.009039876266716837,6.35557021560139e-5,-0.008669307678847233,-0.13122924890245985,49.9667855987693,76.19130078429752,0.027986935386512292
0.00975,0.03325,3.510718e6,0.00858178215123119,6.395040115497561e-5,0.04104637755658621,0.16435346602472836,49.90317777111676,75.26356280545211,-0.015117364521538442
0.00975,0.03675,4.099031e6,0.008422167352989686,6.320170479410024e-5,-0.008931361892117672,0.9109538885461597,49.627251290848825,75.8333814065157,0.0367823835900806
0.00975,0.04025,4.31902e6,0.00876346739870361,6.534894391582223e-5,0.014802787933303294,1.2610948034949758,49.91962580689531,77.38404804525115,-0.20425423482345464
0.00975,0.04375,3.998339e6,0.009506578692657705,6.827881314697885e-5,-0.007959657682496537,1.5201579465000976,49.99275040719252,78.31895107834916,0.0889695829725092
0.00975,0.04725,3.384081e6,0.010481497907826693,7.186692143285678e-5,0.008552309410443144,1.9020410437471735,50.1576753505614,80.63780548522479,0.09995761361917034
