r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,160.0,0.010679890965405616,3.5628229713171714e-5,0.4718706163271717,48.68930995366976,7.875559674265468,2484.3406503636775,26.441943721089864
0.00075,0.08574999999999999,120.0,0.011642702466723494,4.9126899656050975e-5,-0.04826159020821135,47.415980177152996,6.310997883884992,2384.262551616629,-2.7165824757292354
0.00075,0.08925,81.0,0.012140287133080558,3.3538406171018114e-5,0.08254776091641755,48.16272524601055,6.095412739199306,2404.0981880733807,5.689763610610317
0.00075,0.09275,70.0,0.012554894137523682,5.752533000952126e-5,-0.7119546485090781,47.187220426644686,4.7404390016189195,2350.5649512821897,-33.59675123746542
0.00075,0.09625,50.0,0.014825682559369871,0.00010042287401338736,0.008635781948987079,46.31393660939912,2.810936917555978,2266.7972077877057,-3.3567322796744063
0.00075,0.09974999999999999,41.0,0.01588426134506837,9.117297121141171e-5,0.0005563723920646857,40.142748586870034,6.952240004140025,1736.6413325280018,1.2146261754885856
0.00075,0.10325,42.0,0.012931296750873568,5.0789756845356356e-5,1.0033230628202485,42.26863229805616,6.741466628252698,1878.9189692095301,36.54790597863369
0.00075,0.10675,33.0,0.011963367793418207,7.584883986290886e-5,-0.26206951820457974,42.955009737185875,3.4022065124324126,1927.4092956085792,-12.930770901354023
0.00075,0.11025,23.0,0.014080542835746186,5.357910709072585e-5,-0.19172939268698974,44.610939033222245,2.3078735319832995,2051.921222333832,-8.747827071958817
0.00075,0.11374999999999999,27.0,0.01219971131462448,3.907694158885069e-5,-0.8261230524577163,43.59895469398027,8.479510872302724,1948.2152007478546,-34.270575876173204
0.00075,0.11725,17.0,0.015106104602502122,8.759580249570058e-5,-0.08738599881612603,42.13026200070549,5.7103933127470805,1860.7072274079399,-8.420990701622095
0.00075,0.12075,11.0,0.014997350664744426,0.0001115020212434092,-0.030740617852268295,45.13869512631863,5.219727812704021,2244.5998634753773,5.00496663190644
0.00075,0.12425,17.0,0.01168976804800306,1.8250585520117217e-5,-2.375461405859667,43.963860099410944,14.54704578321082,2012.489114486677,-104.6478633857804
0.00075,0.12775,12.0,0.01147933972730677,1.6274672616903516e-5,-0.4899085536652357,44.377981435581944,3.8367112740767126,2031.492287490308,-20.181704153413904
0.00075,0.13125,15.0,0.009860761058108035,1.2368584317829539e-5,0.18825783047017752,40.013820207509006,3.5230701437583014,1691.8068383408586,13.8622958394239
0.00075,0.13475,12.0,0.013700103925447942,2.436984712496837e-5,1.5973754507914173,43.9718682936382,7.6358363691360385,2098.441861735264,78.23362000645776
0.00075,0.13824999999999998,11.0,0.016043613282751355,7.584876232494038e-5,0.29905093904686036,46.82607694300794,10.201236116634519,2409.8847641062052,26.08523826004421
0.00075,0.14175,7.0,0.01090846402937967,1.858672711142445e-5,-1.0264211189679373,39.255519065728386,12.73512038826899,1811.963089831677,-34.7216567975971
0.00075,0.14525,4.0,0.015745272182604055,4.672187732429161e-5,-0.944497880788743,52.92427541602545,6.0922687655433965,2981.1095896124616,-57.038900502925486
0.00075,0.14875,6.0,0.012061869606245527,2.9499738277040752e-5,-0.140832899857532,50.41788909860613,3.0653218266568607,2594.2041147855,-9.011195064849503
0.00075,0.15225,4.0,0.01238215776655926,3.1361111573865787e-6,-0.6946784819828705,41.4264012051066,0.6820342659655548,1840.7359273027141,-31.108883764288393
0.00075,0.15575,9.0,0.012483739432805546,1.6969996760698183e-5,-2.252521107300151,39.20619949866492,15.85875980318361,1753.1867677889377,-60.437478055078806
0.00075,0.15925,4.0,0.015832599230270642,3.233249096928752e-6,0.1677958244055211,44.06589080540172,2.1473870911469235,2031.1752551739842,7.865930980985556
0.00075,0.16275,10.0,0.013855894158395938,8.712944675945797e-6,-2.3088858605768663,47.40154637579634,14.767782006413274,2278.5118010304113,-118.54320595680541
0.00075,0.16625,3.0,0.020735961867717527,0.00022671784565224317,1.2802833093588528,37.71065128269404,3.7901272090242735,1422.2817631252929,47.64461429723893
0.00075,0.16974999999999998,3.0,0.010221394169891514,3.872182108526076e-6,0.7029844746266567,40.747395432033414,0.7881401451367946,1674.772006585459,29.700092007673
0.00075,0.17325,3.0,0.015943511111219888,2.2631396639344548e-6,2.2276228736417236,47.1654077179732,11.943372670175698,2225.6840932348823,107.43326826101043
0.00075,0.17675,4.0,0.013187943997412391,8.679298200484205e-7,-1.8788564492005646,41.829860214124,23.091309823981618,1891.5488545931962,-103.58838942876213
0.00075,0.18025,1.0,0.012366356287034034,0.0,-6.881218678524138,42.868393668672915,47.35117050166948,1837.699175732316,-294.98679123119797
0.00075,0.18375,2.0,0.010595107403668293,3.3508775510668503e-6,-4.74672581692591,28.365882079045853,27.26387030200238,974.7783716952414,-163.0220442951374
0.00075,0.18725,4.0,0.013391494528661367,1.6123598786430475e-6,0.4400461976184413,39.765859841865456,6.25622778407604,1645.8230293216393,6.065068017289654
0.00075,0.19075,6.0,0.015086846348700545,9.966608572215697e-6,3.6125123108116526,40.81641060220266,20.23905519738367,1698.2299376605033,155.87472498442463
0.00075,0.19425,5.0,0.013515277988723717,2.147466607597767e-5,-0.21484348209778048,38.933761980238586,7.212408476323975,1589.3776155340404,11.892799644691166
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.011818070173749936,3.279075978968019e-7,-3.319881542134961,27.836044815218973,11.074854656529729,827.9771661576927,-90.73046781935409
0.00075,0.20475,1.0,0.014278822214834643,0.0,-1.8307978274527417,36.77573546836756,3.351820685005679,1352.4547192393475,-67.32893659846405
0.00075,0.20825,5.0,0.02455813983349133,5.458923295496444e-5,-0.0698729352760904,26.534951286643697,4.2421852655024725,799.2455775865371,8.559835128279486
0.00075,0.21175,1.0,0.014927982768196252,0.0,3.2634544367493845,25.855256495768316,10.650134860739243,668.4942884619697,84.37745152440846
0.00075,0.21525,4.0,0.019762905655107996,1.594273778904817e-5,-1.1999603927324096,27.58097646049604,9.977114463224806,858.9517215810922,-10.457312938731448
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.0072731086793659675,0.0,6.77679647422806,33.56889203697539,45.92497045310987,1126.87051259011,227.48954919991724
0.00075,0.22924999999999998,2.0,0.008252180853530782,8.227577832026283e-7,9.144417359259581,36.1211965564103,94.30958641141315,1311.0719970263908,338.533785009383
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.016424075467076128,0.0,-3.880088061046863,25.942748762886364,15.055083361478404,673.0262133742419,-100.66014974561365
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6866.0,0.009605523177556908,3.8362563833731206e-5,0.00832637003650811,-5.663521003903869,46.88394967335201,87.96500021986105,-0.22807110892459673
0.00105,0.01575,41091.0,0.009186770326112058,4.039304070080525e-5,0.007472362260150871,-2.7915206803825643,53.99702467694024,81.7180934698045,-2.112688528696948
0.00105,0.01925,87498.0,0.008355080465129203,3.7166841958999966e-5,-0.026114050351668694,-1.5484166694989805,53.51612450718737,80.13218813897933,2.393738493912068
0.00105,0.02275,161286.0,0.007312488977501865,3.6161533075642834e-5,0.08210503941866489,-0.8851250787370647,51.88356199467488,79.26605709001129,0.37640209101028566
0.00105,0.02625,315734.0,0.005692604460132775,3.2324018730534116e-5,0.005292825081831777,-0.579876655084274,51.36916971547462,78.4674467416296,-0.08366944271712708
0.00105,0.02975,737148.0,0.00392003607865725,2.535079272555016e-5,0.004300864965905894,-1.2018360945397548,47.33597810371594,88.85872509181306,0.2008571287100953
0.00105,0.03325,3.586566e6,0.0012501034161255407,8.843999942218628e-6,-0.003151747071916399,-1.4806209165482387,32.273424156906934,64.32842497459984,0.01523905695105334
0.00105,0.03675,5.428753e6,0.0009600785437918667,6.311143445408091e-6,-0.004473488686397526,6.478395448906466,33.932883576786814,104.20665678395028,-0.07192015824143612
0.00105,0.04025,1.685543e6,0.0028521597948819046,1.9487530604670548e-5,-0.016753594968690628,5.666110348394865,46.283988519569355,121.49223041885865,-0.11383885644937784
0.00105,0.04375,983610.0,0.00465483005472438,3.0349033302699113e-5,0.03556477582132526,3.597094883600929,52.505029233480855,92.78141141449406,-0.13499008528714865
0.00105,0.04725,645640.0,0.0062849424672159855,3.657870266028446e-5,0.023665669931423834,3.7176759490945925,53.384644786729126,91.45321552615022,0.8663223422856265
0.00105,0.050749999999999997,492785.0,0.007781064733159913,4.2015936611548346e-5,-0.020302959035006014,4.581131943243142,55.14218610017699,103.25694447473178,0.48536621396554686
0.00105,0.05425,360740.0,0.009034373518996103,4.441956778712441e-5,0.10123058388043538,4.435376822606432,53.5564561395328,94.36070691226848,-0.0030165106918302533
0.00105,0.057749999999999996,283252.0,0.009858716823525241,4.5431400122663856e-5,0.09919494692284851,6.891362265008449,58.32489378413329,116.37024999610502,-0.6860119933158426
0.00105,0.06125,237513.0,0.010506888509124582,4.8385734252170754e-5,0.06952422400857346,13.289059672920063,67.93825344291041,252.01170397806567,1.1263313768746062
0.00105,0.06475,119171.0,0.010672052853303101,4.381551045701235e-5,0.1547206257097783,24.846845434670044,74.55941506001223,715.1258208354475,3.224084016348969
0.00105,0.06824999999999999,27429.0,0.01101598793940505,4.957759687849551e-5,-0.07072826517542086,36.65848741877904,53.907758675221174,1455.0049915629077,-2.4375574646558955
0.00105,0.07175,4747.0,0.01113105672402676,5.1865552500269004e-5,0.07747175605090077,42.70919155450743,27.57123774725941,1949.9366012829464,3.6666920770061187
0.00105,0.07525,1189.0,0.01114232209969412,5.1446689793022555e-5,0.017919369535548384,44.221291314307166,15.826750887071322,2074.4179343450446,2.1185958829634166
0.00105,0.07875,394.0,0.011078675460150596,3.811746298077484e-5,-0.008858782951928369,46.06857440790254,10.930235312965936,2239.396132439681,3.1214209294144726
0.00105,0.08225,204.0,0.011302561533898216,5.4584896504300834e-5,0.5014491485886011,46.37518128312512,6.73992483746968,2287.346911088088,28.636476142050245
0.00105,0.08574999999999999,139.0,0.01176538053872049,4.6685064770054274e-5,-0.06514417887928246,47.03336549599769,5.317252153812699,2311.226360941383,-1.353008292903285
0.00105,0.08925,101.0,0.011060680134512405,5.361466812088802e-5,0.1590254121607732,48.539024085629656,6.581313337105421,2461.507600558609,10.912033413842273
0.00105,0.09275,94.0,0.01259305157485687,6.063507028381439e-5,-0.7123026253517045,46.45005788236509,6.17484981432915,2251.8492801517505,-32.69064813800792
0.00105,0.09625,92.0,0.013174684634312353,6.15114949130023e-5,-0.7099446947401769,45.08299385436979,6.051272649220808,2134.9773524371053,-30.85618824589528
0.00105,0.09974999999999999,70.0,0.013164385765158814,9.919413976613638e-5,-0.08931493573836745,43.62367737570648,5.073330406898834,2028.9232198475406,1.9165948995638082
0.00105,0.10325,48.0,0.013997675623074968,6.469872404032938e-5,-0.4329677957219929,45.76157682003309,4.259027770779228,2168.8777439026,-13.570929037933503
0.00105,0.10675,34.0,0.011087028343309178,2.6365534764905503e-5,0.36075457614916295,44.041167979396796,6.658979186556326,2026.1106873158585,17.48371975395418
0.00105,0.11025,20.0,0.01015368306312398,1.796646644701156e-5,-0.6363671859539743,45.0040592142336,5.841312350245323,2135.321137423258,-29.8145062962447
0.00105,0.11374999999999999,18.0,0.011762757076002401,5.657737278371003e-5,-0.08772468831615274,47.70102228178702,3.129669729159965,2326.2932085312214,-0.8384123055073318
0.00105,0.11725,17.0,0.010551424091351293,1.2818966302950594e-5,-0.1953334259218993,42.65838133190723,4.506075275607357,1863.7715067603126,-8.705521357461233
0.00105,0.12075,13.0,0.01557466362790296,0.00012166208871090237,-0.029998188860147854,34.86644251842143,7.748453884480449,1290.548022272208,-9.800392625823061
0.00105,0.12425,10.0,0.018310594401687388,0.00011016459400656716,0.6667925241049139,44.73301421414964,3.479976631592068,2108.2228500139877,39.73116331539586
0.00105,0.12775,11.0,0.013731569278732538,9.688402835743488e-5,-1.8710232474502924,44.272938537631475,12.383771316183115,2023.8720558444238,-74.85150437793092
0.00105,0.13125,15.0,0.013994735028594576,3.3328652411725586e-5,-0.795975524458431,36.02205997987809,4.173883118847238,1350.9215776252308,-23.226094035979003
0.00105,0.13475,13.0,0.012968649492047834,2.4215711750386165e-5,-1.4203521000211246,39.832236801032906,17.356209101243376,1703.0368504561409,-26.40502913015247
0.00105,0.13824999999999998,10.0,0.013776921238391944,3.1920435520838556e-5,1.1445330583649498,41.57491851863938,4.525622429614537,1794.6223079301628,46.33105022054685
0.00105,0.14175,7.0,0.010283184860743663,1.501898801953708e-5,0.8511718218633572,27.09485437275085,1.8956901072643557,764.4273659446224,19.176116542681193
0.00105,0.14525,9.0,0.012506592631718593,2.7387352892464034e-5,-0.45251354832969365,33.71134713579093,10.843563980811185,1286.9573099589766,-17.39595465309159
0.00105,0.14875,7.0,0.013247028153335937,1.9261538427350788e-5,0.8394521372192729,48.09705639504941,4.153643528470262,2387.121919159292,32.18768469605092
0.00105,0.15225,14.0,0.013456752917328306,1.5483245243180067e-5,-0.47412460519593863,40.71015099458896,13.03922551483412,1793.926570458319,-19.5113535768835
0.00105,0.15575,9.0,0.012152592969739383,1.4655583535588117e-5,-0.966531609769921,42.99562817319349,6.175978392345497,1959.0484696488866,-46.30340063439141
0.00105,0.15925,2.0,0.012552718332477595,1.0898193864280072e-5,-4.4956299200847765,45.33617839289097,20.723378384695675,2068.9840953766898,-206.45670328420002
0.00105,0.16275,4.0,0.011122114876250925,7.6082944268425085e-6,-0.2565364820903441,37.96519787471622,3.1701778357112227,1474.4504614743746,-18.43637098478775
0.00105,0.16625,5.0,0.010488077369372571,4.260687944872368e-6,-2.471956575782514,48.9400658757049,7.289434465892345,2413.448131083313,-117.23033530256555
0.00105,0.16974999999999998,13.0,0.011386585397532283,1.2522534484761068e-5,-1.0833715906700057,40.74626782652616,9.294175683092455,1711.2098735822508,-41.51544467363034
0.00105,0.17325,8.0,0.01172553196917898,2.860006686902134e-6,0.1387507406068222,41.50122774618551,12.447757809276286,1836.7323560129169,0.6310729830738158
0.00105,0.17675,5.0,0.012554654681578736,1.7865055930402012e-5,0.9838114203819182,42.98743036104658,3.452036140908903,1932.4258288232152,45.523243992367824
0.00105,0.18025,7.0,0.012229734165295674,4.248045796079786e-5,-0.19485931812398627,39.79768416789022,4.672316990293151,1778.1017042158494,12.586153350911658
0.00105,0.18375,8.0,0.012773182414257367,2.9372256071852197e-6,-1.3615049270696065,37.30249534454487,12.335837166666938,1465.7076547923712,-47.65035660605399
0.00105,0.18725,5.0,0.012528453408276347,7.935967967103633e-6,2.9116549738688935,42.762406574580524,10.103752621727486,1831.8022241441656,122.9312317106588
0.00105,0.19075,3.0,0.008071167866824379,3.038169624193145e-7,0.8233053152090548,42.275475541338494,3.1038225260403003,1844.1700251165996,42.97740291330824
0.00105,0.19425,5.0,0.012311742552239456,7.3755787782426165e-6,-0.27858374826060234,34.53335308072689,8.595691206339962,1348.013938248169,-2.664574172833067
0.00105,0.19774999999999998,2.0,0.013363710383294234,5.760671169519476e-7,-0.56451291102225,40.384287512816215,3.1090922409531156,1671.508124559377,-12.151343004429783
0.00105,0.20124999999999998,5.0,0.010898997794932025,3.6499241869617846e-6,0.9769669439234596,31.86843545378362,9.767627345653985,1037.7009958313752,38.437738174427025
0.00105,0.20475,4.0,0.01311942282584055,4.918519367043409e-7,-2.9117087717577457,32.84901683391749,10.417763310668315,1088.4495097948222,-91.614334833116
0.00105,0.20825,3.0,0.010076987390258743,8.35285028569672e-6,-0.12917161355663276,38.05928719872942,1.5230341299523547,1602.9547272982363,-19.359086689580092
0.00105,0.21175,3.0,0.017113381176614713,1.83763622244002e-6,-0.8812081228787911,19.605881290085495,29.854133270947525,409.1692543600639,-8.177890498375234
0.00105,0.21525,4.0,0.016623307698711256,1.0410634917076143e-5,0.14348758887069768,30.747218169930925,14.429649277203447,1155.2113297233368,-22.96811647200977
0.00105,0.21875,9.0,0.015918635245248152,1.3760265216959118e-5,0.13598449192338008,17.525368506404888,1.179171513023298,411.16355129094006,7.63948389586262
0.00105,0.22225,3.0,0.017864394220199212,1.845367665044992e-5,2.071825789720461,31.508943606461806,5.307486806655392,1200.3092193988737,56.54216081116081
0.00105,0.22575,3.0,0.010788496936024926,1.0022385366175855e-5,-1.145850111056716,38.761695430449976,14.050358220214417,1507.9285518417962,-43.054692238440296
0.00105,0.22924999999999998,2.0,0.008194586142070168,1.458580199875462e-7,5.921855374287787,39.22871637166732,38.18050608280841,1539.770760822982,233.96033762744156
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,3.0,0.01630526411454269,2.7670613701728993e-5,0.42072832738563504,27.76565148921812,7.927526679568137,829.5442609540612,1.6045012653442896
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.009970776634241023,0.0,1.0610821728404662,38.727935863015134,1.125895377519845,1499.8530162098136,41.09352233515432
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.007920566012459534,0.0,-0.3575620835973643,36.94835648770468,0.12785064362648854,1365.1810471425085,-13.211331331241878
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.010789866985759936,0.0,1.348287421162769,39.854783791262214,1.8178789700657498,1588.4037910482573,53.735703658920656
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
