r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.18025,45.0,0.013776237147957577,5.935682257878906e-5,-1.3255702241099052,40.65950272015711,8.621293700013547,1773.912059571592,-53.301240971609666
0.01215,0.18375,45.0,0.014637626673990349,6.152757129994761e-5,-0.005271652129848313,38.18723365939077,7.421731471405047,1603.1875982963193,5.343533267967619
0.01215,0.18725,35.0,0.012116118587853948,2.3451243766922236e-5,-0.11188368117879484,38.3570562906899,7.860515919513402,1616.6755409620434,-11.914566486147404
0.01215,0.19075,38.0,0.015478055931126666,5.9665792845316315e-5,0.1660100691106653,40.4712729234125,10.744695424045718,1702.5724988265426,13.691086064318718
0.01215,0.19425,33.0,0.016195459945971394,5.5944032592837315e-5,0.6946173092539629,39.36528505827834,9.966453858866549,1696.344728398289,17.323023751935274
0.01215,0.19774999999999998,41.0,0.013931253207282482,4.290343707299521e-5,0.19867508368832007,33.13280198101817,21.2873858862711,1261.245059689611,3.981312747575159
0.01215,0.20124999999999998,27.0,0.012979498949512837,1.7973266554494903e-5,-0.17719082056894378,32.537435808492006,15.93221187658228,1164.327890598944,-10.374866329321778
0.01215,0.20475,25.0,0.013094998857323367,2.8856331544223858e-5,-1.7789877169099466,40.86437560926512,31.81216949927681,1823.4331430397428,-87.95234510442806
0.01215,0.20825,34.0,0.013571967610390461,3.810271934728848e-5,0.15055645718471417,39.979952398037405,15.373471228117493,1744.1227324827773,25.142458058153284
0.01215,0.21175,31.0,0.016524078735394004,3.2990705874177686e-5,0.78604987271701,31.751402242432068,6.047354829938372,1136.0541244798744,31.002221307825195
0.01215,0.21525,23.0,0.014009061049672254,4.022004983949723e-5,-0.7559373443858386,34.41634332881404,5.154084843881489,1328.8975049832904,-29.465661507363087
0.01215,0.21875,22.0,0.014521116408594315,7.472414497971561e-5,-1.0530262128162378,37.62854038179635,12.400896661564198,1539.0271856864715,-48.1871059037821
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,1.0,0.02043445503614419,0.0,-0.08761097577514942,12.77436516789452,0.00767568307627382,163.18440544271678,-1.1191745972673193
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,347.0,0.010992100781218817,5.220539809434845e-5,-2.1156628664415127,-7.871276628802644,56.00608884138452,107.62391431311737,11.632927857145425
0.01245,0.008749999999999999,5842.0,0.010079807289329144,3.291475911034324e-5,0.4300995321843326,-3.183813902860776,44.07360223417269,76.97481723499351,-1.219859841430333
0.01245,0.01225,25832.0,0.009812980741178125,3.524880362997005e-5,-0.008931158699253254,-1.7163103138561426,46.34373768679899,82.6172186289925,-0.1187898308294628
0.01245,0.01575,90544.0,0.009487511048421103,3.8681207196664595e-5,-0.08136150600926358,-2.092192344660674,46.68590615862735,86.31967262335462,-0.1722495287475892
0.01245,0.01925,353974.0,0.009475441274449097,3.897933413359168e-5,0.0044815695185298,-2.5729366100951694,49.85764431361744,79.12346812095724,0.05332779945231707
0.01245,0.02275,824433.0,0.009184967817132485,4.1656177217644804e-5,-0.006699894482870438,-1.2689672042170856,50.679796314712995,75.49210809142856,-0.04961082776766091
0.01245,0.02625,1.336326e6,0.008761665919366614,4.097123763743953e-5,0.02358941434432987,-0.8274517036123037,49.95750528530037,74.92892196732198,0.07515130567332712
0.01245,0.02975,1.938647e6,0.008306022123707535,4.0735914166244625e-5,-0.04553792872673508,-0.016921566956334955,49.65461845381262,75.26117678699762,0.02145070761841112
0.01245,0.03325,2.43175e6,0.007952389588053414,4.003076634179937e-5,0.022665018963094866,-0.009737166246245575,49.77775774209709,76.42061661910529,0.36956411533737615
0.01245,0.03675,2.834182e6,0.00786602977937579,3.946244995904032e-5,0.005135985167156279,0.621371232978037,49.371974897822035,74.52150311743814,0.05088207848434599
0.01245,0.04025,3.008816e6,0.00805289480852467,4.0217957356774854e-5,0.005152932020786131,0.9844005528940398,49.761048805548846,76.17658204953332,0.10747271174568132
0.01245,0.04375,2.756587e6,0.008621475640353107,4.1897500830322014e-5,-0.017187953953305156,1.1932222130087893,49.719931207184075,76.8362156671486,0.1255502360952147
0.01245,0.04725,2.423528e6,0.009298327446572816,4.4094621532791476e-5,0.01749535458314751,1.4476426076489304,49.8112014075552,76.84366827538156,0.11026592606888044
0.01245,0.050749999999999997,1.979463e6,0.010065917468301265,4.5678270586033335e-5,0.0007517500707208914,1.6559929810970437,50.18125717482647,79.0007580814625,0.13108933002506584
0.01245,0.05425,1.516405e6,0.010753030409256683,4.647658468144396e-5,-0.004984385716704522,1.844758034946562,50.279423847569646,79.90015295660555,-0.2037755172136826
0.01245,0.057749999999999996,1.022931e6,0.011333664386997698,4.597424731959676e-5,0.05237634516726418,2.2047361396732166,50.82007430561312,78.95742589769011,0.09836007595946263
0.01245,0.06125,561932.0,0.011725771982780585,4.6499396762167456e-5,-0.030490010358047732,3.210661050426842,50.224795786467006,79.25737593429571,-0.11652542353561877
0.01245,0.06475,38179.0,0.012090476045590107,4.932477894478638e-5,0.07546064205479468,6.510325475021213,51.38897203560634,92.14557998225604,0.9062616616531292
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,4.0,0.017788815362216798,0.00015201564401781553,0.6859127407394231,11.670507465357801,1.4207899405844182,140.10581729405487,6.570701539343028
0.01245,0.07525,16.0,0.014207386332985971,7.770121257593756e-5,-0.17009581773159277,19.57985511581872,4.643185121553853,414.1881185205895,-3.7629431830908926
0.01245,0.07875,50.0,0.012370852451296566,6.22745347352152e-5,-0.3672307282239659,25.883777555550683,5.575932668201215,734.7571282979501,-11.72963850670021
0.01245,0.08225,71.0,0.010741962739146063,2.965420747059531e-5,0.12500294951365243,30.91035889793695,3.5018232260307522,1007.4448024257704,6.073754016056604
0.01245,0.08574999999999999,92.0,0.012878015534547455,5.817076053066139e-5,-0.20769242386356568,32.64945355527595,4.4751614936753255,1130.5014256199913,-8.272155059945112
0.01245,0.08925,119.0,0.010931375286812602,4.215974318039916e-5,0.16391219182127695,35.79820588339733,4.393413301303696,1341.2790938249611,6.785229001191748
0.01245,0.09275,142.0,0.011633630019586902,3.811126791391272e-5,-0.08407548931606806,38.89308755266263,3.4796128318758495,1600.3765610129913,-4.297205146830414
0.01245,0.09625,137.0,0.013242932102846255,5.032881378196864e-5,0.0354651123627633,39.41234931282126,4.657512098662741,1627.9044601252415,0.4128066858644691
0.01245,0.09974999999999999,142.0,0.010397983960773786,2.7476291057330424e-5,0.040001617366619675,39.038804136775134,5.36186958826655,1603.2682049086504,1.482647395275847
0.01245,0.10325,150.0,0.012221474262891278,4.823024913844748e-5,-0.2715882753955459,39.59568300038991,4.675022371116839,1657.5855936013115,-11.638505660204993
0.01245,0.10675,157.0,0.012552297123655371,5.85951004022105e-5,0.09431224579958476,39.05196163709049,5.143555791439892,1616.59337912722,6.778820443188403
0.01245,0.11025,127.0,0.010447729184609235,2.8502120600560946e-5,0.5485107114653976,40.269799299996116,5.539082518197537,1721.790300891948,20.29834292616974
0.01245,0.11374999999999999,107.0,0.012142803607182135,3.477472799367408e-5,-0.23673058539949815,40.24268983232951,4.892774149674052,1721.009003884529,-8.92343298956936
0.01245,0.11725,117.0,0.01212803003292882,4.81328063875284e-5,0.634833863800005,40.3543920331046,6.22401226164358,1703.1653762141107,22.535288859370816
0.01245,0.12075,122.0,0.013040320481408225,5.154684768754542e-5,-0.003447879404550846,41.856394475617584,7.339267007092643,1877.3679661816304,0.027894226462709615
0.01245,0.12425,101.0,0.013675486194786238,6.252942951953737e-5,-0.1464792551126377,40.50073064283809,6.17407771557564,1775.1667800244043,-9.473310573110114
0.01245,0.12775,113.0,0.012749462184099907,3.5980985863029157e-5,0.268907491909883,40.094301260566816,6.568726610752309,1734.4576810056465,9.675648594389358
0.01245,0.13125,123.0,0.011822684957787016,3.854978867553214e-5,0.1831020926883808,40.13312345017942,7.788986654401024,1717.387072130491,7.445995187416347
0.01245,0.13475,122.0,0.013044963464097788,3.947419714497816e-5,-0.023863605833456113,39.42649609643664,8.834222900675393,1658.7178657254717,-7.271441919485038
0.01245,0.13824999999999998,92.0,0.013256423714927473,5.325628325407563e-5,-0.1192227806532665,38.5113271780415,8.09774929662454,1582.4891612348063,-0.8889518681086677
0.01245,0.14175,94.0,0.012471704195248326,4.684094133767038e-5,-0.2875891646659961,39.58576542792042,6.1401177188787335,1688.4687184681795,-15.5883324113711
0.01245,0.14525,81.0,0.011835039781895594,3.649850398127086e-5,0.177707463218923,38.40650775631195,9.1806637118244,1574.104097005283,-0.1475704262989539
0.01245,0.14875,76.0,0.012750214326109172,5.568952244703754e-5,0.34931376541627823,40.74578291320117,6.662055652841224,1747.1150572341871,12.455597609811981
0.01245,0.15225,69.0,0.013956301262667177,6.894498344599049e-5,0.32411563315479514,40.34516056243393,12.053446749348485,1757.3381616294039,5.9344259937972925
0.01245,0.15575,68.0,0.013364135120690528,3.550892555208913e-5,-0.3173904709700253,42.649529708608235,8.105785331361762,1976.154405608911,-19.228569992700507
0.01245,0.15925,76.0,0.013233787778779255,4.912436695085386e-5,-0.00826586215468779,39.9649972412718,15.763357049882178,1699.2838833143537,1.6664728033520895
0.01245,0.16275,67.0,0.01224557141663567,3.823298512713622e-5,0.23086706464560197,38.321101259449584,8.19478616183164,1619.9388222991493,7.086419889626247
0.01245,0.16625,49.0,0.01379130667637279,4.786434764394748e-5,0.06749482247613496,34.640207351485806,5.621014124218854,1304.4755146809102,5.7616928950873065
0.01245,0.16974999999999998,46.0,0.014515669591525227,6.727937874600204e-5,0.5712932155821924,38.72034618656623,8.658933214847776,1641.2608647302488,22.903190931390853
0.01245,0.17325,38.0,0.013299066054731004,4.1400720180233845e-5,1.0947568348092958,36.725817972373605,9.57233925936378,1462.5053853770282,32.58213724995239
0.01245,0.17675,54.0,0.014192851738331434,5.387419507267418e-5,0.36266152003642627,41.564733391309076,6.604647836688478,1857.8037168784879,10.893922546854526
0.01245,0.18025,46.0,0.01143225626664407,1.2355065270683036e-5,0.764088094125225,39.68628409775288,13.144920639718402,1736.3183479257366,29.488474498324635
0.01245,0.18375,39.0,0.011612476791832837,2.716497051374096e-5,0.12735263779243572,42.09207765991686,7.378463029353164,1898.5072041479768,-3.7917266631737196
0.01245,0.18725,25.0,0.013337543418066247,6.725629004871845e-5,1.345299790378875,39.159902907533464,7.33313073547293,1684.3577007084023,33.53161380624636
0.01245,0.19075,36.0,0.014334140710030951,3.4799306920051674e-5,0.711689462520104,36.755681496633336,10.652893613359936,1511.9319992378103,17.17805109356129
0.01245,0.19425,30.0,0.014891705815024277,4.1183656520892916e-5,1.858428146639709,35.68194601729879,10.846611658148404,1409.8239952125914,73.4720179875232
0.01245,0.19774999999999998,34.0,0.014234616828705826,3.8832736028572675e-5,0.8441408203247334,35.49481766953625,9.86597699758262,1352.8299759397923,36.57690822333106
0.01245,0.20124999999999998,31.0,0.013673256120566853,9.445380653784245e-5,1.2178178057511477,40.58293800926632,9.506695554015433,1761.9954943405155,47.57961997520157
0.01245,0.20475,27.0,0.012290464984378741,2.040130068808541e-5,-0.027589938859581185,38.51042577161716,15.370110808650065,1549.0038278829784,2.409106530984947
0.01245,0.20825,13.0,0.014853951476006998,2.822020281968538e-5,0.09852520048612622,33.70720961146837,5.626061454146549,1219.3513956263655,-0.8759102201150788
0.01245,0.21175,25.0,0.015386709760144264,4.0471434535898725e-5,0.3666678191489346,34.710453989108494,8.06880801075133,1346.8840257917607,18.587398772453547
0.01245,0.21525,19.0,0.0150084123529849,3.1822554286762594e-5,-0.06324597969739723,33.11751010608141,15.603740861986426,1248.6567228784093,-15.391457036696277
0.01245,0.21875,16.0,0.01371023931289636,1.7230160930133127e-5,-0.9645564170658384,39.35600165929683,10.475842959767165,1645.1544115472202,-42.00981287445036
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,1.0,0.011942122757187335,0.0,1.2317141642414953,23.483569634725132,1.5171197823931253,551.4780427889842,28.925045346042424
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,1.0,0.01404769259169238,0.0,-2.0656329868755945,25.93073521470993,4.26683963646859,672.4030287753976,-53.563382033441435
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,53.0,0.007548751252316654,1.5369146418938044e-5,0.8668540430785702,-6.370985175273871,25.021571668118415,114.32777355686443,-33.128360655848596
0.01275,0.008749999999999999,1519.0,0.009880678197425776,3.1337371873895726e-5,0.3174112028015963,-3.2894433825776073,44.53205945837284,92.60008216916125,-0.9045962245950229
0.01275,0.01225,6625.0,0.009735361125116594,3.581065504839981e-5,0.4599171445708894,-1.795785760039527,45.600225961222804,82.39379201460478,-0.23923790597649702
0.01275,0.01575,23183.0,0.009527960633625175,4.239835424456857e-5,0.07145219139839487,-2.4439646712894305,47.3199198317551,81.80846004001685,-0.5889315649069877
0.01275,0.01925,272590.0,0.00951141306948414,3.822807680885395e-5,-0.028540820666387662,-2.720519142475327,48.95755850395383,77.0581648355458,-0.19361184214692045
0.01275,0.02275,816473.0,0.009266640857367309,4.175026756663169e-5,0.0206056312690036,-1.344478290730705,50.69066803461469,75.41548644236063,-0.30269785994748033
0.01275,0.02625,1.311331e6,0.008825528282373759,4.113426633772763e-5,0.04992745659615884,-0.8067975511596088,49.82226774878107,74.2765518188825,0.262730938274743
0.01275,0.02975,1.905031e6,0.008413597255359314,4.0866342488468085e-5,-0.009894440742276325,-0.1080938853584724,49.56675743392688,75.54209735607161,0.16218569109540795
0.01275,0.03325,2.399875e6,0.008066896642113597,4.003384973267706e-5,0.015598174648802367,-0.02781251099998487,49.82353409155774,76.05028943941676,0.15937810047744802
0.01275,0.03675,2.768907e6,0.007978988602120018,3.950929463383943e-5,-0.00036412785264854753,0.48271844287939214,49.43125319418904,74.00855199513688,0.027106890819313556
0.01275,0.04025,2.934898e6,0.008223642409165725,4.085871287404022e-5,-0.008232652180254194,0.9026203569208227,49.79765311819926,76.12021916025499,-0.1523195505596819
0.01275,0.04375,2.726949e6,0.008690016981459575,4.181706528265775e-5,-0.015085479789650488,1.2105601106869062,49.82103928284617,77.70986369913044,0.24016574239863459
0.01275,0.04725,2.388919e6,0.009383076570178372,4.3920779225651675e-5,0.018457698031751492,1.362225805126258,50.14644445756076,76.96334056869145,-0.06311696405082877
0.01275,0.050749999999999997,1.968965e6,0.010130883214967874,4.5612474590546654e-5,-0.004629476184097891,1.677755839357282,50.075229716045705,79.25876945503649,-0.03706235196599876
0.01275,0.05425,1.466847e6,0.010790108969862901,4.6028251021166825e-5,-0.006757876437283472,1.694536440899445,50.32425871809299,78.64434600638933,0.10164236081207745
0.01275,0.057749999999999996,994968.0,0.011418355767793705,4.705447435732394e-5,0.07021262577743893,1.9868405430283573,50.78158307393211,76.92584263498472,0.20473887289565337
0.01275,0.06125,546786.0,0.011759142096641846,4.631671650744456e-5,-0.05593051874329422,3.2790678597602767,49.8038702921358,79.52675907399798,-0.20881049348907527
0.01275,0.06475,37081.0,0.011909065104126877,4.826565582786534e-5,0.03921468620672201,6.5425478088962565,52.13064364092011,94.48141726907126,-0.19727671985222475
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,6.0,0.01360266353072475,1.7887739728041564e-5,-1.4813991352434206,16.61506780226674,8.708078383810065,325.33770607801017,-35.621731168370815
0.01275,0.07525,17.0,0.011174769361976745,3.0222191930960562e-5,-0.398671962537956,19.26560625940688,4.7414183944780275,390.5121057010695,-12.552687931934399
0.01275,0.07875,53.0,0.012153724829362765,4.768356227995654e-5,-0.861796458001734,25.37718065703031,5.608095000785582,681.3355155075133,-23.423982461971143
0.01275,0.08225,54.0,0.010896204245101548,3.399567146240641e-5,-0.10416259237942888,29.453410997529186,4.492770922805671,913.9379218660603,-5.1809061031069845
0.01275,0.08574999999999999,93.0,0.010384976792115589,2.4095119121469208e-5,0.027329131405867676,32.78038628132848,4.2507953676802765,1127.2887351153572,0.0855796461363775
0.01275,0.08925,99.0,0.011235072500615976,4.091283678478384e-5,0.05768458223197169,34.435758393704184,3.42062620119465,1258.7272363791967,1.2392809033676544
0.01275,0.09275,125.0,0.011436448945875616,3.910908901797909e-5,0.13437510890430038,35.88220954970136,3.533661758797247,1361.13705741092,5.68605769079838
0.01275,0.09625,140.0,0.011880018047663404,5.5402173043089565e-5,-0.43054951590707063,39.6365704404541,5.396634090397128,1644.2788477109743,-17.452422456768772
0.01275,0.09974999999999999,100.0,0.012356306638264652,3.042755376972484e-5,0.2482184976515134,40.0780846943121,5.529450152125045,1694.103201914662,12.542863591207192
0.01275,0.10325,53.0,0.01297699009803074,6.507441252866599e-5,0.5426885968783411,38.911167988776825,6.715813508753777,1600.1957064442825,26.013699679589763
0.01275,0.10675,59.0,0.011389074433869054,3.1580801937090544e-5,-0.25793847734200803,39.72339168395755,8.224245333866751,1665.7325474083486,-8.307139466271574
0.01275,0.11025,40.0,0.012368476485150399,4.105507771439047e-5,0.03127854855015186,41.365822846257394,4.985729225883553,1786.7664397391104,4.609160572368371
0.01275,0.11374999999999999,29.0,0.013397382874677892,3.4999934375361786e-5,-0.502699969123796,40.39332656897436,4.241678601630403,1718.3759883794194,-16.843744358634194
0.01275,0.11725,27.0,0.011460989037186162,4.835001712672126e-5,0.0679271517765716,38.628641870726284,3.558234033953727,1588.7509703797398,4.258395357591573
0.01275,0.12075,30.0,0.011393321181891842,4.1508233019403614e-5,-0.2578670085235982,38.427173134059984,7.101545495106861,1541.352206748329,-9.514826551185065
0.01275,0.12425,31.0,0.012242336189976158,4.253815537551227e-5,-0.2850527766684665,35.9635444948603,10.165936823922442,1363.2088211411376,-3.97702457415649
0.01275,0.12775,34.0,0.011083768093970641,2.688087747555612e-5,0.6070266460587358,41.888276823243416,6.866307726795821,1896.5669588126643,29.44690819514419
0.01275,0.13125,37.0,0.012961146358831003,4.2261510596700026e-5,-0.26479156659708813,39.7315473717472,9.393910123082156,1701.1540311220365,-17.40851801790003
0.01275,0.13475,38.0,0.015739781346995614,0.00010267095558333154,0.18817141022964362,39.835316671098525,6.07181532145557,1654.0528243355552,4.850003276338144
0.01275,0.13824999999999998,30.0,0.010972678567717387,2.9630980119377906e-5,0.47450450688932627,42.875603038987435,8.683770075523867,1956.1699736915207,31.065204381819072
0.01275,0.14175,35.0,0.011602872661006989,4.29464949519649e-5,-0.29308981480735646,40.07058526352001,16.079499062455355,1688.0856079311557,-20.694524592830632
0.01275,0.14525,30.0,0.014452975113620842,5.8599444870742904e-5,0.25788860741284947,38.9433653479294,5.860764887723494,1631.3455994853311,1.9523241276129075
0.01275,0.14875,26.0,0.014936922363311813,8.16496376154177e-5,-1.0527274847589316,38.44862126046921,9.918050721118842,1606.4550040874099,-49.200001695490286
0.01275,0.15225,28.0,0.014160747348958183,6.156398850911932e-5,0.21890938513909008,35.89498859568954,10.562908257458988,1389.4131502900632,12.213240843264355
0.01275,0.15575,19.0,0.010289455828317985,2.246731255591531e-5,-0.2737625361571036,42.68291456967539,2.788888704463644,1899.7903612243879,-14.107821332337881
0.01275,0.15925,17.0,0.01313054539786227,5.6983385443549324e-5,0.28135602391026854,36.59266190723313,17.097643052043868,1402.5262448931794,18.682501751118973
0.01275,0.16275,19.0,0.012665441228034056,3.382434024933466e-5,1.4668015889981003,35.907598421144336,9.542898684647756,1476.61725279986,51.574297836775344
0.01275,0.16625,18.0,0.011438506929600922,2.5794969419552896e-5,-0.7824380902628979,39.86838863167339,4.485157331373904,1677.346802247445,-27.03904802343537
0.01275,0.16974999999999998,16.0,0.012615971836218856,3.051845526791559e-5,-0.2750572781480725,37.67481088362785,4.59537019462743,1480.3073622341371,-0.15311260502993607
0.01275,0.17325,17.0,0.012915835496214275,3.880814404634058e-5,-0.24613902752109484,37.31972116626594,8.048435854893915,1545.2822518477333,-7.18695632415473
0.01275,0.17675,13.0,0.011728846179974821,2.2162535463026077e-5,-1.8480703680307102,38.204745638598204,10.313846811368153,1524.9554701559841,-65.22980731519755
0.01275,0.18025,15.0,0.01313834197818372,2.51516594877355e-5,-1.3863700958130247,38.81821465442654,8.796214948186654,1589.1014396850996,-59.529992850831356
0.01275,0.18375,11.0,0.01891867792780006,0.00011782425924985623,1.6116957551866473,38.99680372790083,7.2272805423570645,1547.603470056694,57.94326393254637
0.01275,0.18725,10.0,0.016496940076192707,0.00012213683625504065,-0.13852640158633833,40.01681352059974,2.8367858939460433,1715.3942990897929,-2.8889574669391305
0.01275,0.19075,18.0,0.013533623168021477,3.241568408690755e-5,0.691969388389412,36.853918283319,11.928278121188024,1400.362007038531,24.36429930859207
0.01275,0.19425,7.0,0.012158661979915055,2.8597534245307455e-5,1.4360892744561298,42.25262472608985,22.95535665524543,1910.100972083211,32.27576735323222
0.01275,0.19774999999999998,5.0,0.010571956719288388,1.646885925826813e-5,1.5365799684251034,29.64173396952134,16.49500955516564,1179.797350437586,38.730536749164706
0.01275,0.20124999999999998,7.0,0.0162128296461429,0.00012842161855556092,2.3485586233168867,37.94572351154181,13.013385357547575,1573.3814951016052,98.86862634082007
0.01275,0.20475,5.0,0.016890342258884847,7.627000417936398e-5,1.3755901573404112,39.23672076441574,8.949554150661443,1610.0855682665067,50.49747057036189
0.01275,0.20825,10.0,0.01400361996087575,5.046298354744218e-5,2.3951665163572997,33.17675324573493,11.628765097410819,1276.5079949212857,71.53396382662851
0.01275,0.21175,12.0,0.014425630169193354,3.012045440164144e-5,0.18059292054831055,43.84641032574214,14.218843154837192,2001.2889011857499,16.04954842577532
0.01275,0.21525,5.0,0.01236459700906508,3.2330124350741405e-6,1.1223824795264383,38.456537221363135,3.684118763404409,1575.7924098160227,33.916363800712645
0.01275,0.21875,4.0,0.01619076726698394,2.467369407513764e-5,-0.19206189852745112,27.705273611711963,15.720809285326583,994.4005763615187,3.8299421413831887
