r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,39.0,0.010435790799222227,5.2419393613664314e-5,0.1435511509439737,48.00824247609823,6.993004058362934,2422.565200822337,10.49567088423491
0.00075,0.08574999999999999,29.0,0.011437205641691576,5.6042074988229286e-5,0.11971474172670407,47.159277495233574,5.71713061265138,2366.3916353904874,3.3686556090480524
0.00075,0.08925,20.0,0.014421721846659555,4.7482274667813054e-5,0.713895392566423,53.07645995848465,6.92714677523168,2983.0339419061734,51.58678955518893
0.00075,0.09275,6.0,0.014387892904690378,2.6113226509726007e-5,1.8858914195331162,46.1164032221045,12.9132468511419,2200.702520469386,103.2925757493033
0.00075,0.09625,6.0,0.013426495010290376,2.1678510222847917e-5,-0.25580912352180263,41.566998285245205,3.7975403455753405,1818.7361410200547,-5.806482982044665
0.00075,0.09974999999999999,8.0,0.012127054447663738,2.3601464731455928e-5,-2.20156535593355,36.700950079104985,13.5830400760583,1456.784735032837,-106.5364353971527
0.00075,0.10325,9.0,0.013710740544495855,5.082379480083881e-5,0.2845477213556184,43.14725996070087,6.684398832504844,2081.9822555362266,15.970498731754128
0.00075,0.10675,1.0,0.01213482629047245,0.0,-0.73477843499395,42.4539759783216,0.5398993485321584,1802.3400763679076,-31.194266028621893
0.00075,0.11025,5.0,0.015429740751373506,6.628853646335975e-5,-0.71282096368922,47.92520009241327,1.3567900869421576,2375.6618418816406,-28.956278020126064
0.00075,0.11374999999999999,5.0,0.010224972523019812,9.145434000429099e-6,-1.3321723174571678,53.3482423833243,10.905680292972242,2994.4630214676745,-63.95305624411058
0.00075,0.11725,2.0,0.009863530548244109,3.216506299112202e-7,-0.6288387226648047,35.95029295468361,1.1687643811318404,1293.0637127860787,-21.90334251170419
0.00075,0.12075,4.0,0.011775537886228878,4.2918565068825625e-6,-1.1638406564299801,50.248359789844834,2.267181209346598,2622.9397616158235,-55.71863278415092
0.00075,0.12425,2.0,0.005868575916968757,1.893517467773525e-8,2.381528757812041,65.6648041175468,5.808549034254138,4386.501659236499,153.18648107313362
0.00075,0.12775,7.0,0.008970150714058324,1.0774369141096189e-5,-2.38493319209879,48.625675098039075,18.387337896947983,2425.3831286863,-97.13898558937834
0.00075,0.13125,6.0,0.01288086685398838,0.00011508049772606407,-2.4487403309937283,45.840985731579615,10.878167645752551,2207.9307920103506,-119.23095367842815
0.00075,0.13475,1.0,0.026649239403046275,0.0,1.929208272305601,29.723256910039275,3.721844557932362,883.4720013401975,57.34235311071239
0.00075,0.13824999999999998,5.0,0.016280077174605525,3.4640912362974517e-6,0.40752423011552796,35.76195743245388,23.42819534310641,1353.8458341918545,30.204566327444454
0.00075,0.14175,1.0,0.013817404495263677,0.0,1.9879703217679736,25.444715865614043,3.9520260002302607,647.433565481831,50.58333998665941
0.00075,0.14525,3.0,0.012159121364519125,3.883904016737384e-6,-0.25646018519978103,35.53793608862848,1.0375350760084476,1315.787114580221,-8.779982574604595
0.00075,0.14875,1.0,0.008245033890924021,0.0,5.386463734099691,29.973988395365577,29.01399155877119,898.4399803255103,161.45380145796167
0.00075,0.15225,3.0,0.007086183135266635,8.452011598321006e-7,2.413371498921842,40.545169531004156,19.262983529573052,1815.8942130148819,49.81671898707953
0.00075,0.15575,3.0,0.02139571014936978,4.775379274388829e-6,1.1179121206822566,33.0463928434094,2.594423115446035,1172.5732759518546,27.395471397576454
0.00075,0.15925,1.0,0.021858974092590997,0.0,-0.5051762860029009,33.05763082936512,0.2552030799396847,1092.806956050591,-16.699931166433664
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,3.0,0.014085538465714142,0.00010479338129411374,-0.02970134175417094,35.5989831342225,11.737651909998291,1460.7399291302972,41.94576702484234
0.00075,0.16974999999999998,6.0,0.011724444662814578,1.545999722923207e-5,-0.6975055607645195,40.72233964369966,5.230480527297854,1789.5327613243237,-39.43193309355446
0.00075,0.17325,3.0,0.018674749466339326,1.9700171631824605e-6,-1.6812558653466025,42.57736207628311,6.921864278830615,1886.404256211997,-71.51211373161883
0.00075,0.17675,3.0,0.02247034657004886,8.896492817711539e-5,-1.17624043378028,33.7200105539612,7.603199469672823,1261.0410079213987,-67.30779477900887
0.00075,0.18025,4.0,0.022747957398520997,4.70988302427764e-5,2.1396115230518364,0.578718816105134,5.530511882247813,104.96331027946866,-8.30147703081577
0.00075,0.18375,1.0,0.011720225046289915,0.0,-4.7868812051648835,46.21796259759458,22.914231672360806,2136.1000666726513,-221.23989649943906
0.00075,0.18725,4.0,0.010983063124081528,9.720278166579097e-6,-0.5765715738214908,38.270781609465494,1.6358997057533096,1582.9274910329736,-30.330518860660533
0.00075,0.19075,8.0,0.015546961416452922,2.799548348415553e-5,-1.0325300813301257,39.47129242109132,5.0996203340681605,1626.8743469320075,-31.54008469367776
0.00075,0.19425,3.0,0.0338396470104258,0.0001577783141239796,3.1415999441276936,41.48038372995019,10.202881621720518,1742.3114102311647,132.76538395083688
0.00075,0.19774999999999998,4.0,0.012471347203467705,7.1394222950276496e-6,1.6002968443957208,26.585904599405225,3.2525723034246083,804.7734445852699,34.39489760601865
0.00075,0.20124999999999998,3.0,0.011174999033112249,2.8034044341993436e-6,1.5232424900697261,23.896011916191945,6.192350884593409,683.2833283317455,16.190037663587503
0.00075,0.20475,4.0,0.018244464958835617,2.006037143795141e-5,2.3441890328723725,24.037863248819935,11.976544037706034,671.4754453084767,80.04964520475805
0.00075,0.20825,6.0,0.012728760685442594,4.884670262271774e-6,-1.6603406698894627,23.90952838589833,38.387729725684636,577.6455702469643,-44.455620056426014
0.00075,0.21175,4.0,0.017573032527412102,2.9153704398315962e-5,-2.663749348212869,28.618409776021416,10.43276549662008,825.5371697932172,-80.05730364168636
0.00075,0.21525,2.0,0.019462847474435305,5.281344851916614e-7,0.30963428836171847,28.08371146107165,16.455311276895515,793.3665361772728,-0.04652618346210602
0.00075,0.21875,7.0,0.02058994120481064,0.00016478606371510298,-1.1178000674725646,26.498153938461147,7.934447460520735,846.5363261052797,-37.43839809932379
0.00075,0.22225,5.0,0.019742527018020168,2.9917644171729086e-5,2.350830699936998,37.27972394762743,43.084755921729595,1559.1086419295175,105.9742725036035
0.00075,0.22575,8.0,0.01886541529557832,7.25789351089911e-5,0.6305497120133787,28.672443478760016,24.995454187923848,936.3928068390583,28.31708656684536
0.00075,0.22924999999999998,3.0,0.010600382052597848,2.5708108181808158e-6,1.2754559455135972,35.35504281371217,12.160627798636016,1347.6929135558448,15.93657730183645
0.00075,0.23274999999999998,7.0,0.018563401864132932,2.0087716741279062e-5,2.7192104875080183,25.264103983628658,21.80571366654499,704.2293216159871,94.57814626042028
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.023524820439788516,8.565268103016077e-8,-0.3042186499802746,30.23022043651428,5.870388904303185,982.1313809135008,-29.056736012036964
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.04126905279955626,0.0,-1.142912468734182,58.99644567560934,1.3062489111880626,3480.5806023551236,-67.42777337365273
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,25.0,0.0055757820990636215,2.386987029144248e-10,-11.16439125093339,8.071845465856773,132.0096008096943,84.56195130785225,-81.17760307344457
0.00105,0.01575,558.0,0.006664525999231354,3.293491219977239e-5,1.7930271188588178,-0.1213872474203041,40.55430754465571,50.016056821855614,-9.153373028016729
0.00105,0.01925,1129.0,0.014570692559157463,0.00015726978440041794,-1.1271295867172757,0.547094867840139,41.29411791907441,59.86431186786174,-0.9685965891782139
0.00105,0.02275,2429.0,0.009670258023730659,5.567132050618486e-5,-0.3674339386960526,-0.35513908650963166,45.78850724030416,67.40062873322807,4.082801145188121
0.00105,0.02625,5759.0,0.007667125917663771,5.607509655121942e-5,-0.2073537605276963,0.5474082837637658,52.254317181393745,76.24217297230155,-8.014811499931001
0.00105,0.02975,14011.0,0.00561115713502524,5.5596586264624284e-5,0.0721993630037645,-0.23866929607862053,48.43382516285929,95.90384647008686,-2.169844746648218
0.00105,0.03325,65390.0,0.001957405793488737,2.4010006477077154e-5,0.026658080849558525,-0.9112074910778669,32.37231888694628,64.52967844189334,-0.27248950549582257
0.00105,0.03675,116131.0,0.0013678622634023744,1.57153155712684e-5,0.011533361926605108,6.637577803833862,34.90998291196962,108.15032544620064,0.09847976156603316
0.00105,0.04025,45070.0,0.003929714618847408,3.782105194564683e-5,0.11614078218415468,5.843544162604207,47.55648186598636,124.65378686947399,-0.5923652604355316
0.00105,0.04375,32079.0,0.005867648951058867,4.973267725661384e-5,0.24905482375715585,4.110870320335792,52.49629486830358,97.83963215367456,-1.847618611697028
0.00105,0.04725,28043.0,0.008265511205572678,7.067642496645505e-5,0.11184421211446063,4.356057766857461,54.14001357707439,91.70519847258159,1.1845967276656235
0.00105,0.050749999999999997,27996.0,0.009408809659911104,6.126577671995713e-5,0.12986729389645674,5.37598514520312,53.55231638605938,106.67945140947103,-0.39285033758438254
0.00105,0.05425,26414.0,0.011668897435185338,7.80771463302525e-5,0.21415832655616424,4.882852464258349,52.02385748282988,100.14553885241381,-2.216865116773813
0.00105,0.057749999999999996,31547.0,0.012096058405142173,8.038655572074904e-5,0.113105396727712,8.128174909944239,54.52865706611319,133.49819654878007,1.5694878165261723
0.00105,0.06125,41742.0,0.012600188330283589,7.112117332548606e-5,0.12852456723760938,14.15468010439292,68.94068058056827,268.59440308025944,4.434988240398485
0.00105,0.06475,23795.0,0.013048737807262789,7.647225203448921e-5,-0.1373317934236264,21.45871009983668,110.56915020592953,558.1253624942218,0.7972452063576618
0.00105,0.06824999999999999,3771.0,0.013940094542034001,9.000890533478497e-5,0.22271764434249483,35.6184004797901,47.42323251658495,1378.180706001329,6.180997394177257
0.00105,0.07175,750.0,0.012964691080537919,7.121929716038068e-5,0.6519748479732614,42.811428153474765,25.56550023056498,1958.3318303827202,29.246021847303492
0.00105,0.07525,209.0,0.013371762414046955,7.836861518567757e-5,0.3376249673804979,44.498132830276134,16.853934871234745,2115.832110338236,14.952805827457802
0.00105,0.07875,77.0,0.011726299756072636,5.0839877951326384e-5,0.2855584826927198,46.41373444742356,11.925556348431847,2267.095027727503,22.81966982012587
0.00105,0.08225,61.0,0.013814028097007545,9.709690847277687e-5,0.13365865853131348,45.41422646931789,6.375092007505064,2126.501949201651,-0.17327835374427636
0.00105,0.08574999999999999,43.0,0.013913530232401734,8.903005873304235e-5,0.4831598067833646,49.597941981756605,5.771468189232924,2553.1631891630427,28.882206718691403
0.00105,0.08925,34.0,0.015020387347771945,0.0001491367997589964,0.25606260609010967,48.46935482580681,3.505998781991406,2413.6683216834085,16.471705743053782
0.00105,0.09275,34.0,0.014989004421989343,5.4206459658884485e-5,1.369126811685504,44.05630508199273,6.0449540682011005,2026.0014596725146,69.98693839128593
0.00105,0.09625,29.0,0.01566010140466857,0.00011759849388173636,0.29007458048530965,41.55704102010077,2.8007783303866796,1888.5470796057186,22.576290512509736
0.00105,0.09974999999999999,14.0,0.0159493025242057,0.00010132423606830944,0.21095567814598148,51.19300533813555,3.0980159588729017,2715.2674423962553,17.825809884904796
0.00105,0.10325,9.0,0.015028772930502747,8.292513166528005e-5,-0.27888259122937265,43.77467091211646,2.892473896698165,1951.442618728851,-10.888320737744378
0.00105,0.10675,14.0,0.01349081782627663,5.464436740489531e-5,-0.5504087503385463,45.88842637349943,2.9186094350833995,2160.4020171101342,-23.6546740927559
0.00105,0.11025,15.0,0.01479977420741665,9.107589149601634e-5,0.04173390882180557,42.511312553418776,1.2234585303658752,1938.6650298973357,2.503347277618131
0.00105,0.11374999999999999,8.0,0.00895845925490265,6.011651999325548e-6,0.09801811438676408,45.37629242154984,1.3660807396979457,2206.686874485774,2.4067592676227694
0.00105,0.11725,1.0,0.032110754275812274,0.0,1.3948480716227194,24.60728550988092,1.945601142909619,605.5185001647956,34.32342474132709
0.00105,0.12075,1.0,0.007281504797399893,0.0,2.5091847782904906,42.51733746183457,6.2960082516046985,1807.7239848435215,106.68385597267535
0.00105,0.12425,4.0,0.013906780103996685,1.9122069651426614e-6,0.35127761891016096,53.17181191237502,0.9981653393981585,2889.732793819463,23.24279083156326
0.00105,0.12775,9.0,0.015921997284400736,3.292498741959528e-5,0.5203219182348804,49.321821476521734,2.2538859920802694,2607.6716219805076,33.20162739485946
0.00105,0.13125,4.0,0.01269062569932864,2.3034653511879357e-5,2.050308367673458,47.245333539257956,5.118631515600377,2491.9409324188227,85.45381030517703
0.00105,0.13475,5.0,0.015125322428587041,7.470825935722945e-5,0.5853460005091139,45.41395431542202,1.967790763944611,2289.5549622231865,15.128399493887091
0.00105,0.13824999999999998,1.0,0.02660721945520675,0.0,0.7497897362365139,63.04250098781736,0.5621846485656211,3974.3569307989533,47.268620187345746
0.00105,0.14175,5.0,0.015486932730818526,6.410042467260993e-7,1.3716000441393301,32.19161517191752,3.807645799006189,1398.5428721450796,23.87607122371596
0.00105,0.14525,2.0,0.011067582651671378,2.140186583649788e-5,0.08477000863881856,32.272689633831504,1.4268495103794092,1418.8084609783027,-20.40756803625569
0.00105,0.14875,5.0,0.013311514128604793,2.8619989494910106e-5,-1.0002087908725061,46.18094709877602,1.8346120402206947,2255.6421087745994,-52.48884152489832
0.00105,0.15225,6.0,0.017173268015747915,2.7645216476741992e-5,1.0649365155357982,36.614153503777366,7.779509717262955,1398.2158723986065,20.54332534969369
0.00105,0.15575,4.0,0.02209307624496868,0.00036502835785232957,0.7526036303147351,46.66398419948059,4.803474698154465,2247.1012798284983,39.39499232078781
0.00105,0.15925,2.0,0.01954443230354414,7.724437104264443e-5,-2.1293184294273253,30.245419282376822,4.603810586362188,1069.4412977795296,-61.116236448611275
0.00105,0.16275,6.0,0.015074695005873606,0.00012236389626498517,-1.8124196771079855,52.21779099727677,4.437228544279575,3412.0915647430716,-70.15086246395467
0.00105,0.16625,4.0,0.02325106667313073,6.015952055345409e-5,-0.7881968956742742,26.835450822051563,13.160252557992862,854.2876678116459,-25.54167239856072
0.00105,0.16974999999999998,7.0,0.022485697100349075,0.0001905554993070176,2.2525342493862843,39.130891884202285,11.935215542699567,1686.4970960687756,64.67349657524446
0.00105,0.17325,5.0,0.018929712667726122,9.773995043753978e-5,-0.6978012297380074,24.750961071354546,2.9248642883192404,1029.1454313181675,-24.65282574221687
0.00105,0.17675,4.0,0.02363336342297328,0.0003347842082930513,-0.5261536252660728,41.81795049413056,2.701951784304962,1773.4148436046746,-22.354336114014412
0.00105,0.18025,7.0,0.02584126036577,9.99596330023023e-5,0.6142884218136541,36.045330426442995,1.7645163832491981,1461.374365367863,24.28134246522173
0.00105,0.18375,5.0,0.016023522729513896,1.873891601186255e-5,0.9437124510917059,37.87798852435041,1.3257867280505022,1486.975272256301,35.251711385764466
0.00105,0.18725,2.0,0.015031892546498886,2.7305275748501588e-5,-1.94846885913704,35.396275161081704,6.904631755688002,1281.6817687893763,-59.50977912730518
0.00105,0.19075,7.0,0.017984430511792292,9.963750673931473e-5,-0.5331686157285824,38.565982291890336,15.505229895089181,1647.2149326610706,-17.760489035037555
0.00105,0.19425,4.0,0.01824480184199496,0.0001212132824104348,1.2433055950510932,43.87749836593374,12.2822630468344,1992.7298720999252,61.99745119934549
0.00105,0.19774999999999998,5.0,0.02759666729145687,0.00018495199978479275,-0.2150977456410627,37.87661041782836,2.4521335278170135,1556.4728716343889,3.5324123604592508
0.00105,0.20124999999999998,4.0,0.01378163742894505,3.2582743472197377e-6,1.411868962551637,41.20258001983603,10.872429044584706,1805.2463964148556,43.26679295456225
0.00105,0.20475,16.0,0.017312572041671415,7.220459438023248e-5,0.582239720454592,27.396788307538344,5.660676593857034,869.6622120874501,11.306303726452398
0.00105,0.20825,7.0,0.01984610383139683,0.00015565093924281445,-0.2229094251886124,33.47996274215672,16.19489071514657,1226.2686724198566,-29.50042117454278
0.00105,0.21175,11.0,0.02024365127546016,3.7806022431120184e-5,1.9347980804280787,36.79667228790097,9.439041134036463,1614.5367974991773,72.93286385583754
0.00105,0.21525,13.0,0.014564944376969712,2.2293593479670455e-5,-1.585607983952612,28.875931537599676,15.89201788834572,920.4389934240297,-68.9694253862813
0.00105,0.21875,8.0,0.015708650015634346,1.3606914840892399e-5,0.41857158058843325,31.832592884148347,9.939654002240902,1079.7389768542298,22.344648517289443
0.00105,0.22225,21.0,0.016070536820508394,2.7730424030814615e-5,-0.9378343457574128,31.74269175701716,11.376815647833757,1219.9961345170304,-17.125300012310277
0.00105,0.22575,15.0,0.01819648561089448,1.958918776407318e-5,0.7474276169432229,31.681260989587248,19.207248889721555,1091.1463638827622,18.57189160589861
0.00105,0.22924999999999998,13.0,0.015744523620755006,6.535611169344116e-5,-0.23309374841000724,33.541493290683874,10.975284618969749,1234.5312539480708,-8.754874841868267
0.00105,0.23274999999999998,6.0,0.017931520378291533,0.0002980998921786779,0.9957004880703583,31.270750324607278,14.023449613876377,1116.980774431207,19.99211945131901
0.00105,0.23625,6.0,0.02075644828891915,0.00015920597663078334,-1.7383167837353046,29.47468984725723,13.308520762980061,973.0396510435986,-67.20944630695365
0.00105,0.23975,4.0,0.014207894429596784,1.331589877142101e-5,-1.626400667333465,30.750756633410234,14.398253585798379,1027.2620046255415,-80.8247878046584
0.00105,0.24325,3.0,0.013804471195544926,4.632444440912534e-5,1.7984838934478438,33.194203449426475,3.9011266166452168,1157.488372566538,61.154229354667855
0.00105,0.24675,1.0,0.009051449540636417,0.0,3.5481282444940954,22.826680244603942,12.58921403937675,521.0573309893919,80.99198890391463
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,1.0,0.01810898129154563,0.0,-3.031221243632676,44.95639243038762,9.188302227850029,2021.0772203550137,-136.27277177207822
