0.0289844 0.00604688 1.93131 2.47957e+21 1.64892e-05 3.66948 -0.281731 -0.0491512 
0.0300781 0.00604688 2.03198 2.47187e+21 1.6438e-05 -0.765064 0.396841 0.967424 
0.0289844 0.00614063 1.98622 2.42908e+21 1.61534e-05 4.61933 -2.19644 -3.35069 
0.0300781 0.00614063 1.92978 2.43413e+21 1.6187e-05 0.986977 -2.49339 1.15034 
0.0267969 0.00623438 1.99501 2.37512e+21 1.57946e-05 2.79989 0.926386 1.79309 
0.0267969 0.00632813 1.95326 2.53371e+21 1.68491e-05 3.15132 2.13719 -1.92289 
0.0300781 0.00632813 2.10011 2.41843e+21 1.60825e-05 0.00439417 1.93243 -2.52267 
0.0344531 0.00604688 1.98657 2.41027e+21 1.60283e-05 0.24743 -1.32085 0.374348 
0.0344531 0.00614063 1.93005 2.48721e+21 1.654e-05 -2.774 3.93173 -1.51526 
0.0322656 0.00623438 2.03443 2.59172e+21 1.7235e-05 2.39788 4.06189 1.09066 
0.0322656 0.00632813 1.90198 2.41843e+21 1.60825e-05 0.141307 -0.426232 0.856714 
0.0333594 0.00623438 2.07156 2.45728e+21 1.63409e-05 -0.932924 0.277599 -1.22667 
0.0344531 0.00623438 2.0309 2.46724e+21 1.64072e-05 6.28889 -1.02786 0.964485 
0.0344531 0.00632813 2.05307 2.36937e+21 1.57563e-05 2.21991 -1.03492 0.501422 
0.0267969 0.00642188 1.93419 2.49188e+21 1.6571e-05 3.53715 1.21567 2.88232 
0.0278906 0.00642188 2.04896 2.46046e+21 1.63621e-05 1.47303 -1.0157 -1.43197 
0.0267969 0.00651563 2.00085 2.41791e+21 1.60791e-05 2.07783 1.25611 3.0521 
0.0278906 0.00651563 1.99098 2.4203e+21 1.6095e-05 -0.280416 2.40122 1.19288 
0.0300781 0.00642188 1.99168 2.49672e+21 1.66032e-05 2.73851 -1.30693 -0.201905 
0.0289844 0.00651563 2.05331 2.46794e+21 1.64118e-05 6.58539 -1.06984 -1.06024 
0.0267969 0.00670313 2.00774 2.32018e+21 1.54292e-05 0.620335 0.604106 1.93733 
0.0322656 0.00670313 1.96895 2.43364e+21 1.61837e-05 5.5545 -2.37309 -1.58769 
0.0333594 0.00660938 1.91231 2.51043e+21 1.66944e-05 -2.8355 0.586072 2.18699 
0.0344531 0.00660938 1.93699 2.41649e+21 1.60697e-05 -1.1723 1.18168 -2.94889 
0.0180469 0.00679687 1.97724 2.4937e+21 1.65831e-05 -1.33934 1.31189 -2.99399 
0.0213281 0.00689062 1.93227 2.45301e+21 1.63125e-05 0.882739 1.75617 0.157878 
0.0180469 0.00707812 2.04137 2.51741e+21 1.67408e-05 0.242277 -2.41835 1.1228 
0.0213281 0.00698437 1.9397 2.49787e+21 1.66108e-05 4.55438 2.19357 3.85872 
0.0257031 0.00689062 1.96863 2.30209e+21 1.53089e-05 6.21695 -0.633505 -3.12351 
0.0246094 0.00698437 1.9761 2.43787e+21 1.62118e-05 2.51495 -1.69734 -7.09414 
0.0257031 0.00698437 1.97074 2.51342e+21 1.67143e-05 -0.321068 3.22884 -0.876273 
0.0202344 0.00745312 1.98112 2.40325e+21 1.59816e-05 4.97629 -1.17618 -0.895594 
0.0246094 0.00745312 1.94433 2.3616e+21 1.57046e-05 2.85029 -0.473758 -2.22635 
0.0322656 0.00679687 2.02455 2.38637e+21 1.58694e-05 1.02044 2.00118 -1.95277 
0.0344531 0.00679687 1.95569 2.5348e+21 1.68565e-05 -0.560377 2.91416 0.0657226 
0.0300781 0.00717187 2.00956 2.46936e+21 1.64212e-05 3.22059 -1.43147 -1.52136 
0.0300781 0.00745312 2.02009 2.42407e+21 1.61201e-05 4.34771 0.182851 2.10651 
0.0322656 0.00717187 2.01839 2.37413e+21 1.5788e-05 1.26611 -3.02241 -1.66445 
0.0180469 0.0150469 0 0 0 0 0 0 
0.0180469 0.0151406 0 0 0 0 0 0 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00710937 0.00267187 1.89435 3.27638e+21 2.17879e-05 0.733406 13.9138 0.727519 
0.00820312 0.00267187 1.98461 3.75273e+21 2.49556e-05 2.31159 18.29 -3.65811 
0.00710937 0.00276562 2.01861 3.61991e+21 2.40724e-05 1.44571 10.0444 -3.7495 
0.00820312 0.00276562 1.99256 3.65919e+21 2.43336e-05 1.68858 19.1487 -5.05782 
0.00710937 0.00464062 1.98225 3.2711e+21 2.17528e-05 2.23562 8.90167 0.949314 
0.00820312 0.00464062 2.00833 3.31458e+21 2.20419e-05 4.28286 7.32509 2.63222 
0.00710937 0.00473437 1.98308 3.14731e+21 2.09296e-05 -5.26545 8.06804 -0.266553 
0.00820312 0.00473437 2.02675 3.31451e+21 2.20415e-05 -3.94186 8.53732 -2.74901 
0.00710937 0.00482812 2.01486 3.32731e+21 2.21266e-05 3.59936 10.175 -3.30582 
0.00820312 0.00482812 1.88545 3.32409e+21 2.21052e-05 -3.40801 13.1405 1.79866 
0.00710937 0.00492187 2.03681 3.09679e+21 2.05937e-05 -4.75739 7.85311 -1.68728 
0.00820312 0.00492187 2.09015 3.31754e+21 2.20616e-05 0.576306 9.23137 -1.05592 
0.00710937 0.00501562 1.95629 3.12865e+21 2.08055e-05 0.0609255 5.46631 -1.74799 
0.00820312 0.00501562 1.99177 3.23696e+21 2.15258e-05 -4.54091 11.3582 -1.66636 
0.00820312 0.00510937 2.02428 3.2444e+21 2.15753e-05 0.455099 10.3012 -1.08102 
0.0136719 0.00454687 1.99122 2.50903e+21 1.6685e-05 2.02413 -2.03515 0.669517 
0.0147656 0.00454687 1.87989 2.24276e+21 1.49144e-05 2.04967 0.177288 4.38056 
0.0136719 0.00464062 1.986 2.46168e+21 1.63702e-05 -1.11079 0.744759 -1.33127 
0.0147656 0.00464062 1.96881 2.42155e+21 1.61033e-05 -1.33926 -0.947082 0.168659 
0.0158594 0.00492187 1.87922 2.42193e+21 1.61058e-05 1.20874 0.578637 2.11329 
0.0169531 0.00492187 2.04547 2.4377e+21 1.62107e-05 3.96788 -2.56476 -0.562774 
0.0158594 0.00501562 1.92936 2.51901e+21 1.67514e-05 4.38697 -3.8884 4.71853 
0.0169531 0.00501562 2.06567 2.43236e+21 1.61752e-05 1.86607 -1.54748 -6.75219 
0.0136719 0.00510937 2.00938 2.57304e+21 1.71107e-05 -0.588535 -0.809346 1.15884 
0.0147656 0.00510937 1.98635 2.48494e+21 1.65249e-05 0.888955 -3.46716 0.574085 
0.0136719 0.00520312 2.01591 2.5237e+21 1.67826e-05 3.79009 -1.27455 0.950767 
0.0147656 0.00520312 2.04742 2.34769e+21 1.56122e-05 -3.19215 -2.07315 0.703635 
0.0158594 0.00510937 1.95005 2.36647e+21 1.5737e-05 3.38489 0.233863 -0.772714 
0.0169531 0.00510937 2.02769 2.45456e+21 1.63229e-05 0.80983 -1.55471 1.86982 
0.0158594 0.00520312 2.07659 2.58336e+21 1.71793e-05 6.08049 -6.43648 -2.07193 
0.00820312 0.00557812 1.9535 3.38636e+21 2.25193e-05 0.0810407 7.77554 3.37055 
0.00710937 0.00595313 1.89516 3.1913e+21 2.12221e-05 -0.949765 7.44197 -0.586315 
0.0136719 0.00585938 1.99932 2.52183e+21 1.67702e-05 2.48473 2.96712 1.78429 
0.0147656 0.00585938 1.95163 2.43442e+21 1.61889e-05 0.762352 -1.06934 1.6946 
0.0158594 0.00585938 2.01456 2.36025e+21 1.56956e-05 0.693936 -2.1879 -1.07906 
0.0169531 0.00585938 2.02859 2.55097e+21 1.6964e-05 -3.05254 2.38031 -1.16241 
0.0158594 0.00595313 2.08409 2.53687e+21 1.68702e-05 2.87062 -2.34793 2.28167 
0.0169531 0.00595313 2.01315 2.42476e+21 1.61247e-05 3.22909 -0.607034 0.316015 
0.00929687 0.00792188 1.97615 3.21174e+21 2.13581e-05 1.79328 5.18737 0.3104 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0136719 0.00810938 1.99104 2.44227e+21 1.62411e-05 1.01196 -0.591125 -2.6695 
0.0202344 0.00510937 2.02019 2.3209e+21 1.5434e-05 4.07038 -2.78904 -2.29275 
0.0213281 0.00510937 2.01149 2.41811e+21 1.60804e-05 1.88838 -2.25102 -1.2669 
0.0202344 0.00520312 1.92351 2.35068e+21 1.5632e-05 0.987335 0.401477 -1.21914 
0.0213281 0.00520312 1.93955 2.47597e+21 1.64652e-05 4.32327 5.4914 -0.430082 
0.0224219 0.00510937 2.08193 2.4576e+21 1.63431e-05 3.47575 0.529896 -1.53838 
0.0235156 0.00510937 2.07282 2.4333e+21 1.61814e-05 2.85822 -0.157795 -3.69882 
0.0224219 0.00520312 2.00376 2.56248e+21 1.70405e-05 4.17453 -2.11508 -0.433688 
0.0235156 0.00520312 1.94676 2.39244e+21 1.59097e-05 1.50848 -2.40411 -2.51268 
0.0246094 0.00510937 2.10496 2.6338e+21 1.75147e-05 2.23834 2.35399 1.59152 
0.0257031 0.00510937 1.936 2.41811e+21 1.60804e-05 4.57734 -0.477608 1.61714 
0.0246094 0.00520312 2.04216 2.49386e+21 1.65842e-05 5.58812 -1.50277 -2.11016 
0.0257031 0.00520312 1.92621 2.48491e+21 1.65247e-05 -2.08552 0.191268 -2.27773 
0.0289844 0.00454687 1.92587 2.43051e+21 1.61629e-05 6.6755 2.49478 -2.16961 
0.0300781 0.00454687 2.02206 2.4783e+21 1.64807e-05 5.78646 -3.14313 -2.57694 
0.0289844 0.00464062 2.11443 2.32121e+21 1.5436e-05 3.49508 -1.2186 2.23811 
0.0267969 0.00473437 1.96972 2.51457e+21 1.67219e-05 0.260551 -0.247111 -1.08844 
0.0278906 0.00473437 1.94965 2.3277e+21 1.54792e-05 5.19064 -0.160056 -3.92868 
0.0267969 0.00482812 1.94877 2.14105e+21 1.4238e-05 4.94227 -0.662034 2.97645 
0.0278906 0.00482812 1.8525 2.52361e+21 1.6782e-05 4.46187 -0.0225685 -0.0104306 
0.0267969 0.00492187 1.95205 2.55753e+21 1.70076e-05 4.08378 2.65621 -0.479892 
0.0278906 0.00492187 2.05748 2.41878e+21 1.60849e-05 -3.0374 4.68064 -0.472043 
0.0267969 0.00501562 2.06395 2.49425e+21 1.65868e-05 2.51359 -0.651558 -0.972275 
0.0278906 0.00501562 1.97095 2.43855e+21 1.62164e-05 1.5836 -0.883078 0.237333 
0.0267969 0.00510937 1.94978 2.43937e+21 1.62218e-05 2.08336 0.723717 0.248348 
0.0278906 0.00510937 1.99301 2.61861e+21 1.74137e-05 1.12749 1.51545 -1.2397 
0.0267969 0.00520312 1.98826 2.35963e+21 1.56915e-05 2.01541 0.357308 1.04723 
0.0278906 0.00520312 1.98487 2.31786e+21 1.54138e-05 2.98626 3.29145 3.07861 
0.0333594 0.00492187 1.9527 2.54492e+21 1.69237e-05 4.80994 -0.474454 0.627741 
0.0344531 0.00492187 2.04855 2.31471e+21 1.53928e-05 -5.04605 3.29531 2.37371 
0.0333594 0.00501562 1.88929 2.40451e+21 1.599e-05 -2.12474 -2.67698 0.878099 
0.0344531 0.00501562 2.02365 2.44165e+21 1.62369e-05 -2.05676 -0.335963 2.27813 
0.0202344 0.00529687 1.99694 2.45266e+21 1.63102e-05 1.00125 1.90436 -1.48964 
0.0213281 0.00529687 2.11733 2.48196e+21 1.6505e-05 2.8571 -2.03586 0.148656 
0.0202344 0.00539062 2.07642 2.45607e+21 1.63329e-05 -1.39057 2.39408 1.49992 
0.0213281 0.00539062 1.94527 2.44167e+21 1.62371e-05 6.79094 1.44884 1.59237 
0.0202344 0.00548437 1.9844 2.47635e+21 1.64677e-05 3.90141 -2.63849 0.180773 
0.0213281 0.00548437 1.99887 2.42824e+21 1.61478e-05 1.65411 -0.109051 -1.5578 
0.0202344 0.00557812 1.97085 2.64898e+21 1.76158e-05 2.59706 -2.09589 -1.12171 
0.0213281 0.00557812 1.91364 2.46534e+21 1.63945e-05 4.09012 0.880661 1.98736 
0.0246094 0.00529687 1.95719 2.52298e+21 1.67778e-05 0.101977 -2.19485 0.319807 
0.0257031 0.00529687 2.01007 2.50833e+21 1.66804e-05 1.61453 0.105993 -1.43179 
0.0246094 0.00539062 1.94564 2.5079e+21 1.66775e-05 0.132658 -0.0445635 -2.25371 
0.0257031 0.00539062 1.98097 2.41864e+21 1.60839e-05 -0.982527 2.82855 -0.831286 
0.0191406 0.00567187 2.00011 2.50942e+21 1.66876e-05 2.03371 1.93492 -3.88277 
0.0180469 0.00576562 1.95815 2.3744e+21 1.57897e-05 1.36459 0.644134 -1.90811 
0.0191406 0.00576562 1.94273 2.39862e+21 1.59508e-05 -0.3448 -5.41333 0.947544 
0.0180469 0.00585938 2.07538 2.43177e+21 1.61713e-05 0.539551 -1.62164 0.99859 
0.0191406 0.00585938 1.97631 2.26488e+21 1.50615e-05 3.37769 -3.65965 -0.507222 
0.0180469 0.00595313 2.08579 2.44823e+21 1.62807e-05 2.62051 0.283596 5.12302 
0.0191406 0.00595313 2.02213 2.37522e+21 1.57952e-05 -2.35553 -1.48438 -0.591142 
0.0224219 0.00567187 1.92047 2.43827e+21 1.62145e-05 1.60538 0.201378 -1.88488 
0.0235156 0.00567187 2.11022 2.42732e+21 1.61417e-05 1.05005 -1.77067 0.625076 
0.0224219 0.00576562 2.04693 2.38516e+21 1.58613e-05 3.81851 -0.281348 -0.199297 
0.0235156 0.00576562 1.92528 2.4417e+21 1.62373e-05 -1.91529 -1.14434 -1.2313 
0.0257031 0.00567187 1.91107 2.39722e+21 1.59415e-05 0.619875 2.61523 -2.67092 
0.0246094 0.00576562 2.00471 2.46054e+21 1.63626e-05 1.23771 1.58002 0.611311 
0.0257031 0.00576562 1.95718 2.44977e+21 1.6291e-05 1.10858 -0.25144 1.68872 
0.0246094 0.00585938 2.10913 2.41587e+21 1.60656e-05 2.05049 1.58114 0.381392 
0.0257031 0.00585938 1.97385 2.46621e+21 1.64003e-05 0.133102 -0.0103982 -3.61816 
0.0246094 0.00595313 2.05773 2.37522e+21 1.57952e-05 0.832688 2.70877 -5.37595 
0.0257031 0.00595313 1.96456 2.39608e+21 1.59339e-05 1.89187 1.80294 -1.17555 
0.0267969 0.00529687 2.0434 2.61382e+21 1.73819e-05 4.0247 0.953384 1.35259 
0.0278906 0.00529687 1.9721 2.38233e+21 1.58425e-05 3.67284 0.895133 1.77398 
0.0267969 0.00539062 1.98478 2.38985e+21 1.58925e-05 -0.661535 -1.28785 1.47405 
0.0278906 0.00539062 1.98426 2.41864e+21 1.60839e-05 2.00708 1.8299 0.255981 
0.0289844 0.00529687 1.91852 2.30028e+21 1.52969e-05 1.434 3.03316 -0.775515 
0.0289844 0.00539062 1.95443 2.40136e+21 1.59691e-05 -0.608707 -1.76917 1.69875 
0.0300781 0.00539062 2.03903 2.46471e+21 1.63903e-05 2.16812 -0.427868 1.05475 
0.0267969 0.00548437 1.83799 2.28956e+21 1.52256e-05 3.99753 1.27767 0.785824 
0.0278906 0.00557812 2.02129 2.34847e+21 1.56173e-05 2.57882 -0.197657 1.59457 
0.0289844 0.00548437 1.92688 2.55276e+21 1.69759e-05 3.19335 -0.335866 2.29018 
0.0300781 0.00548437 2.05874 2.36597e+21 1.57337e-05 -1.94795 4.3485 -2.10844 
0.0289844 0.00557812 2.02696 2.62672e+21 1.74677e-05 0.217088 0.280259 -2.1955 
0.0311719 0.00529687 2.05929 2.32372e+21 1.54528e-05 1.03784 -0.138214 -3.58688 
0.0311719 0.00539062 1.99385 2.47623e+21 1.64669e-05 -0.74584 -0.988946 0.358789 
0.0322656 0.00539062 2.02716 2.61443e+21 1.7386e-05 3.69833 0.925876 -1.59426 
0.0333594 0.00529687 1.92859 2.46731e+21 1.64076e-05 3.59508 -2.60526 -0.809443 
0.0344531 0.00529687 2.0519 2.42335e+21 1.61153e-05 0.438865 -0.556427 1.70794 
0.0333594 0.00539062 1.99009 2.51078e+21 1.66967e-05 -0.709827 -0.410024 -1.92008 
0.0344531 0.00539062 2.01839 2.50502e+21 1.66584e-05 7.67179 0.972995 2.65852 
0.0311719 0.00548437 1.93611 2.45937e+21 1.63548e-05 2.9627 -5.61177 -0.764228 
0.0322656 0.00548437 2.08505 2.61502e+21 1.73899e-05 2.8286 -2.50109 0.65389 
0.0322656 0.00557812 2.05033 2.54325e+21 1.69126e-05 0.704636 4.26596 -0.0474842 
0.0333594 0.00548437 1.99582 2.29522e+21 1.52632e-05 -2.03626 0.172555 3.28195 
0.0344531 0.00548437 2.01085 2.29522e+21 1.52632e-05 -0.0532021 0.445319 2.37813 
0.0333594 0.00557812 2.07742 2.48481e+21 1.6524e-05 5.35396 -0.213422 -1.29944 
0.0344531 0.00557812 1.87751 2.46534e+21 1.63945e-05 3.777 -0.0468545 1.012 
0.0289844 0.00567187 1.9944 2.46016e+21 1.63601e-05 3.7591 -1.12642 -0.332444 
0.0300781 0.00567187 2.01672 2.39722e+21 1.59415e-05 1.14072 -2.49234 -4.66612 
0.0289844 0.00576562 1.97467 2.49554e+21 1.65953e-05 0.151273 1.73658 1.56042 
0.0300781 0.00576562 2.02439 2.49823e+21 1.66132e-05 -0.513582 -1.24085 -0.860547 
0.0289844 0.00585938 1.9891 2.59601e+21 1.72634e-05 0.729288 -2.63643 0.173125 
0.0289844 0.00595313 1.99496 2.48473e+21 1.65234e-05 -2.87384 0.537369 -1.81408 
0.0300781 0.00595313 2.03261 2.53948e+21 1.68875e-05 1.60851 -1.5369 -1.52591 
0.0311719 0.00567187 2.0723 2.37807e+21 1.58141e-05 0.791202 -0.241993 1.80144 
0.0322656 0.00567187 2.04691 2.48479e+21 1.65239e-05 -0.307147 -0.762447 2.84997 
0.0311719 0.00576562 1.96879 2.45516e+21 1.63268e-05 -2.11034 2.7473 -1.53136 
0.0322656 0.00576562 2.13962 2.34747e+21 1.56107e-05 1.96726 0.945444 -1.02249 
0.0333594 0.00567187 1.96408 2.41364e+21 1.60507e-05 8.21031 4.43758 -1.76987 
0.0333594 0.00576562 1.93194 2.44977e+21 1.6291e-05 -1.02672 -0.66808 0.709633 
0.0344531 0.00576562 1.94253 2.62476e+21 1.74546e-05 5.44286 -2.0463 -0.603929 
0.0333594 0.00585938 1.97674 2.41323e+21 1.60479e-05 1.94868 -2.8078 -3.77773 
0.0344531 0.00585938 1.98952 2.39203e+21 1.5907e-05 2.76544 -0.425123 2.63374 
0.0333594 0.00595313 2.0196 2.41694e+21 1.60726e-05 1.43446 0.114723 -3.71561 
0.0180469 0.00764062 1.99904 2.4499e+21 1.62919e-05 1.9893 -1.60395 3.31416 
0.0344531 0.00754687 1.97393 2.40836e+21 1.60156e-05 -2.07827 -1.24421 -2.37676 
0.0311719 0.00782813 2.03281 2.26036e+21 1.50314e-05 -0.184715 -1.19524 0.800809 
0.0322656 0.00810938 2.02469 2.28915e+21 1.52229e-05 2.51937 3.31103 -2.47643 
0.0333594 0.00810938 2.00737 2.52075e+21 1.6763e-05 4.27508 -0.579319 0.275922 
0.0300781 0.00876563 1.97957 2.47723e+21 1.64736e-05 2.75079 -1.19679 -0.234876 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00473437 2.03977 2.45884e+21 1.63513e-05 -1.34994 0.400953 2.14834 
0.0366406 0.00473437 1.99583 2.35065e+21 1.56318e-05 2.12963 4.46822 -0.982167 
0.0366406 0.00482812 1.94369 2.59755e+21 1.72737e-05 4.23799 0.0719625 1.01912 
0.0432031 0.00454687 1.93693 2.53292e+21 1.68439e-05 1.50925 4.4318 0.138524 
0.0421094 0.00464062 1.97824 2.42824e+21 1.61478e-05 0.892797 0.453846 0.229556 
0.0432031 0.00464062 2.00465 2.49513e+21 1.65926e-05 4.52208 3.0882 3.97346 
0.0399219 0.00492187 2.02326 2.46608e+21 1.63994e-05 -1.17186 -0.752205 -7.05458 
0.0410156 0.00492187 1.93685 2.33048e+21 1.54977e-05 4.1615 -0.592239 1.0035 
0.0399219 0.00501562 2.01667 2.45712e+21 1.63398e-05 0.344656 5.56322 -1.69838 
0.0410156 0.00501562 2.0647 2.41998e+21 1.60929e-05 -0.633793 5.50039 -4.94242 
0.0399219 0.00510937 1.93758 2.58215e+21 1.71713e-05 0.908692 2.54554 5.66798 
0.0410156 0.00510937 1.9912 2.50621e+21 1.66663e-05 1.44966 -2.41181 0.485592 
0.0399219 0.00520312 1.98271 2.45807e+21 1.63461e-05 1.25572 2.80101 0.472379 
0.0410156 0.00520312 1.94604 2.35963e+21 1.56915e-05 0.327537 -1.66796 4.37479 
0.0464844 0.00492187 1.97873 2.54176e+21 1.69027e-05 3.31218 -0.00445965 -1.0694 
0.0475781 0.00492187 1.99647 2.54492e+21 1.69237e-05 4.66585 0.117041 2.83119 
0.0475781 0.00501562 1.91411 2.57471e+21 1.71219e-05 2.7862 -2.33395 -2.10504 
0.0486719 0.00510937 2.02037 2.42419e+21 1.61208e-05 0.313598 1.36637 -0.0037189 
0.0497656 0.00510937 1.94006 2.51228e+21 1.67067e-05 0.23656 0.665684 2.53622 
0.0486719 0.00520312 2.04146 2.39542e+21 1.59296e-05 3.73761 -0.207499 -1.73484 
0.0497656 0.00520312 2.12423 2.43122e+21 1.61676e-05 0.0194555 -1.89251 2.33407 
0.0508594 0.00510937 2.05358 2.47583e+21 1.64643e-05 4.82319 2.13548 0.759514 
0.0519531 0.00510937 1.95521 2.45456e+21 1.63229e-05 2.40508 -4.60819 3.36338 
0.0508594 0.00520312 2.19889 2.29698e+21 1.52749e-05 3.51109 -2.10063 -1.66418 
0.0519531 0.00520312 1.95295 2.38051e+21 1.58304e-05 2.00131 -0.521862 -1.16137 
0.0377344 0.00529687 1.98408 2.41749e+21 1.60763e-05 6.97811 -1.40406 -1.75474 
0.0388281 0.00529687 2.05325 2.47903e+21 1.64855e-05 3.15862 -1.44143 0.669742 
0.0377344 0.00539062 1.95549 2.48774e+21 1.65435e-05 0.072066 -0.919471 -5.36665 
0.0388281 0.00548437 1.96752 2.51597e+21 1.67312e-05 0.187179 -1.57248 -0.243093 
0.0377344 0.00557812 2.01835 2.47368e+21 1.645e-05 3.94037 3.99499 -0.61724 
0.0388281 0.00557812 1.94753 2.46255e+21 1.6376e-05 0.99682 -0.194987 -2.59164 
0.0399219 0.00548437 2.02333 2.41409e+21 1.60537e-05 3.49128 1.86012 1.79454 
0.0410156 0.00548437 2.08755 2.35748e+21 1.56773e-05 -1.04884 -0.265612 -0.398068 
0.0432031 0.00557812 1.96554 2.54325e+21 1.69126e-05 2.76532 0.43692 -1.80774 
0.0377344 0.00567187 1.93069 2.3206e+21 1.5432e-05 2.3661 1.89679 1.02331 
0.0388281 0.00567187 1.9988 2.51489e+21 1.6724e-05 -0.445325 3.27686 0.350977 
0.0377344 0.00576562 2.00832 2.60591e+21 1.73293e-05 2.14298 -0.344526 -1.62232 
0.0388281 0.00576562 1.97461 2.509e+21 1.66848e-05 3.47081 -1.66154 -3.21418 
0.0377344 0.00585938 2.10146 2.55892e+21 1.70168e-05 1.25125 1.05652 -0.381746 
0.0388281 0.00585938 1.98537 2.51124e+21 1.66997e-05 0.374988 0.348471 -1.70686 
0.0377344 0.00595313 1.97912 2.44562e+21 1.62634e-05 -0.665024 -0.423637 -2.78992 
0.0388281 0.00595313 2.03557 2.30743e+21 1.53444e-05 -0.517581 3.04314 2.08091 
0.0399219 0.00567187 1.98869 2.50121e+21 1.66331e-05 1.19991 -1.38879 3.03791 
0.0410156 0.00567187 1.97916 2.44648e+21 1.62691e-05 0.603773 1.60597 3.7425 
0.0399219 0.00576562 1.89949 2.48477e+21 1.65237e-05 -0.171644 1.31936 0.28147 
0.0410156 0.00576562 1.93798 2.29363e+21 1.52527e-05 0.64314 -1.26314 1.68694 
0.0421094 0.00585938 2.02054 2.32846e+21 1.54842e-05 2.89419 3.49375 0.550648 
0.0421094 0.00595313 2.00828 2.39869e+21 1.59513e-05 1.99415 3.12381 -3.34753 
0.0442969 0.00548437 2.04786 2.54993e+21 1.6957e-05 3.08312 3.16617 -1.11567 
0.0453906 0.00548437 2.0118 2.41692e+21 1.60725e-05 1.51426 2.02017 1.32545 
0.0486719 0.00548437 2.02752 2.38861e+21 1.58843e-05 1.73301 -1.14556 -2.79053 
0.0486719 0.00557812 2.02027 2.39856e+21 1.59504e-05 3.75495 -0.0302129 0.49018 
0.0497656 0.00557812 2.01697 2.32064e+21 1.54323e-05 -2.7676 -0.464747 3.31104 
0.0464844 0.00567187 2.04021 2.47658e+21 1.64693e-05 3.21421 4.13339 -0.0378781 
0.0475781 0.00576562 2.02346 2.49823e+21 1.66132e-05 0.41689 -0.429802 -2.56062 
0.0475781 0.00595313 1.9741 2.47691e+21 1.64714e-05 2.92846 1.26465 -3.07763 
0.0486719 0.00567187 2.04957 2.4328e+21 1.61781e-05 2.67848 0.700589 -0.0870574 
0.0486719 0.00576562 2.08144 2.3717e+21 1.57718e-05 3.40172 2.8353 -3.58681 
0.0497656 0.00576562 1.98724 2.33401e+21 1.55212e-05 -1.29184 2.37049 -1.14775 
0.0486719 0.00585938 2.10472 2.33111e+21 1.55019e-05 1.66678 0.341201 0.137327 
0.0497656 0.00595313 1.94848 2.63334e+21 1.75117e-05 -0.753371 -4.1157 0.58445 
0.0508594 0.00585938 2.04627 2.42382e+21 1.61184e-05 4.1925 3.4568 -1.99406 
0.0366406 0.00764062 2.05589 2.41131e+21 1.60352e-05 3.8505 -0.427974 0.380302 
0.0388281 0.00782813 2.04433 2.47648e+21 1.64686e-05 -0.240136 0.797047 1.9512 
0.0432031 0.00754687 2.00259 2.44126e+21 1.62344e-05 1.22573 -0.858268 2.52308 
0.0475781 0.00764062 2.00193 2.43772e+21 1.62108e-05 6.3313 -1.76648 1.12041 
0.0142187 0.00121875 2.00069 2.52481e+21 1.679e-05 -0.292291 0.556997 -1.03105 
0.0164062 0.00121875 1.97542 2.49298e+21 1.65783e-05 1.10476 -0.797557 -1.50723 
0.0142187 0.00140625 1.97304 2.33442e+21 1.55239e-05 -4.55939 1.22649 -3.01393 
0.0164062 0.00140625 2.06147 2.40616e+21 1.6001e-05 -4.64609 -0.416599 1.20305 
0.0185937 0.00084375 2.08209 2.42364e+21 1.61172e-05 0.668537 -2.62986 -0.161501 
0.0207812 0.00084375 2.04996 2.83754e+21 1.88696e-05 5.08429 -0.559094 -0.589249 
