r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14525,1.0,0.007745908541639144,0.0,1.254414073230713,46.03233911903449,1.5735546671192686,2118.976244769793,57.743614014645544
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.007891363863180612,0.0,0.6628837649027733,44.27993496765717,0.43941488577167526,1960.712640739948,29.35245000101055
0.00075,0.15575,1.0,0.023922348085442413,0.0,3.5782214912199986,70.511490244043,12.80366904022867,4971.870256435772,252.30572976918393
0.00075,0.15925,3.0,0.011866638000479674,1.520548425781891e-5,-1.0262263133918574,48.55972864359974,9.685569477787853,2420.492669512105,-39.38205925643054
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.0140426064064684,4.667779080880047e-6,0.38789131419763356,49.54738619147559,0.16901946666499773,2463.4343553445415,19.615975474070193
0.00075,0.16974999999999998,1.0,0.01195550147705043,0.0,-1.5474386182003765,52.250498339836305,2.3945662770978906,2730.1145767612365,-80.85443895127736
0.00075,0.17325,1.0,0.011288433243647965,0.0,0.5551125316871864,48.19387418806577,0.30814992283615755,2322.649509255112,26.753023512350936
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,3.0,0.008041367079248246,6.755019211413871e-7,2.0539248206905136,42.52455611146606,6.199066770341382,1808.365158122799,87.45143867296636
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.01348182377009586,1.2081976161524152e-5,2.462013612826701,36.14739921197421,7.076249303553023,1409.2075608098862,78.79319106098885
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.015806991409901206,0.0,-1.4939270967980882,44.661046570308564,2.2318181705475646,1994.6090807552703,-66.72034764274528
0.00075,0.21875,1.0,0.01585604247902731,0.0,-0.4953906525797762,44.96894908823537,0.24541189866341653,2022.2063821003046,-22.277197034647653
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,114.0,0.008857068563780449,1.9434982106809845e-5,1.6235723496700263,-5.526263986092588,92.92544586119367,66.3022592083451,5.652325623684452
0.00105,0.01925,600.0,0.008747669644569675,2.908811270435207e-5,0.13466978497303797,1.5823756663759205,36.26916845928717,65.78330348650087,1.799458578503466
0.00105,0.02275,1795.0,0.006828034855851032,4.277348494659626e-5,-0.7771832960425546,0.8905413592624635,46.623717050080955,61.27624986179393,7.848950866041513
0.00105,0.02625,3772.0,0.006224611939983579,4.7815658917823924e-5,1.2396838415335067,0.46806323496189894,52.300970971523874,86.37312888343406,2.9907129500321914
0.00105,0.02975,10234.0,0.003765034765188354,2.4275055305497263e-5,-0.1447994209969244,-0.16253622452527938,47.00522959952564,94.58905767230384,4.569596614366677
0.00105,0.03325,55526.0,0.0011630729117678108,7.26135907742967e-6,-0.011716846539846185,-1.083086928509691,32.03167350687118,63.17032780662642,-0.044253984941943006
0.00105,0.03675,99304.0,0.0009088193490782338,6.156488072297448e-6,-0.07549130613836463,6.974369566191478,33.50091673645309,110.2350922479953,-0.14751181245185285
0.00105,0.04025,37575.0,0.002649349404963367,1.805534241075788e-5,-0.11636158497009079,6.598226158067241,44.405931647915374,132.71597606684722,0.5743433878291297
0.00105,0.04375,25276.0,0.004350630616200288,2.7364486404785215e-5,0.01689070025222739,4.906956730682838,48.89470037870461,103.19948237529233,1.1611842641896575
0.00105,0.04725,21560.0,0.006299261636524954,3.514173112572204e-5,-0.02377022143459434,5.3250211998631185,53.881868391369196,102.21485469965165,-2.7824028527017064
0.00105,0.050749999999999997,21497.0,0.00773192957925076,4.209816188013474e-5,-0.26147721747214214,6.20095851713745,58.613898591832665,116.18892761564953,2.5668327137263347
0.00105,0.05425,21890.0,0.008855811325667342,4.515213892101009e-5,-0.22055481397279683,5.874262898518095,55.191518486525716,107.71621068195083,-0.6097667898307725
0.00105,0.057749999999999996,27126.0,0.009762503646675696,4.458155716267047e-5,-0.051086172215371685,8.401763480411061,50.85413295895892,136.96949826177163,0.39584762476655766
0.00105,0.06125,33432.0,0.010712893594248837,4.9077424732384616e-5,-0.15800895524647596,13.86257038617422,72.29856452809875,255.25028335453297,-0.8903599855873403
0.00105,0.06475,18020.0,0.010777841452250261,4.486614786199044e-5,-0.16716492992322457,20.77935737936654,112.60699712350628,536.5519820788502,-3.0797524867525596
0.00105,0.06824999999999999,2376.0,0.011347101734870841,4.79075760343625e-5,0.20302525871616867,35.70304904033306,54.51634671116837,1435.613068583747,7.189806580754919
0.00105,0.07175,339.0,0.010448372519241618,3.073378575860139e-5,0.10833372578136219,42.04234529340074,30.026549703041923,1890.8890369611627,9.739047569870642
0.00105,0.07525,98.0,0.011975311317807238,3.939159884941237e-5,-0.20326047334199326,44.83933772982897,13.295220468749148,2120.772649686444,-14.31385025158974
0.00105,0.07875,49.0,0.011646103550293196,6.757276273297615e-5,0.5804029157546442,47.028813478313815,13.199004667333122,2314.8439625239407,31.27560221250131
0.00105,0.08225,27.0,0.012334369576766011,7.249229452797468e-5,-0.698223218690891,45.02071477317941,6.72627090599404,2098.1214987528456,-27.856090044001284
0.00105,0.08574999999999999,15.0,0.011552639932606523,4.627204542738154e-5,-0.046222899295583424,50.634767609962644,4.185726773708962,2743.0673265812206,7.862250345555207
0.00105,0.08925,15.0,0.012920980245634062,6.843322997123184e-5,0.5968881949173724,48.65007543465596,6.73771752820842,2497.031435787952,38.27264314399887
0.00105,0.09275,8.0,0.011591143643948488,7.063132536547008e-5,0.623528759633571,44.606815856891345,7.659825212752429,2019.9260516159352,23.90719683674051
0.00105,0.09625,7.0,0.006557527629068692,5.144463249163398e-6,1.8689553535906196,45.54471270486684,6.499579690159782,2109.2210960179677,75.84615524243385
0.00105,0.09974999999999999,7.0,0.009134173616645626,1.431961534120241e-5,1.4624245607940471,42.57072470252287,4.742698730047026,1826.2426782971716,61.765013443442264
0.00105,0.10325,3.0,0.0100952050416458,1.5815576599265638e-5,-0.6218366415346712,63.63661546974516,8.749214406553289,4157.835690719081,-43.14428281153053
0.00105,0.10675,5.0,0.015302652679263371,3.5189111127507713e-5,-1.3343234178734869,46.90126400466154,8.53750660640027,2222.6446157179494,-50.818130961687736
0.00105,0.11025,4.0,0.011849126767086647,1.6258145603200428e-5,-1.5676596173491055,45.94012573629519,8.191748580061414,2121.665253152772,-64.09222209722438
0.00105,0.11374999999999999,4.0,0.011760628521912687,6.0020993995761336e-5,-0.6558421691517113,52.878663719532526,3.283764977550219,2874.561784665766,-27.782076522899196
0.00105,0.11725,2.0,0.013973731356143233,4.6428301747300076e-5,-0.9807167406940133,45.275186884090985,2.016281353214609,2051.0283898528987,-43.28390187416937
0.00105,0.12075,5.0,0.012398728992394107,6.471992549471112e-5,-0.5035669419205716,49.15262519580284,1.9828670288853534,2547.7162703151594,-12.862479977002014
0.00105,0.12425,1.0,0.014315027625028523,0.0,-0.23683156521960932,63.275547949104975,0.056089190284370066,4003.794968259483,-14.985647060914973
0.00105,0.12775,1.0,0.00903855899664855,0.0,0.8962864750558626,44.898036169757766,0.8033294453680634,2015.8336519008767,40.24150257552281
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.012922237827077628,1.4128663696408171e-5,1.062036121749086,44.942420060904325,2.6225870281159964,2020.1402973519682,47.03977657875258
0.00105,0.13824999999999998,2.0,0.0129988559475409,1.3992244654777693e-5,0.34280413510709806,43.73223904839756,0.5718238205197562,1912.6002404758285,15.19548709353823
0.00105,0.14175,2.0,0.015009213781538518,0.00010779584056094707,1.9095323997160132,46.148453587846326,4.438452455142003,2928.347912245025,62.96931813732692
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,2.0,0.01699033153321765,5.496760089889618e-10,-2.505985074208446,43.53354683955736,6.357957385858597,1895.171803782435,-109.08161027667248
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.00642127349129252,0.0,0.3533778481704561,30.751975607328976,0.12487590357758191,945.6840037537563,10.867066967108268
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.011163296150091982,0.0,0.37634575814517457,48.19746765658861,0.14163612967386624,2322.995888507905,18.13891250589637
0.00105,0.17325,3.0,0.014348987809196655,1.1118229431744282e-6,-0.1943858481967149,57.37879289229061,1.3278273823385356,3339.7469565545334,-3.3485725261377226
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,2.0,0.008691231395875229,1.1364417640592028e-11,0.6694810702347344,41.06248206682018,0.6578532709489873,1686.8222866068152,27.872228152100977
0.00105,0.19075,1.0,0.007048178341136887,0.0,1.3363752847583021,40.559767925770345,1.785898901712833,1645.0947741923487,54.203071411531994
0.00105,0.19425,3.0,0.012301587852417716,2.8171056719799767e-5,-0.6826990152109698,48.97604702983597,2.6058959827431862,2423.660217839793,-40.016755704838985
0.00105,0.19774999999999998,2.0,0.012591921940794336,7.523789348975883e-7,3.6476477937280776,47.43136714222602,16.31046235479799,2253.4947944813193,169.65138953477884
0.00105,0.20124999999999998,1.0,0.011233725354506808,0.0,0.7101838238692117,31.16586134966626,0.5043610636854956,971.3109136666213,22.13349058748366
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,2.0,0.014540646956281867,6.580996987488386e-6,0.0959096186046205,48.61013130617145,0.06052723733431048,2375.6069111841216,3.8559999865460703
0.00105,0.21175,3.0,0.013494548893068283,1.819930384817149e-5,-1.8633549827515312,46.14959048947459,11.176169696009044,2135.3876097898847,-91.75747332961195
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,2.0,0.01080924995459568,1.7820916628926233e-6,1.5561466141504272,46.9930949008137,4.642506545995585,2251.031594411092,63.392129337003496
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.016020179463789374,0.0,-1.17074333788947,43.784356946288256,1.3706399632125779,1917.0699131999806,-51.260244198641516
0.00105,0.22924999999999998,2.0,0.013617070129475457,6.301649291278094e-6,1.1525477446419652,46.31909933408235,4.153508580460377,2158.9672566966,59.562582334711706
0.00105,0.23274999999999998,2.0,0.016944159137069714,0.00010997214816034076,-2.408767545892517,33.12105605967004,6.237362785548043,1099.132395615051,-80.74327989714365
0.00105,0.23625,1.0,0.008071703124235809,0.0,-2.5059820193064604,51.83030488807135,6.279945881087285,2686.3805047904334,-129.88581210467856
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,149.0,0.00799380021052753,1.4897778226285714e-5,3.680906607904137,-2.920583162314841,53.90708745913831,63.00516194485677,-14.904104212560156
0.0013499999999999999,0.01925,746.0,0.007707257491600537,2.8373625183379246e-5,-0.999905704561534,2.1994323366032313,42.638682838007306,78.49260282357626,-9.98710326072333
0.0013499999999999999,0.02275,2422.0,0.006360502477565345,3.561428542371689e-5,0.04563882339759345,0.07393682444206057,44.85892000786337,72.21682609087449,0.8927833486412178
0.0013499999999999999,0.02625,4949.0,0.005882591917183814,3.485322503617572e-5,0.6596205691553749,-0.10162678726487415,51.92629855595315,83.5532183197797,2.7595957623330225
0.0013499999999999999,0.02975,12567.0,0.0037223917297999594,2.26905635782013e-5,-0.19718358420349547,-1.228476224298452,50.12705233260065,91.97918909294488,0.020889804276141198
0.0013499999999999999,0.03325,57951.0,0.0013564597313159349,7.657235945673128e-6,0.31334035360683227,-0.609041101263568,35.019837310830006,63.654728970942884,-0.0521317665820311
0.0013499999999999999,0.03675,102437.0,0.0010704624239049076,6.8211004650979535e-6,-0.011598418764904308,6.716098029553381,36.510657675413576,110.45554463759343,-1.2569166844754986
0.0013499999999999999,0.04025,48610.0,0.0026711062513637036,1.769403291292994e-5,-0.045237343562920515,6.283696916563004,46.53010735494739,128.9905351331014,0.21691325405217296
0.0013499999999999999,0.04375,32034.0,0.004238291892041793,2.347850252699338e-5,-0.00025210568299713115,4.780414523958012,50.59061242317874,104.3365146710199,1.0158434026293635
0.0013499999999999999,0.04725,26448.0,0.006186918636072989,3.163442526859428e-5,-0.0468573982452281,4.939359333259616,51.58214861796226,97.13204116774382,-0.641225623170284
0.0013499999999999999,0.050749999999999997,26658.0,0.00753311860921042,3.7389585386642986e-5,0.06095766300977822,6.0381276193655555,55.027253264749,114.81719356176114,2.172469200914847
0.0013499999999999999,0.05425,27065.0,0.008738031831432107,4.1146027750690325e-5,0.127663992558736,5.77545598045209,53.36221675907611,104.40207826146231,3.151020965289436
0.0013499999999999999,0.057749999999999996,33324.0,0.009790885276855517,4.355505203641684e-5,0.08980681598823,7.963797241291118,53.75672091216749,130.15149153794044,2.427371349474766
0.0013499999999999999,0.06125,40970.0,0.01079300831790274,5.011793568697839e-5,0.12515509857318236,13.453119342568304,65.61859236556623,244.41903930159793,4.279071150024838
0.0013499999999999999,0.06475,22648.0,0.010878726640659931,4.647217594653788e-5,0.14060882837235464,19.586255800935557,109.1073714818798,470.38073387196204,2.2571777929931836
0.0013499999999999999,0.06824999999999999,3071.0,0.010705439734815627,4.5056559625819674e-5,-0.134291056935298,35.151458055548474,62.49209301165129,1377.13680915277,-12.193990413612614
0.0013499999999999999,0.07175,459.0,0.01184601872692025,5.711712652058161e-5,-0.11107073043739067,42.962141407648815,23.497194911347883,1957.9050687189933,-11.767659273870862
0.0013499999999999999,0.07525,115.0,0.010683711436279027,4.476933223899262e-5,0.14036121127127096,45.117146996292625,14.643012920890849,2171.370277230314,7.091978364973407
0.0013499999999999999,0.07875,51.0,0.010417561340317771,4.059026185152556e-5,0.5541094759626836,45.86709580469755,10.711010427493058,2228.141923374079,24.786430748612332
0.0013499999999999999,0.08225,29.0,0.010702920641054261,5.158085583338095e-5,0.5898392855365294,46.69993317947086,7.5401675254804035,2317.072933443995,22.98907777864272
0.0013499999999999999,0.08574999999999999,18.0,0.015337824854224066,0.0001613305641142314,-0.8758852881545397,51.19419412629055,5.363828170048893,2697.099759914631,-43.61935278296218
0.0013499999999999999,0.08925,13.0,0.010808889756833435,4.389379664279879e-5,0.6807964391766723,44.543992407677386,3.1184140145343835,2027.3348837050585,36.56811903965733
0.0013499999999999999,0.09275,10.0,0.00879270755821402,7.680632413238545e-6,-0.5550643883328468,47.77443337021917,3.2569161161309914,2357.478590958442,-32.08434522874435
0.0013499999999999999,0.09625,12.0,0.017768888716683817,8.446280927911942e-5,1.1891950947428525,50.13741797704454,5.145309532218633,2657.1974971710174,61.0529874145898
0.0013499999999999999,0.09974999999999999,12.0,0.009666152077293754,2.8234266759308464e-5,1.4148292125684476,52.517792685813866,6.268922825000528,2913.9718272355663,67.10562862686315
0.0013499999999999999,0.10325,11.0,0.012609905904612547,4.596523967252102e-5,1.5118148252943406,49.365233886648284,7.932297791286837,2558.8628071480694,80.94411380353914
0.0013499999999999999,0.10675,5.0,0.00840983782778069,6.201045814695672e-6,-0.877365184458506,45.91076631194332,1.677789496804515,2433.701281629533,-28.305027577110874
0.0013499999999999999,0.11025,3.0,0.008177025599814673,1.0111770148521232e-5,0.004407768330969147,49.235163325034776,2.49314664196462,2843.996307583146,19.478540275628063
0.0013499999999999999,0.11374999999999999,4.0,0.008059638315575081,6.622380597899598e-6,-1.333245404165973,53.12507922416073,2.467350251237548,2864.8577224420596,-74.06132393198526
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,5.0,0.008976124976620117,3.0213638780583516e-5,0.8789562650224267,47.555061525691066,2.081684702815952,2272.076911021859,44.76919789662191
0.0013499999999999999,0.13125,4.0,0.019216046460395028,1.1840856144302294e-6,0.42983502821696595,48.57242539128043,0.3173931556935635,2362.3705827357658,21.407440198931923
0.0013499999999999999,0.13475,2.0,0.008189484748702635,7.0349213765890375e-6,-0.03268213114799767,48.95206907027828,1.6138146862176743,2396.6727624568402,-0.8297925050404444
0.0013499999999999999,0.13824999999999998,4.0,0.024252179334039857,2.9867934149607975e-6,2.303429873989989,24.36904311577455,7.535448997529827,688.3297656171139,41.70335461787018
0.0013499999999999999,0.14175,2.0,0.01982713973265079,1.544953908096661e-10,-0.7249137906677374,46.781799964911684,0.5255852655678467,2188.567644017427,-33.91115048639193
0.0013499999999999999,0.14525,4.0,0.011372482647545035,3.907689654714717e-6,-0.6168555224188759,47.41412282769771,1.4429140539899505,2330.220662738903,-30.01281370284397
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,4.0,0.019551856155092695,2.2548328001735854e-5,-1.1629385102033682,45.18333685235438,2.6714902663649163,2238.096934170985,-37.32219000624277
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,4.0,0.013968533391917181,3.4383178084005483e-6,3.6219646340902223,36.622634531239065,17.70666188147318,1342.6167222998738,130.77694701936213
0.0013499999999999999,0.16625,1.0,0.010873891897509794,0.0,0.5603088225374534,37.2455470090704,0.3139459766133074,1387.230772004873,20.869008589415603
