r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.0067941995951784455,0.0,-2.3426632524092,56.37493399114021,5.488071114188452,3178.133182505416,-132.06748621803848
0.00075,0.14175,2.0,0.010974360661111817,4.622120768040398e-6,-0.5626593707459369,46.254166021451,0.3640801059579688,2337.7349863328077,-29.094143439370647
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.013279444194282166,0.0,-0.8916217457129311,59.079391519976994,0.7949893374281747,3490.3745023707297,-52.676470202699626
0.00075,0.15575,1.0,0.013379638740832206,0.0,-0.6466054017134676,58.490024060175095,0.4180985455250348,3421.0829145598614,-37.8199655036599
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.014865360112838455,1.8442163261953614e-6,-0.1675336199491575,51.59902040089108,1.6607008403270829,2682.3861888381966,-2.9407171054179244
0.00075,0.16625,1.0,0.00780011717140221,0.0,-0.5176676846772815,38.26024382587022,0.26797983175913737,1463.8462576150403,-19.80609183652649
0.00075,0.16974999999999998,2.0,0.008995684936499595,1.3011837883225042e-6,0.5614006769749428,42.381872501230376,0.695962265191497,1809.841228977797,26.070416781771623
0.00075,0.17325,2.0,0.015169688984342337,1.5983074437657879e-6,1.406290528716477,47.23840985346631,10.425496093202293,2233.1139895970578,70.16059618966727
0.00075,0.17675,1.0,0.01373635912640688,0.0,0.9407427343146268,52.79235392526348,0.8849968921657606,2787.032632970282,49.664023382557886
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,2.0,0.014569484854380069,3.880573755349538e-7,1.719289661816851,42.65244839535275,3.696832574879092,1852.9227009409524,68.33580529928011
0.00075,0.19075,3.0,0.015353315670772113,1.979033960713663e-5,1.6371085821357965,39.68886275610488,9.14339902674571,1637.1403388614804,77.41896175058335
0.00075,0.19425,5.0,0.013515277988723717,2.147466607597767e-5,-0.21484348209778048,38.933761980238586,7.212408476323975,1589.3776155340404,11.892799644691166
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.014278822214834643,0.0,-1.8307978274527417,36.77573546836756,3.351820685005679,1352.4547192393475,-67.32893659846405
0.00075,0.20825,2.0,0.02153376500302302,1.8401213768302964e-5,-1.5757330666968652,22.470341598261133,3.7627724813019467,589.0548170233849,-45.78433670369128
0.00075,0.21175,1.0,0.014927982768196252,0.0,3.2634544367493845,25.855256495768316,10.650134860739243,668.4942884619697,84.37745152440846
0.00075,0.21525,1.0,0.02609812570404883,0.0,-2.94678057318597,31.772758371958467,8.683515746506234,1009.5081745628569,-93.6273471270191
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.0072731086793659675,0.0,6.77679647422806,33.56889203697539,45.92497045310987,1126.87051259011,227.48954919991724
0.00075,0.22924999999999998,2.0,0.008252180853530782,8.227577832026283e-7,9.144417359259581,36.1211965564103,94.30958641141315,1311.0719970263908,338.533785009383
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.016424075467076128,0.0,-3.880088061046863,25.942748762886364,15.055083361478404,673.0262133742419,-100.66014974561365
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,17.0,0.0034129489402656642,1.183869002633412e-10,-3.6945439018012225,-6.6357865308163415,21.507719813257225,65.09579111492585,16.447063193419297
0.00105,0.01575,181.0,0.011015895950458007,6.118691582508858e-5,6.172189005841539,2.6178169255519896,65.024278115978,50.539506584818696,15.001808588846913
0.00105,0.01925,474.0,0.010748423917133935,5.912161485007389e-5,-0.9051758290818259,1.4890228259805145,38.20233014785272,132.75784852170685,1.380313980322448
0.00105,0.02275,1680.0,0.007772246344006561,4.28423624239827e-5,-0.6837889174266799,0.46016548959475917,66.46145100669068,83.59983520865146,-19.082761005629813
0.00105,0.02625,4497.0,0.005015805620816763,3.999896317000079e-5,-0.11445578284989104,-1.2635619273007523,54.723392379733795,68.10722658494561,-0.8837229510845851
0.00105,0.02975,10344.0,0.004252618954892622,2.51151263259898e-5,-0.07379857219889382,-0.24937888256638183,47.71282796253721,82.49167623369213,0.30024152219686095
0.00105,0.03325,56377.0,0.0011864099823536613,7.170895192099046e-6,-0.09112576884377722,-0.7389210416972215,31.920919352978938,61.96181041837162,-1.0222642674491635
0.00105,0.03675,105866.0,0.0010124905717430255,6.557476684497764e-6,-0.002298288100434572,6.921620463009865,33.22995577237526,110.69078198363749,0.019218638023252372
0.00105,0.04025,36326.0,0.00280052460592263,1.878466600102269e-5,0.13038468614864182,6.589956503755737,45.73810707852216,133.02310543776318,0.5196469633187389
0.00105,0.04375,25222.0,0.004785294470473632,2.8576772488335498e-5,0.1374846358625543,3.9777668513242106,55.975133097024525,94.63380686510956,0.7929555493913926
0.00105,0.04725,20768.0,0.006222701309620194,3.3053894050222354e-5,0.15782666487192065,4.908357299086626,54.04776073933579,106.14755582753051,3.148238678910193
0.00105,0.050749999999999997,21253.0,0.008007338620181756,4.2468710371201255e-5,0.13751568154879037,6.109015135629014,56.4010105642398,117.85358583149754,3.150795104190866
0.00105,0.05425,20767.0,0.009364159736940152,4.688295268762979e-5,-0.022373611743650178,5.796479454824751,54.41872921063526,107.0261610379167,-2.0165174240294195
0.00105,0.057749999999999996,25831.0,0.010085791743634291,4.1444535975776976e-5,0.3953553601330735,7.908969722669303,57.116658499659465,127.10735853770777,0.3426368997408268
0.00105,0.06125,35077.0,0.01066302215857176,4.5248037675752164e-5,0.4030867105258105,13.948227603901959,71.24661477750445,257.23287612972297,5.716929997558252
0.00105,0.06475,17704.0,0.010724338971445875,4.104819493112543e-5,0.5107803550963598,20.78933276583883,109.69510988122477,529.1351229269799,8.543659599307775
0.00105,0.06824999999999999,2452.0,0.011586708132157763,4.832130904363589e-5,0.5236726044136568,36.88557066838709,62.17998220326642,1508.245001280868,21.62989541155872
0.00105,0.07175,437.0,0.011505975631033382,5.46724889063307e-5,-0.2074586419362215,43.406149246162784,25.181593757047104,2012.702890946289,-8.086251117279726
0.00105,0.07525,125.0,0.012454228252890708,7.465460758733435e-5,-0.25118434563476943,42.650179220010926,13.822009412498304,1912.3072192399004,-8.360140367954637
0.00105,0.07875,36.0,0.009671677671536346,1.646752225800992e-5,0.9301043363493972,45.53554571847244,8.769881915184852,2194.6925663841107,52.53334719462073
0.00105,0.08225,14.0,0.014250609034746689,0.00012488089752129978,0.8769635395860683,55.90694137959632,4.6540262527726854,3320.8990005848873,59.76585553126335
0.00105,0.08574999999999999,13.0,0.018307136767679744,0.00011105113242091427,-0.3803717522778777,47.88722353932158,2.7140736963497094,2447.589324502564,-11.733362319914137
0.00105,0.08925,8.0,0.012774872381954265,4.691708766162635e-5,0.6910041988688749,51.74981677114492,9.178421588657265,2730.8586642429973,40.466185879713244
0.00105,0.09275,10.0,0.015515382378705039,5.191362967856178e-5,-0.11225151649146695,41.01070713366449,1.7274469686379468,1727.739877774269,-11.203406103261184
0.00105,0.09625,8.0,0.01132010267665082,1.9170292342279255e-5,-0.8636674990068343,47.93248344487808,1.923508364275615,2341.0411385857537,-43.25841758116087
0.00105,0.09974999999999999,8.0,0.00994729010148079,4.932323608311968e-6,-0.09382181841187931,45.213827569512105,1.759461493111484,2117.9892859493275,-9.767561302031538
0.00105,0.10325,3.0,0.008683516979600469,1.1934595355040201e-5,-1.2214183073743432,48.013388231526314,3.473715815324513,2309.830462357166,-55.701839497622004
0.00105,0.10675,1.0,0.012920626356814737,0.0,-3.621739021883269,45.28471377850521,13.116993542631976,2050.7053020011394,-164.00941498642723
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,5.0,0.010490454387770357,9.435813790312988e-6,-0.6442574797237474,48.42366246963833,2.157701398745462,2361.535481831366,-29.317519908618124
0.00105,0.11725,5.0,0.010765839475842724,7.638094483665433e-6,0.2969139897663446,47.78695739535767,0.2505369455417163,2327.701951412839,13.375909804284756
0.00105,0.12075,2.0,0.011306914467891078,1.7266764734607067e-6,0.8210004987689803,31.583070436668585,0.6871370373731351,1091.9654010171835,27.04199873075212
0.00105,0.12425,4.0,0.01460900596930876,3.751788271263663e-5,0.8873641626552473,49.632695964777895,3.2699952090782793,2522.987652266531,53.39169920633695
0.00105,0.12775,1.0,0.004783925169359919,0.0,1.8882793270652751,57.94323334094227,3.5655988170220883,3357.418290002884,109.41300966102068
0.00105,0.13125,3.0,0.01170917607011962,2.943929844480473e-5,0.18660404959487953,38.04993785101374,3.4102948696078252,1499.3450585570629,19.993178921963484
0.00105,0.13475,1.0,0.008079702011245828,0.0,-1.6724966776230112,40.2319069999724,2.7972451366600106,1618.6063408544285,-67.28773079189182
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.011219813972923102,5.977721112659677e-6,0.45313335379327524,26.1099754971534,2.1077779156820924,720.3879570304723,3.255567838465346
0.00105,0.14525,1.0,0.01287344069495859,0.0,1.2959757313051539,40.81884534819559,1.6795530961319283,1666.1781355599085,52.90023295115976
0.00105,0.14875,1.0,0.012960404594050567,0.0,1.7525409074958749,42.02126377487323,3.0713996324464645,1765.7866092374734,73.64398375013987
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,2.0,0.008534334841360432,1.975024797361982e-6,-2.2610469106743585,49.166069555675676,5.455582226551636,2439.3985815439964,-113.92078601660415
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.010123257756472189,0.0,-0.7152721970453828,42.8355348263789,0.5116143158661289,1834.8830438619193,-30.639067106878045
0.00105,0.16625,1.0,0.006925406373515743,0.0,-2.7776389921342948,50.48118726941238,7.715278370624821,2548.3502681294826,-140.21851412875318
0.00105,0.16974999999999998,5.0,0.00855992117757948,6.603171910623052e-7,-0.07773725916132523,43.24149027129824,1.1692621869184263,1921.5685242570312,2.111064473995185
0.00105,0.17325,4.0,0.012481873604837192,2.7158400732486426e-6,1.0310771511577308,35.53557846498154,3.574814002450269,1380.3994449445859,52.05320349653444
0.00105,0.17675,1.0,0.009709401556517509,0.0,3.4464156052994106,51.13362295311123,11.877780524451303,2614.6473963109433,176.22771610109868
0.00105,0.18025,3.0,0.017850736073991662,3.2905611110190464e-5,0.23283652334932103,39.42376888203742,3.1652070214871495,1619.6551592887272,23.426916562178157
0.00105,0.18375,3.0,0.013792043454103434,4.832526097288544e-10,0.7992316805457559,40.379795539527954,2.563841594783428,1630.9727101377268,33.071009593804426
0.00105,0.18725,1.0,0.010476628813375813,0.0,1.8810812060694726,41.87873793088461,3.538466503827782,1753.8286906837136,78.7773068556958
0.00105,0.19075,1.0,0.00845962193281712,0.0,-1.3455511284353847,36.30991772128018,1.8105078392337373,1318.4101249261364,-48.85685076326452
0.00105,0.19425,4.0,0.013049198330136128,6.500268351037337e-6,0.10040064965281137,32.23080594500757,9.939537298073038,1206.6430643662136,16.293962015704977
0.00105,0.19774999999999998,2.0,0.013363710383294234,5.760671169519476e-7,-0.56451291102225,40.384287512816215,3.1090922409531156,1671.508124559377,-12.151343004429783
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,2.0,0.01358632872715307,5.146275258193395e-7,-2.760608805444271,32.916397560121084,9.542020127514732,1098.547011027055,-85.49092440325532
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,2.0,0.01639573767993775,1.2114177686918227e-6,2.5025341682122217,19.138319060055675,15.529949858196012,402.7874229263481,66.28908467031086
0.00105,0.21525,3.0,0.01516745826761986,5.4028562920649656e-6,2.05901620766282,24.165669288219036,8.774628971162919,690.4723021301295,63.67947146013033
0.00105,0.21875,7.0,0.017735982688373914,7.787254469291906e-7,0.0587834462737451,13.57662134383417,1.4338174226126847,199.2117812056867,4.876661990873355
0.00105,0.22225,3.0,0.017864394220199212,1.845367665044992e-5,2.071825789720461,31.508943606461806,5.307486806655392,1200.3092193988737,56.54216081116081
0.00105,0.22575,3.0,0.010788496936024926,1.0022385366175855e-5,-1.145850111056716,38.761695430449976,14.050358220214417,1507.9285518417962,-43.054692238440296
0.00105,0.22924999999999998,2.0,0.008194586142070168,1.458580199875462e-7,5.921855374287787,39.22871637166732,38.18050608280841,1539.770760822982,233.96033762744156
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,3.0,0.01630526411454269,2.7670613701728993e-5,0.42072832738563504,27.76565148921812,7.927526679568137,829.5442609540612,1.6045012653442896
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.009970776634241023,0.0,1.0610821728404662,38.727935863015134,1.125895377519845,1499.8530162098136,41.09352233515432
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.007920566012459534,0.0,-0.3575620835973643,36.94835648770468,0.12785064362648854,1365.1810471425085,-13.211331331241878
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.010789866985759936,0.0,1.348287421162769,39.854783791262214,1.8178789700657498,1588.4037910482573,53.735703658920656
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,20.0,0.01328830831340534,1.0889397485111366e-5,8.512875088082392,4.135251934191798,84.89961207954163,38.44731286933788,48.995971354877526
0.0013499999999999999,0.01575,267.0,0.008673824542456621,4.529590123224144e-5,3.784254349186684,0.806505847849083,116.72796568780927,67.65861686130353,-20.250384022688014
0.0013499999999999999,0.01925,786.0,0.009879726239654264,4.693211855266679e-5,-1.482852182155765,2.1051982534739433,45.225248877348534,124.00487936598282,-14.406455945795498
0.0013499999999999999,0.02275,1943.0,0.007379518040498408,6.853919934417198e-5,0.27214388246434995,-0.5617719216954691,54.777617774693454,65.8013277464702,-0.6924554614186436
0.0013499999999999999,0.02625,5318.0,0.005065437676595654,2.317038081485402e-5,0.1310141569282579,-0.3392068070113261,47.96635976272036,80.03959621338066,0.5616509714960203
0.0013499999999999999,0.02975,12724.0,0.00445497877585509,3.056730091123178e-5,-0.29790573721625535,-0.21477706859105988,48.648409661688994,90.92078339228189,-1.578160390084176
0.0013499999999999999,0.03325,60424.0,0.0014282037558577296,9.85209853385389e-6,-0.21236753094079858,-0.49153706434300476,35.20448287617766,65.2709326865186,0.5141400790728321
0.0013499999999999999,0.03675,106298.0,0.0012084310227970531,8.088573608424607e-6,0.14020332624754184,6.62277280051341,36.01563567642926,108.35019135951642,-0.045324065820497375
0.0013499999999999999,0.04025,45979.0,0.0029531107724167427,1.9005923849472538e-5,-0.07226283628000475,6.206040225552154,46.992667737229745,127.70568197207204,-2.17563070634603
0.0013499999999999999,0.04375,32020.0,0.004590747845443926,2.6696653537731697e-5,-0.045780431166467184,4.678317723434071,51.91594489069551,104.43522594174492,-0.5596473091566561
0.0013499999999999999,0.04725,26510.0,0.006021507769300545,3.172691356467361e-5,-0.2032232139897043,5.279649249617133,51.526147221711724,111.1347440564147,-0.25177858348866905
0.0013499999999999999,0.050749999999999997,25220.0,0.00814270350621526,4.245649422143908e-5,0.05513099447566422,6.006651526679336,49.83160011033066,119.64421473844126,-0.8409439062123212
0.0013499999999999999,0.05425,25733.0,0.009066167901786291,4.396599175040572e-5,-0.03474594098213598,5.733921534056956,51.46784461317639,105.91625431674366,-1.7908609666667157
0.0013499999999999999,0.057749999999999996,32336.0,0.01028721058154975,4.6428514309989226e-5,0.0076033465341176195,8.07049099084041,55.48409595884445,131.67809560703606,-1.245682495225431
0.0013499999999999999,0.06125,42106.0,0.010544471083317025,4.159456071350597e-5,-0.03136763213427953,13.574141038923049,64.50765256945728,248.31166308120046,0.31591689469344236
0.0013499999999999999,0.06475,22675.0,0.010801714591643582,4.2873222912519987e-5,0.010502683263926182,20.385167624091977,108.40094443718614,508.46824543106845,-1.3763268225565346
0.0013499999999999999,0.06824999999999999,2964.0,0.01095000862129438,4.7824983428802566e-5,0.1252178909332882,33.995777667702924,57.530266289891046,1287.8191144917544,1.7177439558603451
0.0013499999999999999,0.07175,456.0,0.010745550461624403,4.538911873634761e-5,0.012439935961623792,45.153915391281515,23.80165406034808,2199.1476767386603,-0.7760988629780395
0.0013499999999999999,0.07525,138.0,0.010823317123136895,3.900352618345228e-5,-0.5250296599564584,46.24999868283621,17.23502436236092,2262.093285361179,-20.77174677213622
0.0013499999999999999,0.07875,42.0,0.009826356050588734,2.6103863092027095e-5,-0.2473651662549195,46.72838473422369,8.483017286109082,2260.5510771142863,-7.360917083327341
0.0013499999999999999,0.08225,46.0,0.011361915593639386,3.3830423450723324e-5,-0.35047325956023123,47.128657931332086,5.6637796332080805,2304.3550761621923,-15.898281895965326
0.0013499999999999999,0.08574999999999999,21.0,0.008032674910860337,1.532865421448413e-5,-0.15220706455211133,48.04601302484706,3.9939749844652503,2459.116407603896,2.1974466907192998
0.0013499999999999999,0.08925,12.0,0.016781718411986526,0.0002428464412242252,1.4128468763868212,47.157200739563976,4.191372951123115,2367.678172123735,68.20785637772747
0.0013499999999999999,0.09275,16.0,0.016229783633422864,0.00028791256289177006,0.5251125183506011,48.632205476765606,5.491155869196979,2442.8320481837454,29.66776863862497
0.0013499999999999999,0.09625,12.0,0.017312970461178082,0.00015229367730097107,0.5377221008721763,44.625413543910234,4.4279253129826595,2023.804429605318,24.625761213584052
0.0013499999999999999,0.09974999999999999,11.0,0.010665306149980347,1.9330091925904395e-5,0.2739404993102716,45.478035474799476,1.2202419272881764,2145.3452082265585,11.934566827741014
0.0013499999999999999,0.10325,6.0,0.009799656187226726,4.796846553400833e-6,0.27320925205165414,56.61560850438013,4.63039996638612,3265.854114548352,15.902529040994711
0.0013499999999999999,0.10675,6.0,0.009902524611055171,2.3302184969648493e-5,-0.1397119681938807,51.19256596408103,2.5420890023528213,2709.851245165137,2.8343461506170513
