0.045375 0.0122813 1.89117 8.08192e+20 5.37448e-06 1.16654 0.797987 -0.188489 
0.046125 0.0122813 1.96233 8.47818e+20 5.63799e-06 -0.778514 -0.887038 -2.78613 
0.045375 0.0128438 2.05388 8.11569e+20 5.39693e-06 -0.112138 3.26021 -1.42345 
0.046125 0.0128438 1.99057 8.65321e+20 5.75438e-06 -0.262935 -1.07986 0.261703 
0.045375 0.0130313 1.99459 8.12051e+20 5.40014e-06 -0.581241 -0.624733 -1.82174 
0.046125 0.0130313 2.05061 8.39843e+20 5.58495e-06 -1.75658 -2.05372 -1.95772 
0.046875 0.0128438 2.03564 7.98351e+20 5.30904e-06 -1.1727 1.31963 0.55311 
0.047625 0.0128438 2.02553 8.37123e+20 5.56687e-06 -1.50124 -1.64253 2.0653 
0.047625 0.0130313 2.02305 8.52002e+20 5.66581e-06 -0.148112 1.56856 1.62187 
0.045375 0.0132188 1.99088 8.0995e+20 5.38617e-06 0.446316 2.06095 3.64269 
0.046125 0.0134063 2.08388 8.79666e+20 5.84978e-06 1.56209 -1.4962 -2.55825 
0.042375 0.0137813 2.04411 8.47518e+20 5.63599e-06 -1.65374 -0.947108 0.0303244 
0.042375 0.0139688 1.9919 8.15886e+20 5.42564e-06 0.0887054 -0.0126412 -3.98686 
0.043125 0.0139688 2.00549 8.14266e+20 5.41487e-06 -1.27381 -0.495167 2.93631 
0.043875 0.0147187 1.96578 8.20448e+20 5.45598e-06 0.56555 0.799807 0.68139 
0.044625 0.0147187 2.0241 8.10452e+20 5.38951e-06 0.799477 -2.25817 -1.03652 
0.043875 0.0149062 2.05865 8.23035e+20 5.47318e-06 1.0139 2.49309 1.74653 
0.046125 0.0147187 2.02177 8.25062e+20 5.48666e-06 0.0957617 1.03744 -2.99867 
0.046875 0.0149062 1.95408 8.56443e+20 5.69534e-06 1.37921 0.85574 -2.81245 
0.047625 0.0149062 1.9733 8.42017e+20 5.59941e-06 0.904715 1.50389 -0.183475 
0.047625 0.0152812 1.95434 8.53941e+20 5.67871e-06 -0.487033 1.61449 0.34961 
0.047625 0.0154687 1.8814 8.33347e+20 5.54176e-06 0.460488 -1.45587 0.199352 
0.047625 0.0164062 1.97297 8.31947e+20 5.53245e-06 3.17148 -3.37195 -4.34667 
0.045375 0.0216562 1.90194 8.86956e+20 5.89825e-06 3.90467 -3.00651 1.80894 
0.046125 0.0216562 2.20399 8.44038e+20 5.61286e-06 2.11591 -2.40792 -4.63559 
0.052875 0.0105937 2.08121 8.45054e+20 5.61961e-06 1.26037 -1.55477 1.67925 
0.053625 0.0105937 2.0332 8.23687e+20 5.47752e-06 1.35607 -1.84124 3.66886 
0.052875 0.0107812 1.99439 8.15661e+20 5.42414e-06 0.551617 -2.78422 3.17351 
0.0315 0.000375 2.05022 8.92211e+20 5.9332e-06 -1.16942 5.72755 -0.144761 
0.0345 0.000375 1.98874 9.45027e+20 6.28443e-06 -0.670514 2.54593 3.12426 
0.05775 0.0031875 1.99184 8.19312e+20 5.44842e-06 4.1734 0.298115 -1.94936 
0.05925 0.0031875 2.06348 7.54512e+20 5.01751e-06 4.65929 -1.24913 1.0683 
0.05775 0.0035625 2.03638 8.04548e+20 5.35025e-06 -0.0737639 -6.10021 -1.64842 
0.05925 0.0035625 2.02184 7.86281e+20 5.22877e-06 4.96489 -4.90432 -0.563444 
0.03975 0.0031875 2.11329 7.99783e+20 5.31856e-06 2.69111 0.772992 0.524484 
0.04125 0.0035625 1.93273 8.76823e+20 5.83087e-06 3.13939 -0.431829 0.263569 
0.034875 0.00646875 2.0389 7.69821e+20 5.11931e-06 -1.06848 1.58898 -0.211819 
0.035625 0.00646875 2.04229 8.57301e+20 5.70105e-06 1.04899 5.62407 -2.14457 
0.034875 0.00665625 2.09495 9.02864e+20 6.00405e-06 -6.4205 1.91901 2.61399 
0.035625 0.00665625 1.90953 8.50155e+20 5.65353e-06 4.73207 5.27599 1.09654 
0.030375 0.00721875 1.93183 8.95224e+20 5.95324e-06 2.37903 0.234184 0.628448 
0.031125 0.00721875 2.00217 8.623e+20 5.73429e-06 0.914033 -1.59781 0.698535 
0.030375 0.00740625 2.07381 8.87841e+20 5.90414e-06 4.75396 4.93947 0.4104 
0.031125 0.00740625 1.92873 8.80201e+20 5.85333e-06 1.79225 -3.94706 0.97868 
0.054375 0.00684375 1.90029 8.1694e+20 5.43265e-06 0.670801 -1.1096 -1.29461 
0.055125 0.00684375 2.07757 8.1694e+20 5.43265e-06 5.73276 -5.82298 6.98697 
0.054375 0.00703125 1.90849 8.37006e+20 5.56609e-06 1.69275 1.14596 2.60139 
0.055125 0.00703125 1.87388 8.1769e+20 5.43764e-06 -0.34225 4.50398 0.820205 
0.031875 0.00871875 2.01693 8.06111e+20 5.36064e-06 1.26632 2.75906 1.40644 
0.032625 0.00871875 1.87737 8.26881e+20 5.49876e-06 1.85997 2.07743 -0.58792 
0.031875 0.00890625 1.89618 8.64115e+20 5.74637e-06 5.78604 -0.248862 -0.588558 
0.032625 0.00890625 1.91846 8.15826e+20 5.42525e-06 -0.570303 0.360796 3.89696 
0.031875 0.00946875 1.98046 8.55811e+20 5.69114e-06 4.0681 3.31783 2.56281 
0.032625 0.00946875 1.98744 8.2832e+20 5.50833e-06 -0.584599 2.68187 -0.0829297 
0.031875 0.00965625 2.00878 8.19269e+20 5.44814e-06 4.35146 1.86651 0.338973 
0.032625 0.00965625 2.03067 8.50914e+20 5.65858e-06 -3.34663 3.0117 3.27619 
0.031875 0.00984375 2.05774 8.37006e+20 5.56609e-06 2.42441 -2.02328 2.54352 
0.032625 0.00984375 1.99093 9.08289e+20 6.04012e-06 -0.416895 -5.12315 3.4412 
0.031875 0.0100312 1.97379 8.63106e+20 5.73965e-06 0.185087 -0.9797 -0.674914 
0.032625 0.0100312 2.05971 8.82286e+20 5.8672e-06 -1.23966 -2.25094 3.05752 
0.054375 0.0102187 2.08432 8.61667e+20 5.73008e-06 1.97458 0.398446 3.53759 
0.055125 0.0102187 1.97605 8.48376e+20 5.6417e-06 2.11266 -2.08177 -0.634697 
0.054375 0.0104062 2.02696 8.51579e+20 5.663e-06 0.195006 -0.421226 2.00683 
0.055125 0.0104062 1.99418 8.61368e+20 5.72809e-06 -0.23946 1.50623 -1.22394 
0.057375 0.00984375 1.93375 8.68048e+20 5.77252e-06 2.41916 -3.237 1.16273 
0.058125 0.00984375 2.02043 8.38155e+20 5.57373e-06 -1.66795 3.21592 -0.9418 
0.057375 0.0100312 1.95607 9.07107e+20 6.03226e-06 0.957834 -4.15497 2.47262 
0.058125 0.0100312 2.03509 7.86385e+20 5.22946e-06 -1.37302 -5.48974 -0.792086 
0.058875 0.0102187 2.00079 8.50592e+20 5.65643e-06 0.556997 -0.428985 -1.40744 
0.059625 0.0102187 2.00893 8.66097e+20 5.75955e-06 -1.16957 0.312885 0.351973 
0.058875 0.0104062 2.04052 8.41791e+20 5.59791e-06 3.02041 -0.560598 -2.94353 
0.059625 0.0104062 1.93032 8.36353e+20 5.56175e-06 2.02426 1.40062 2.32517 
0.030375 0.0105937 1.96824 8.63216e+20 5.74038e-06 3.52442 -0.145913 0.221203 
0.031125 0.0105937 1.93777 8.46122e+20 5.62671e-06 2.38211 3.23825 -0.302246 
0.030375 0.0107812 1.99782 7.70521e+20 5.12397e-06 1.02392 -1.91356 -3.46028 
0.031125 0.0107812 2.0032 8.04113e+20 5.34735e-06 -0.141643 -0.44271 -0.826042 
0.031875 0.0105937 1.92753 8.73899e+20 5.81143e-06 1.42357 -0.0255014 2.89922 
0.032625 0.0105937 2.01925 8.03389e+20 5.34253e-06 6.09003 4.04184 1.50115 
0.031875 0.0107812 2.01869 8.90193e+20 5.91979e-06 1.09653 -0.305991 2.62044 
0.032625 0.0107812 2.02261 8.35606e+20 5.55678e-06 -2.83199 -1.912 -2.92671 
0.030375 0.0109687 2.04759 8.61563e+20 5.72939e-06 0.197552 -3.96946 -2.24769 
0.031125 0.0109687 2.02725 8.61563e+20 5.72939e-06 -1.85497 -2.15793 -2.87313 
0.030375 0.0111562 2.01633 7.67954e+20 5.10689e-06 -4.53541 -1.93099 2.21718 
0.031125 0.0111562 2.02605 8.44039e+20 5.61286e-06 -1.16466 1.55617 0.669018 
0.034875 0.0109687 1.9783 8.3164e+20 5.53041e-06 -0.87762 -1.85071 -2.78843 
0.035625 0.0109687 2.01227 8.28545e+20 5.50982e-06 1.85235 -1.78747 1.71622 
0.034875 0.0111562 2.00683 8.22735e+20 5.47119e-06 -3.19716 -1.96057 2.08504 
0.035625 0.0111562 2.03452 8.87662e+20 5.90295e-06 -2.02077 0.697141 0.584155 
0.030375 0.0117188 1.92933 8.76924e+20 5.83155e-06 -1.3784 -0.115352 0.365723 
0.031125 0.0117188 1.95466 7.91936e+20 5.26638e-06 0.202687 1.32143 4.57617 
0.030375 0.0119063 2.0767 8.2129e+20 5.46158e-06 -1.7779 0.721342 2.75677 
0.031875 0.0117188 1.92356 8.33464e+20 5.54254e-06 0.897426 0.688419 -1.00615 
0.032625 0.0117188 2.05318 8.58575e+20 5.70952e-06 2.15174 -0.313393 -1.79905 
0.031875 0.0119063 1.95402 8.73571e+20 5.80925e-06 2.2749 -1.5772 -0.58691 
0.032625 0.0119063 2.00212 8.51708e+20 5.66386e-06 -0.205182 -4.56086 -3.06771 
0.034875 0.0113437 2.04009 8.73987e+20 5.81201e-06 -3.26618 1.37738 2.83094 
0.035625 0.0113437 1.94548 8.59022e+20 5.71249e-06 -2.16036 -2.04585 -5.11564 
0.034875 0.0115312 1.99362 8.58795e+20 5.71098e-06 4.35594 4.07447 -4.93311 
0.035625 0.0115312 1.95881 8.45054e+20 5.61961e-06 -0.547234 3.39655 2.44783 
0.033375 0.0117188 2.0461 8.30567e+20 5.52327e-06 5.27527 2.52764 -0.513018 
0.034125 0.0117188 2.04659 7.93868e+20 5.27922e-06 3.00169 0.237341 2.47261 
0.034125 0.0119063 2.01209 8.11784e+20 5.39836e-06 1.19347 -0.556149 -2.07798 
0.058875 0.0105937 2.06286 8.39712e+20 5.58409e-06 0.711588 -1.87994 0.558229 
0.059625 0.0105937 2.08146 8.65352e+20 5.75459e-06 -2.54588 -0.905967 1.30345 
0.058875 0.0107812 2.13277 8.57651e+20 5.70338e-06 3.20138 -0.953386 0.436438 
0.059625 0.0107812 2.05544 8.1986e+20 5.45207e-06 4.5691 1.23915 0.240428 
0.058875 0.0109687 2.0135 8.52276e+20 5.66764e-06 2.86854 -1.52046 -1.20725 
0.059625 0.0109687 1.96237 8.68785e+20 5.77742e-06 -3.30178 2.10524 -0.886353 
0.058875 0.0111562 2.04714 8.18678e+20 5.44421e-06 -2.95866 -2.18318 -0.879693 
0.059625 0.0111562 2.00178 9.06936e+20 6.03113e-06 2.14987 -0.881994 0.306965 
0.054375 0.0113437 1.98693 8.61017e+20 5.72576e-06 -1.29921 3.48919 -1.19521 
0.055125 0.0113437 1.99297 8.49045e+20 5.64615e-06 -1.1917 0.279169 1.63884 
0.054375 0.0115312 2.0103 8.2248e+20 5.46949e-06 -0.158345 -4.37145 -1.64187 
0.055125 0.0115312 1.98046 8.74498e+20 5.81541e-06 -1.90264 -4.65382 -4.45177 
0.054375 0.0117188 2.0912 8.5278e+20 5.67099e-06 2.33354 -5.72009 -1.80381 
0.055125 0.0117188 2.05679 8.04491e+20 5.34987e-06 -3.2217 0.791232 0.23471 
0.054375 0.0119063 2.03946 8.15586e+20 5.42365e-06 -0.791944 1.3446 1.46782 
0.055125 0.0119063 2.06269 8.36499e+20 5.56272e-06 0.38855 2.3959 4.53796 
0.030375 0.0124688 2.05227 8.45054e+20 5.61961e-06 2.13823 3.01216 1.64062 
0.055875 0.0124688 2.0673 8.70469e+20 5.78862e-06 -1.64492 2.61338 2.0877 
0.055875 0.0126563 1.95126 8.33429e+20 5.5423e-06 4.85075 1.53335 1.41744 
0.054375 0.0128438 2.01296 8.74133e+20 5.81298e-06 1.60992 0.773573 -1.09533 
0.055125 0.0128438 2.06028 8.33598e+20 5.54343e-06 -0.944664 -1.45197 -2.46875 
0.054375 0.0130313 2.1032 8.34632e+20 5.5503e-06 2.06023 -0.836693 -0.150182 
0.057375 0.0135938 1.95254 8.46719e+20 5.63068e-06 1.46007 -1.49302 -2.15756 
0.058125 0.0135938 2.04455 8.20909e+20 5.45905e-06 1.6001 2.32954 0.844471 
0.057375 0.0137813 1.99036 8.54909e+20 5.68514e-06 0.754881 -3.07824 0.680435 
0.058125 0.0137813 2.06017 7.45684e+20 4.9588e-06 4.32751 -1.74129 0.140301 
0.054375 0.0143437 2.03165 8.58467e+20 5.70881e-06 0.636375 -2.67571 1.80773 
0.054375 0.0145312 2.04478 8.31034e+20 5.52638e-06 2.32037 -3.298 2.47181 
0.033375 0.0154687 1.9833 8.30421e+20 5.5223e-06 2.67323 2.27386 -2.54532 
0.033375 0.0156563 1.95886 9.02162e+20 5.99938e-06 -0.0545189 -0.0584623 -0.668948 
0.034125 0.0156563 2.00252 8.03126e+20 5.34079e-06 2.57687 0.765923 -1.58362 
0.055125 0.0152812 1.98915 8.26538e+20 5.49648e-06 -0.558593 -1.04473 -2.42818 
0.056625 0.0150937 1.96716 8.84795e+20 5.88388e-06 2.36411 0.35525 -0.034894 
0.058125 0.0150937 1.96681 8.09812e+20 5.38525e-06 2.35681 0.662445 0.210863 
0.057375 0.0156563 1.94915 8.78307e+20 5.84074e-06 1.00664 1.42513 0.10126 
0.054375 0.0160313 2.02343 8.58467e+20 5.70881e-06 -0.316463 1.26984 -3.63982 
0.058875 0.0165937 2.02319 8.76428e+20 5.82825e-06 -2.56101 1.83127 1.01854 
0.058875 0.0216562 2.21527 7.79663e+20 5.18476e-06 9.61995 -1.23389 1.04016 
0.059625 0.0216562 1.91365 9.15567e+20 6.08852e-06 -1.98132 0.285574 1.61677 
0.051375 0.00834375 1.98386 8.51836e+20 5.66471e-06 2.52933 0.145933 1.35348 
0.052125 0.00834375 1.94763 7.9351e+20 5.27684e-06 2.64306 -4.20259 0.921263 
0.051375 0.00853125 2.06652 8.41074e+20 5.59314e-06 1.20035 5.91963 0.293053 
0.052125 0.00853125 1.86016 8.55667e+20 5.69018e-06 6.7937 -3.95413 -2.19689 
0.051375 0.00871875 1.96174 8.21688e+20 5.46423e-06 -0.618908 1.6641 -0.323557 
0.052125 0.00871875 1.97117 8.03515e+20 5.34338e-06 2.23313 -2.30401 0.563438 
0.051375 0.00890625 1.97916 7.84057e+20 5.21398e-06 0.77693 2.45696 -0.352397 
0.052125 0.00890625 1.95795 8.79364e+20 5.84777e-06 -2.24074 0.376394 3.9468 
0.052875 0.00946875 2.01782 8.2593e+20 5.49243e-06 -0.459794 1.52292 0.137232 
0.053625 0.00946875 2.07938 8.39077e+20 5.57987e-06 0.419789 -2.64269 1.21234 
0.052875 0.00965625 1.89682 7.78246e+20 5.17534e-06 -2.43696 1.09 1.0974 
0.053625 0.00965625 2.04546 8.0872e+20 5.37799e-06 3.67718 -3.16203 1.92678 
0.049875 0.00984375 1.97503 8.74947e+20 5.8184e-06 -4.16705 -0.281616 -1.6214 
0.050625 0.00984375 1.94319 8.1976e+20 5.4514e-06 0.414725 -1.66378 -7.34076 
0.049875 0.0100312 2.06183 8.87927e+20 5.90471e-06 0.545964 1.41085 0.35312 
0.050625 0.0100312 2.09344 7.83e+20 5.20695e-06 0.442118 0.531606 0.941816 
0.051375 0.00984375 1.95889 8.51952e+20 5.66548e-06 0.973199 -3.03241 -2.43057 
0.052125 0.00984375 2.03675 8.26658e+20 5.49728e-06 1.08628 -2.77805 1.97142 
0.051375 0.0100312 1.97186 8.11207e+20 5.39452e-06 0.796873 -1.00493 2.45507 
0.052125 0.0100312 2.05517 8.17976e+20 5.43954e-06 1.78896 4.56958 -2.24756 
0.051375 0.0102187 1.96383 8.20688e+20 5.45757e-06 1.38862 -1.87337 -1.34799 
0.052125 0.0102187 1.94545 8.05182e+20 5.35446e-06 3.214 -8.65007 -0.168917 
0.051375 0.0104062 2.01996 8.75506e+20 5.82212e-06 -1.17368 -0.871023 -1.25507 
0.052125 0.0104062 2.00996 8.6463e+20 5.74979e-06 3.66492 2.02405 0.0468615 
0.048375 0.0105937 1.85685 8.20482e+20 5.45621e-06 -1.75518 -1.76733 -0.699246 
0.049125 0.0105937 1.98672 7.80954e+20 5.19334e-06 0.126345 1.31808 0.972965 
0.048375 0.0107812 1.96346 8.12511e+20 5.4032e-06 1.63551 0.20542 -2.80099 
0.049125 0.0107812 1.94611 8.1986e+20 5.45207e-06 -1.1573 3.25051 -1.10275 
0.048375 0.0109687 1.94739 8.16163e+20 5.42748e-06 2.11809 -0.917823 -1.30588 
0.049125 0.0109687 2.04894 8.50213e+20 5.65392e-06 4.43411 -1.30344 2.12181 
0.048375 0.0111562 1.94272 7.91287e+20 5.26206e-06 -1.96834 2.57665 -2.87076 
0.049125 0.0111562 2.01043 8.04475e+20 5.34976e-06 -1.3407 2.27948 -3.43853 
0.050625 0.0109687 1.88989 8.12036e+20 5.40004e-06 1.34592 0.806047 0.775361 
0.049875 0.0111562 1.98473 8.79546e+20 5.84898e-06 0.155937 -1.79638 0.619549 
0.050625 0.0111562 2.00193 8.8969e+20 5.91644e-06 0.867104 3.90829 2.20615 
0.048375 0.0113437 1.98893 8.46052e+20 5.62624e-06 1.8977 -2.03588 -1.23911 
0.049125 0.0113437 1.9376 8.07141e+20 5.36749e-06 1.60672 -1.23199 -3.25273 
0.048375 0.0115312 2.01824 8.32295e+20 5.53476e-06 3.50952 3.98315 -1.18852 
0.050625 0.0113437 1.98379 8.28093e+20 5.50682e-06 2.45283 -3.22374 2.72519 
0.049875 0.0115312 1.97414 7.99906e+20 5.31937e-06 1.21809 -4.98441 -2.94483 
0.050625 0.0115312 2.01454 8.5585e+20 5.6914e-06 3.05208 1.22947 -0.0146847 
0.051375 0.0113437 1.97175 8.62015e+20 5.7324e-06 0.201601 -4.70241 -0.17374 
0.052125 0.0113437 2.02663 8.84962e+20 5.885e-06 0.680225 1.85497 -0.311623 
0.051375 0.0115312 2.01875 8.2935e+20 5.51518e-06 3.11647 -0.826767 -1.67977 
0.048375 0.0124688 2.02629 8.69561e+20 5.78258e-06 -0.434692 0.199595 2.29223 
0.049125 0.0124688 2.01458 8.44146e+20 5.61357e-06 -0.592868 3.02453 1.54344 
0.048375 0.0126563 2.08007 8.33429e+20 5.5423e-06 -0.293283 5.76203 3.59019 
0.051375 0.0124688 1.97771 8.32346e+20 5.5351e-06 0.220261 -0.827675 -2.09796 
0.051375 0.0126563 2.05145 8.40583e+20 5.58987e-06 2.05774 -0.175384 -4.39706 
0.052125 0.0126563 1.962 8.66515e+20 5.76233e-06 0.934429 -0.838674 -1.61898 
0.051375 0.0128438 2.02333 8.48579e+20 5.64305e-06 -1.12494 -3.98546 2.3547 
0.052125 0.0128438 1.96038 9.03212e+20 6.00636e-06 0.404618 -0.242587 -1.3503 
0.051375 0.0130313 2.04817 8.98901e+20 5.97769e-06 -5.30636 2.12824 -1.5958 
0.052125 0.0130313 1.97678 8.56344e+20 5.69469e-06 1.17782 0.281325 0.69843 
0.051375 0.0132188 2.06367 8.53616e+20 5.67654e-06 2.38604 -0.294974 -0.468185 
0.049875 0.0135938 1.98547 8.44221e+20 5.61407e-06 -1.79969 1.05162 0.935074 
0.050625 0.0137813 2.0417 8.44233e+20 5.61415e-06 -2.90446 2.02379 0.569992 
0.052875 0.0216562 1.98244 8.2258e+20 5.47016e-06 -6.87422 -2.24353 -1.49144 
0.053625 0.0216562 1.99061 8.08274e+20 5.37502e-06 0.940561 2.84038 -2.9139 
0.036375 0.00871875 2.05725 8.71016e+20 5.79225e-06 0.419131 3.57553 -6.18461 
0.037125 0.00871875 2.12037 7.99621e+20 5.31748e-06 -0.635653 -3.08 -3.93558 
0.036375 0.00890625 2.03295 8.7301e+20 5.80552e-06 3.46906 3.19089 -1.82805 
0.037125 0.00890625 2.01784 8.74281e+20 5.81397e-06 -0.506459 0.308896 -2.18462 
0.037875 0.00871875 2.01578 8.35967e+20 5.55918e-06 0.382922 -4.4652 2.42024 
0.038625 0.00871875 2.18025 8.82698e+20 5.86994e-06 0.735875 -0.510393 2.3006 
0.037875 0.00890625 2.00177 8.12014e+20 5.39989e-06 -0.753586 -0.670693 5.88962 
0.038625 0.00890625 2.1034 8.81906e+20 5.86467e-06 -1.42475 0.712344 0.880473 
0.039375 0.00871875 2.02017 8.61929e+20 5.73183e-06 2.14444 2.63504 3.79364 
0.040125 0.00871875 1.97076 8.91785e+20 5.93037e-06 3.01127 -2.09168 -0.565251 
0.039375 0.00890625 2.02154 7.59913e+20 5.05342e-06 0.948469 -0.46342 1.58929 
0.040125 0.00890625 1.93726 8.50137e+20 5.65341e-06 3.89642 3.02688 1.36387 
0.040875 0.00871875 1.90485 8.72314e+20 5.80089e-06 5.05228 1.11578 3.24965 
0.041625 0.00871875 1.98161 8.61929e+20 5.73183e-06 0.482442 0.848573 2.24038 
0.040875 0.00890625 2.00246 8.2218e+20 5.4675e-06 -1.03665 -1.3223 -0.545687 
0.041625 0.00890625 1.95954 8.36158e+20 5.56045e-06 1.45467 -3.31476 -1.70154 
0.040875 0.00909375 2.06238 9.03548e+20 6.00859e-06 -0.0844751 0.0305161 -1.65992 
0.041625 0.00909375 1.99207 8.21407e+20 5.46236e-06 -1.3671 -1.10994 5.27585 
0.040875 0.00928125 2.05113 8.48712e+20 5.64394e-06 2.24608 -1.99433 -3.03868 
0.041625 0.00928125 2.00987 8.92611e+20 5.93586e-06 -1.06186 -2.7688 1.01025 
0.036375 0.0105937 2.1059 8.54669e+20 5.68355e-06 -1.35635 1.81557 -1.47162 
0.037125 0.0105937 1.92182 8.35439e+20 5.55567e-06 -2.21054 0.629464 -0.356751 
0.036375 0.0107812 1.92535 8.14611e+20 5.41716e-06 -4.52848 4.29434 0.874703 
0.037125 0.0107812 2.0264 8.58701e+20 5.71036e-06 2.74917 -2.25395 0.00277991 
0.040875 0.0105937 2.06166 8.64284e+20 5.74749e-06 1.85585 0.721093 -1.77324 
0.041625 0.0105937 1.97103 9.02744e+20 6.00325e-06 1.2918 0.861277 -1.10167 
0.040875 0.0107812 1.99663 8.40855e+20 5.59168e-06 3.57289 2.31417 0.802565 
0.041625 0.0107812 1.93484 8.41905e+20 5.59867e-06 -3.80335 -0.958488 2.10261 
0.039375 0.0109687 1.98602 8.35767e+20 5.55785e-06 2.19251 -5.0984 2.80219 
0.040125 0.0109687 1.98111 8.56404e+20 5.69508e-06 1.41887 2.03844 2.93819 
0.039375 0.0111562 1.9879 8.30851e+20 5.52516e-06 0.893983 -0.693637 1.0037 
0.040125 0.0111562 1.95121 8.36938e+20 5.56564e-06 -0.807966 -4.21877 0.289468 
0.039375 0.0117188 1.97526 8.23807e+20 5.47831e-06 1.2253 1.80608 0.477506 
0.040125 0.0117188 2.05009 7.95799e+20 5.29206e-06 0.0404069 4.29154 0.179889 
0.040125 0.0119063 1.98511 8.57411e+20 5.70178e-06 -0.883059 -0.669762 3.60176 
0.036375 0.0124688 1.90236 8.08746e+20 5.37816e-06 -0.705022 1.6933 1.6842 
0.037125 0.0124688 1.98379 8.87715e+20 5.9033e-06 -4.5107 0.399071 -2.86753 
0.036375 0.0126563 2.01138 8.45948e+20 5.62555e-06 0.147323 -5.09489 -3.54051 
0.037125 0.0126563 2.01311 8.63833e+20 5.74449e-06 0.956314 -2.17954 0.116159 
0.037875 0.0124688 2.03786 8.52315e+20 5.6679e-06 0.495661 0.20964 2.69775 
0.038625 0.0124688 1.91393 8.36885e+20 5.56528e-06 1.64272 2.55218 -0.418357 
0.038625 0.0126563 2.00239 7.87823e+20 5.23902e-06 -0.94905 1.73763 -0.457686 
0.040125 0.0126563 2.01544 8.42371e+20 5.60177e-06 -0.299166 1.64359 -0.067784 
0.038625 0.0130313 2.04335 8.54607e+20 5.68314e-06 0.13195 0.982672 0.515932 
0.041625 0.0139688 1.99167 8.3128e+20 5.52801e-06 1.28906 -0.665918 -3.24515 
0.040875 0.0141563 2.02475 8.43455e+20 5.60897e-06 -0.642975 -3.2411 -1.4168 
0.041625 0.0141563 1.96413 8.13874e+20 5.41226e-06 -1.133 -3.04922 0.39911 
0.037875 0.0147187 2.06207 8.3352e+20 5.54291e-06 0.227938 0.583454 -0.567309 
0.038625 0.0147187 2.06128 8.15066e+20 5.42019e-06 -2.01803 -0.418392 -2.69704 
0.040875 0.0216562 1.76613 7.40322e+20 4.92314e-06 -6.76684 -3.08146 -4.8711 
0.041625 0.0216562 1.95006 8.15427e+20 5.42259e-06 -0.73236 -1.87429 0.17463 
0.045375 0.00796875 1.96657 8.30851e+20 5.52516e-06 -2.1698 0.941402 -1.32617 
0.046125 0.00796875 1.99661 8.53575e+20 5.67628e-06 -5.55689 1.71959 1.05186 
0.045375 0.00815625 1.9451 8.71418e+20 5.79493e-06 -0.258474 -0.374257 -0.299501 
0.046125 0.00815625 2.06019 9.08884e+20 6.04408e-06 -0.700654 -1.60465 3.73981 
0.043875 0.00909375 1.93859 8.74923e+20 5.81824e-06 -2.31755 3.43412 4.042 
0.044625 0.00909375 1.94946 8.64967e+20 5.75203e-06 -4.65091 2.93158 3.16932 
0.043875 0.00928125 1.95894 8.62126e+20 5.73314e-06 2.85308 -0.655677 0.75298 
0.044625 0.00928125 1.98511 8.75539e+20 5.82234e-06 -2.3702 0.741369 -1.6811 
0.046875 0.00946875 2.21538 8.66569e+20 5.76268e-06 2.38834 -0.668546 -2.97326 
0.047625 0.00946875 2.02806 8.23539e+20 5.47653e-06 -0.543238 -1.23398 2.4559 
0.046875 0.00965625 2.02765 8.13408e+20 5.40916e-06 1.93623 1.73463 -0.340006 
0.047625 0.00965625 2.00554 8.72011e+20 5.79887e-06 0.746432 1.71118 2.91798 
0.042375 0.00984375 2.0244 7.92166e+20 5.2679e-06 4.23955 5.1505 0.746036 
0.043125 0.00984375 1.97829 8.84145e+20 5.87956e-06 3.63669 3.37435 -2.30265 
0.042375 0.0100312 1.91541 8.29258e+20 5.51457e-06 1.65605 -1.75615 0.412125 
0.043125 0.0100312 1.97371 8.05565e+20 5.35701e-06 2.06844 -0.309433 0.20325 
0.043875 0.0102187 2.04154 8.35086e+20 5.55332e-06 -4.31254 -2.98907 1.85208 
0.044625 0.0102187 1.92985 8.0186e+20 5.33237e-06 4.40262 0.0610081 -1.70646 
0.043875 0.0104062 2.00501 8.32003e+20 5.53282e-06 -3.34678 3.60603 1.10866 
0.044625 0.0104062 1.99986 8.34178e+20 5.54728e-06 2.70776 1.17769 4.21758 
0.042375 0.0105937 1.94126 8.03389e+20 5.34253e-06 2.67462 1.12211 0.0852897 
0.043125 0.0105937 1.95202 8.03389e+20 5.34253e-06 1.07732 1.42707 0.581286 
0.042375 0.0107812 1.98002 8.28258e+20 5.50791e-06 2.3221 -2.25594 -1.20075 
0.043125 0.0107812 2.02837 8.14611e+20 5.41716e-06 1.43994 1.44162 2.8352 
0.042375 0.0117188 2.04729 8.7789e+20 5.83797e-06 4.86318 5.16038 -1.33171 
0.043125 0.0117188 1.96381 8.72096e+20 5.79944e-06 1.51284 0.542815 0.166825 
0.042375 0.0119063 2.00151 7.75662e+20 5.15816e-06 -3.13083 0.147748 1.08063 
0.043125 0.0119063 1.92959 8.04179e+20 5.34779e-06 2.91449 -0.366969 -0.180543 
0.043875 0.0117188 2.04355 8.43122e+20 5.60676e-06 0.992252 3.60305 0.873381 
0.044625 0.0117188 1.97386 8.18978e+20 5.4462e-06 0.399417 1.09435 -3.17843 
0.043875 0.0119063 2.03271 8.70719e+20 5.79028e-06 2.41405 2.28537 -4.24323 
0.044625 0.0119063 1.96515 8.03229e+20 5.34147e-06 1.37937 -2.34852 2.18562 
