0.0276172 0.0153516 1.94554 2.65707e+21 1.76695e-05 -0.646795 -1.21072 3.60601 
0.0281641 0.0153516 1.95847 2.65707e+21 1.76695e-05 -2.08636 -2.3015 1.11578 
0.0308984 0.0152109 1.98652 2.60001e+21 1.729e-05 1.51986 -1.65921 4.61162 
0.0314453 0.0152109 1.97834 2.50205e+21 1.66386e-05 -1.4469 -1.42478 -1.34885 
0.0308984 0.0152578 1.98763 2.55946e+21 1.70204e-05 3.19176 1.81059 1.46653 
0.0314453 0.0152578 1.97776 2.49029e+21 1.65604e-05 -1.35297 2.11235 2.75383 
0.0330859 0.0153047 2.0247 2.51106e+21 1.66985e-05 -1.90213 0.00967123 -0.423797 
0.0336328 0.0153047 2.05778 2.47861e+21 1.64827e-05 -1.37882 -0.322495 -0.776959 
0.0330859 0.0153516 2.14447 2.5681e+21 1.70779e-05 -0.0790961 0.905708 1.04636 
0.0336328 0.0153516 1.918 2.66921e+21 1.77502e-05 1.29141 -1.85072 0.083102 
0.0287109 0.0153984 1.99731 2.58044e+21 1.71599e-05 1.9752 5.56933 1.54575 
0.0292578 0.0153984 2.03501 2.45142e+21 1.63019e-05 3.2505 4.33899 3.10708 
0.0287109 0.0154453 2.00167 2.64497e+21 1.7589e-05 -0.618221 -0.56284 -3.56742 
0.0292578 0.0154453 1.9816 2.60477e+21 1.73217e-05 4.70863 -3.792 2.54922 
0.0287109 0.0154922 1.96982 2.56483e+21 1.70561e-05 -0.0289108 1.96593 1.51306 
0.0292578 0.0154922 1.99012 2.52475e+21 1.67896e-05 -4.72848 -2.80451 -1.87916 
0.0287109 0.0155391 1.98038 2.72889e+21 1.81471e-05 -3.94297 -1.04324 2.37694 
0.0292578 0.0155391 2.09519 2.5491e+21 1.69515e-05 -1.76214 -2.93939 2.89834 
0.0287109 0.0155859 2.03066 2.70475e+21 1.79866e-05 -1.75041 5.63827 -0.527213 
0.0292578 0.0155859 2.04802 2.35421e+21 1.56555e-05 -1.40993 -2.82699 7.26641 
0.0287109 0.0156328 2.02553 2.48218e+21 1.65065e-05 -1.73805 3.20461 4.34407 
0.0292578 0.0156328 1.96233 2.73239e+21 1.81704e-05 11.8457 2.5021 2.25406 
0.0298047 0.0155859 1.90841 2.5733e+21 1.71124e-05 0.669182 0.667229 -2.51369 
0.0303516 0.0155859 2.00595 2.53745e+21 1.6874e-05 2.56507 0.239986 -3.58889 
0.0298047 0.0156328 2.02595 2.45438e+21 1.63216e-05 3.47864 -2.01705 -1.11454 
0.0303516 0.0156328 1.97541 2.45041e+21 1.62952e-05 -4.72603 -3.61054 1.2611 
0.0287109 0.0156797 1.98366 2.78361e+21 1.8511e-05 -5.61085 0.410081 -1.8327 
0.0292578 0.0156797 2.02334 2.53416e+21 1.68521e-05 3.53516 5.35761 0.732704 
0.0287109 0.0157266 1.89504 2.58977e+21 1.7222e-05 2.68256 -3.01505 3.36047 
0.0292578 0.0157266 1.95903 2.50686e+21 1.66706e-05 -1.31927 1.31724 2.78172 
0.0308984 0.0153984 1.94139 2.41916e+21 1.60874e-05 3.6517 3.31291 -5.15031 
0.0314453 0.0153984 2.01907 2.53206e+21 1.68382e-05 8.08038 0.0815842 -0.978096 
0.0308984 0.0154453 2.12917 2.56859e+21 1.70811e-05 0.485281 2.83575 0.891966 
0.0314453 0.0154453 1.94274 2.56457e+21 1.70544e-05 -1.00211 0.438489 -0.307902 
0.0319922 0.0154922 2.05652 2.54078e+21 1.68962e-05 0.659351 3.30578 -1.01046 
0.0325391 0.0154922 2.02426 2.56883e+21 1.70827e-05 -1.55554 2.22888 2.29292 
0.0319922 0.0155391 2.03714 2.44522e+21 1.62607e-05 5.19117 -0.932086 -0.948386 
0.0325391 0.0155391 1.94384 2.58905e+21 1.72172e-05 -2.60085 -3.64435 -3.65747 
0.0330859 0.0153984 2.00828 2.52399e+21 1.67846e-05 -0.491469 1.04274 -2.84155 
0.0336328 0.0153984 1.95706 2.46352e+21 1.63824e-05 -0.909811 -1.97226 -0.683853 
0.0330859 0.0154453 2.03584 2.52035e+21 1.67604e-05 -1.05746 1.3464 2.2525 
0.0336328 0.0154453 2.08163 2.59673e+21 1.72682e-05 0.0349656 -2.91496 2.97313 
0.0341797 0.0155859 2.01235 2.61313e+21 1.73773e-05 -0.750993 1.69724 -0.55662 
0.0347266 0.0155859 1.96948 2.42591e+21 1.61323e-05 2.24427 1.24197 -0.424887 
0.0341797 0.0156328 2.03656 2.43452e+21 1.61896e-05 -3.21236 -3.41245 -1.44996 
0.0347266 0.0156328 2.02078 2.35112e+21 1.5635e-05 1.83689 -3.71668 2.23233 
0.0330859 0.0156797 2.00836 2.50644e+21 1.66678e-05 5.48431 -1.41317 0.39067 
0.0336328 0.0156797 2.05958 2.41537e+21 1.60622e-05 1.81981 -0.599021 0.689307 
0.0330859 0.0157266 2.05269 2.62925e+21 1.74845e-05 1.45894 0.891418 -1.84784 
0.0336328 0.0157266 2.07711 2.55029e+21 1.69594e-05 -0.433713 -3.2181 -4.28074 
0.0341797 0.0156797 2.02041 2.44308e+21 1.62465e-05 -3.64873 0.655156 -0.0703128 
0.0347266 0.0156797 1.98517 2.50644e+21 1.66678e-05 3.18549 -0.271985 1.20613 
0.0341797 0.0157266 2.05293 2.60556e+21 1.7327e-05 2.48507 5.59781 -0.519487 
0.0347266 0.0157266 1.96678 2.62135e+21 1.7432e-05 -0.235557 0.571886 -1.1149 
0.0199609 0.0157734 2.03514 2.66079e+21 1.76943e-05 -3.30233 1.73456 -0.769504 
0.0205078 0.0157734 2.03627 2.6726e+21 1.77728e-05 -3.36819 5.5683 0.0104637 
0.0199609 0.0158203 1.92904 2.69608e+21 1.79289e-05 -2.50789 -0.0696596 -1.58157 
0.0205078 0.0158203 1.99712 2.45669e+21 1.6337e-05 1.02827 -0.455797 0.305598 
0.0199609 0.0159609 1.97318 2.55174e+21 1.69691e-05 2.01943 1.66855 -2.69453 
0.0205078 0.0159609 1.98539 2.66843e+21 1.77451e-05 -0.629073 3.89305 1.88504 
0.0199609 0.0160078 1.98906 2.63347e+21 1.75126e-05 0.93772 3.32989 0.474133 
0.0205078 0.0160078 1.94204 2.57142e+21 1.70999e-05 1.6427 -1.33272 1.58274 
0.0232422 0.0157734 2.01173 2.69622e+21 1.79298e-05 3.13108 4.61991 -1.57978 
0.0237891 0.0157734 1.93644 2.57814e+21 1.71446e-05 1.02261 -0.618824 3.58423 
0.0237891 0.0158203 2.01402 2.51555e+21 1.67284e-05 1.3805 1.67258 -0.446829 
0.0221484 0.0158672 1.93499 2.62942e+21 1.74856e-05 -0.18552 3.30749 0.936744 
0.0226953 0.0158672 1.98979 2.52377e+21 1.67831e-05 3.47905 -2.72345 1.33815 
0.0221484 0.0159141 1.95221 2.36419e+21 1.57219e-05 -1.3907 1.20836 -1.13261 
0.0226953 0.0159141 2.07118 2.52414e+21 1.67856e-05 3.35838 2.19556 -1.30938 
0.0243359 0.0157734 1.9898 2.40101e+21 1.59667e-05 4.00153 1.1179 -3.30689 
0.0248828 0.0157734 2.03301 2.51909e+21 1.6752e-05 -2.59393 -1.10866 1.81623 
0.0243359 0.0158203 1.94319 2.64114e+21 1.75636e-05 -2.89958 0.499189 5.21339 
0.0248828 0.0158203 1.97105 2.60189e+21 1.73026e-05 -1.35646 -2.3812 2.17629 
0.0254297 0.0157734 1.95408 2.35378e+21 1.56526e-05 -1.55244 -2.16954 3.88628 
0.0259766 0.0157734 2.05539 2.71983e+21 1.80869e-05 -3.432 3.1185 -1.40124 
0.0254297 0.0158203 1.93355 2.58619e+21 1.71982e-05 4.0572 -3.17149 -1.68082 
0.0259766 0.0158203 1.94088 2.62936e+21 1.74853e-05 -2.65625 1.19127 -4.15988 
0.0254297 0.0158672 1.94076 2.47291e+21 1.64448e-05 0.901163 -3.12739 -3.4982 
0.0259766 0.0158672 2.00397 2.58247e+21 1.71734e-05 -1.93337 0.832425 1.60334 
0.0254297 0.0159141 1.98008 2.52804e+21 1.68115e-05 -2.13094 -1.93476 -3.86236 
0.0259766 0.0159141 2.00424 2.41881e+21 1.60851e-05 2.9675 3.38087 -4.40051 
0.0221484 0.0159609 1.97478 2.6062e+21 1.73312e-05 1.41306 -0.742229 -0.629133 
0.0226953 0.0159609 1.98537 2.4895e+21 1.65552e-05 -1.2922 0.265661 -4.4048 
0.0221484 0.0160078 1.94825 2.58305e+21 1.71773e-05 1.0141 0.671253 -0.912499 
0.0232422 0.0160547 2.0228 2.58324e+21 1.71786e-05 2.92993 1.65281 -2.63127 
0.0237891 0.0160547 2.02401 2.60645e+21 1.73329e-05 0.218331 -4.93785 -2.07337 
0.0232422 0.0161016 1.98142 2.58344e+21 1.71798e-05 3.84024 0.174208 1.2001 
0.0237891 0.0161016 1.86424 2.43691e+21 1.62055e-05 -1.44504 3.66043 -4.8475 
0.0254297 0.0159609 1.91003 2.71122e+21 1.80296e-05 1.47586 -0.142024 -2.20664 
0.0259766 0.0159609 2.05069 2.6451e+21 1.75899e-05 0.626857 -0.553436 1.5555 
0.0254297 0.0160078 1.90932 2.62571e+21 1.7461e-05 2.13974 -0.182975 0.527576 
0.0259766 0.0160078 1.99372 2.71104e+21 1.80284e-05 -0.329912 -0.1875 1.77509 
0.0210547 0.0163359 1.99563 2.56157e+21 1.70345e-05 0.619671 -1.86173 -0.893819 
0.0216016 0.0163359 1.94232 2.42095e+21 1.60993e-05 0.0796998 -0.868007 -0.744601 
0.0210547 0.0163828 1.94937 2.52393e+21 1.67841e-05 -3.20374 0.422412 -3.69043 
0.0216016 0.0163828 2.07961 2.52772e+21 1.68093e-05 0.805654 0.941978 -0.0577023 
0.0221484 0.0161484 2.01669 2.38755e+21 1.58772e-05 5.57107 -0.166388 -0.815287 
0.0226953 0.0161484 2.07101 2.64514e+21 1.75902e-05 -2.64423 2.9888 -1.97496 
0.0221484 0.0161953 1.89065 2.71799e+21 1.80746e-05 3.33676 3.11242 -3.33824 
0.0226953 0.0161953 2.014 2.44581e+21 1.62646e-05 0.786898 -0.855445 1.05328 
0.0232422 0.0162422 2.0247 2.52284e+21 1.67769e-05 -3.1568 -1.17496 1.69361 
0.0237891 0.0162422 2.02291 2.48844e+21 1.65481e-05 -2.35351 -1.0173 -2.81449 
0.0232422 0.0162891 1.96489 2.56894e+21 1.70835e-05 1.86473 -3.40341 -3.70733 
0.0237891 0.0162891 1.9302 2.56132e+21 1.70328e-05 -1.25107 3.57918 -0.233288 
0.0254297 0.0162422 1.95877 2.62223e+21 1.74378e-05 1.64559 1.24331 -1.80982 
0.0259766 0.0162422 1.90867 2.84393e+21 1.89121e-05 -2.36607 0.582515 -0.481674 
0.0254297 0.0162891 2.00795 2.51939e+21 1.6754e-05 1.02346 3.17874 3.70735 
0.0259766 0.0162891 1.98108 2.56132e+21 1.70328e-05 -4.08048 -0.329904 -1.14769 
0.0232422 0.0163359 2.04185 2.62998e+21 1.74894e-05 1.45348 1.38596 0.260717 
0.0237891 0.0163359 1.99661 2.62998e+21 1.74894e-05 -0.649742 -0.591424 -2.58651 
0.0232422 0.0163828 1.98304 2.38371e+21 1.58517e-05 0.0993289 2.39955 -1.23902 
0.0237891 0.0163828 1.89722 2.69446e+21 1.79182e-05 -1.74028 1.97127 -1.48701 
0.0254297 0.0163359 2.02971 2.45896e+21 1.63521e-05 3.70142 1.47626 2.70281 
0.0259766 0.0163359 2.07564 2.53877e+21 1.68828e-05 2.40179 -0.0574065 2.52503 
0.0254297 0.0163828 2.08134 2.73236e+21 1.81702e-05 0.401715 -1.23632 -0.55641 
0.0259766 0.0163828 2.0978 2.6793e+21 1.78174e-05 0.126436 0.936698 -1.44039 
0.0276172 0.0157734 1.96029 2.55846e+21 1.70137e-05 -2.99367 -0.123528 1.33129 
0.0281641 0.0157734 2.12569 2.4758e+21 1.64641e-05 0.814883 0.969977 4.68289 
0.0276172 0.0158203 1.99879 2.56265e+21 1.70416e-05 -0.252538 4.33502 -1.88078 
0.0281641 0.0158203 2.00813 2.77849e+21 1.8477e-05 1.5451 -1.91731 -2.41794 
0.0298047 0.0158672 2.01882 2.63725e+21 1.75377e-05 1.74624 1.07188 -1.47317 
0.0303516 0.0158672 2.11086 2.63725e+21 1.75377e-05 3.56627 -2.04459 0.694142 
0.0298047 0.0159141 2.07324 2.53195e+21 1.68374e-05 -0.175763 1.30037 -0.820547 
0.0303516 0.0159141 1.92668 2.63338e+21 1.7512e-05 1.55779 2.29979 -0.207511 
0.0287109 0.0159609 1.85537 2.48172e+21 1.65034e-05 -0.232064 2.23015 2.65337 
0.0292578 0.0159609 1.96715 2.47005e+21 1.64258e-05 3.47064 -3.24771 0.585241 
0.0287109 0.0160078 1.89783 2.57529e+21 1.71257e-05 2.2707 4.91715 3.21329 
0.0292578 0.0160078 1.92963 2.40852e+21 1.60167e-05 -1.30886 -1.3366 1.68951 
0.0330859 0.0159609 1.88018 2.52451e+21 1.6788e-05 -0.515416 -0.952723 1.63972 
0.0336328 0.0159609 2.01613 2.64898e+21 1.76158e-05 3.96278 -0.0314319 -2.05725 
0.0330859 0.0160078 2.11939 2.56366e+21 1.70483e-05 5.11682 2.54238 -1.89378 
0.0336328 0.0160078 2.01507 2.76922e+21 1.84153e-05 3.47892 -1.70569 1.77465 
0.0341797 0.0159609 2.12707 2.59842e+21 1.72795e-05 -1.92546 -3.82332 0.739563 
0.0347266 0.0159609 1.98877 2.76179e+21 1.83659e-05 2.80669 0.773454 -0.962364 
0.0341797 0.0160078 1.98135 2.67226e+21 1.77705e-05 -2.12908 -1.59939 2.7311 
0.0265234 0.0161484 1.9672 2.49135e+21 1.65675e-05 0.579939 2.05886 -2.98242 
0.0265234 0.0161953 2.0476 2.56081e+21 1.70294e-05 3.99953 -3.04658 1.37753 
0.0270703 0.0161953 2.08063 2.55698e+21 1.70039e-05 -1.10937 2.95862 4.58667 
0.0287109 0.0161484 1.86672 2.56056e+21 1.70277e-05 -0.388787 3.62452 -1.43398 
0.0292578 0.0161484 1.95006 2.57594e+21 1.713e-05 2.60968 -2.86361 0.460467 
0.0287109 0.0161953 1.95197 2.54165e+21 1.69019e-05 2.73557 0.332605 1.18926 
0.0292578 0.0161953 2.10758 2.56848e+21 1.70804e-05 -1.14247 1.66395 0.734021 
0.0287109 0.0162422 1.94485 2.36994e+21 1.57601e-05 2.97119 0.562726 1.97261 
0.0292578 0.0162422 2.0179 2.59929e+21 1.72853e-05 1.59313 3.88718 -2.67759 
0.0287109 0.0162891 1.97623 2.43173e+21 1.6171e-05 4.20178 -1.43936 -2.26449 
0.0292578 0.0162891 2.03643 2.61087e+21 1.73623e-05 -1.85253 -0.455762 -1.69938 
0.0265234 0.0163359 2.03039 2.7744e+21 1.84498e-05 3.33767 -1.25515 -4.22163 
0.0270703 0.0163359 2.01298 2.55397e+21 1.69839e-05 2.29689 3.72598 1.77341 
0.0265234 0.0163828 2.0811 2.52772e+21 1.68093e-05 5.08432 1.86629 -3.08588 
0.0270703 0.0163828 1.95244 2.51256e+21 1.67085e-05 0.891467 -0.362213 -4.87903 
0.0276172 0.0163359 1.92823 2.71739e+21 1.80707e-05 0.841401 -2.7084 -2.54957 
0.0281641 0.0163359 2.00388 2.64898e+21 1.76158e-05 0.546641 3.7722 0.451757 
0.0276172 0.0163828 2.13402 2.59593e+21 1.72629e-05 -1.70668 1.41502 2.31787 
0.0281641 0.0163828 2.03133 2.56561e+21 1.70613e-05 -0.246115 -3.91492 2.14674 
0.0276172 0.0164297 1.90162 2.5205e+21 1.67613e-05 -0.122672 -0.652163 -1.27386 
0.0281641 0.0164297 1.86418 2.47516e+21 1.64598e-05 2.54084 -0.983886 -0.168496 
0.0276172 0.0164766 1.89043 2.45304e+21 1.63127e-05 2.47434 0.574429 1.15937 
0.0281641 0.0164766 1.98822 2.46435e+21 1.63879e-05 3.96063 0.215907 -0.828459 
0.0298047 0.0164297 2.02971 2.73968e+21 1.82189e-05 0.975142 2.84586 -1.43141 
0.0303516 0.0164297 1.95895 2.59608e+21 1.72639e-05 4.47458 1.36171 1.46049 
0.0298047 0.0164766 2.08198 2.63768e+21 1.75406e-05 4.33502 5.38146 -1.87288 
0.0303516 0.0164766 2.03173 2.63768e+21 1.75406e-05 -0.935638 1.79247 1.55645 
0.0308984 0.0163359 2.00182 2.52357e+21 1.67817e-05 -0.131548 -2.82736 2.66907 
0.0314453 0.0163359 1.92659 2.61478e+21 1.73883e-05 1.34305 -4.90729 0.93255 
0.0308984 0.0163828 1.96948 2.54666e+21 1.69353e-05 -2.80705 -2.85492 0.520738 
0.0314453 0.0163828 2.02079 2.52014e+21 1.67589e-05 0.0910046 1.65967 0.22796 
0.0330859 0.0163359 2.02262 2.69079e+21 1.78938e-05 1.96493 -1.70983 2.57043 
0.0336328 0.0163359 1.91955 2.48176e+21 1.65037e-05 -3.91291 3.79118 -0.316944 
0.0330859 0.0163828 1.93366 2.50498e+21 1.66581e-05 -0.630863 3.64275 -1.25742 
0.0336328 0.0163828 2.04295 2.66035e+21 1.76914e-05 -1.41122 -2.05832 -2.79378 
0.0330859 0.0164297 1.98701 2.56585e+21 1.70629e-05 -2.74244 -1.41792 1.08648 
0.0336328 0.0164297 2.07025 2.62631e+21 1.7465e-05 -0.790471 1.49742 0.292552 
0.0330859 0.0164766 1.96989 2.46058e+21 1.63629e-05 4.27756 1.09142 3.65944 
0.0336328 0.0164766 1.98441 2.53594e+21 1.6864e-05 3.87313 -0.994293 -3.45446 
0.0199609 0.0210234 1.94929 2.66966e+21 1.77532e-05 0.473046 -1.92105 0.866167 
0.0205078 0.0210234 2.0106 2.67556e+21 1.77925e-05 0.36147 2.63636 1.1889 
0.0199609 0.0210703 2.06642 2.39558e+21 1.59306e-05 -0.47498 -0.1154 -3.3688 
0.0205078 0.0210703 2.0191 2.58121e+21 1.71651e-05 0.441637 -2.00941 -0.740999 
0.0210547 0.0210234 1.98314 2.51019e+21 1.66927e-05 0.545126 0.757385 -1.63702 
0.0216016 0.0210234 1.95995 2.64898e+21 1.76158e-05 -2.67317 1.3799 1.65405 
0.0210547 0.0210703 1.94086 2.53996e+21 1.68907e-05 4.78347 0.707066 0.57112 
0.0216016 0.0210703 2.03775 2.40147e+21 1.59698e-05 0.513423 -0.196933 1.43656 
0.0210547 0.0211172 2.01749 2.45788e+21 1.63449e-05 0.73544 -2.64118 -2.98563 
0.0216016 0.0211172 2.02267 2.45788e+21 1.63449e-05 -3.98239 2.32785 -0.0258744 
0.0199609 0.0212109 1.91128 2.51727e+21 1.67398e-05 0.299517 0.398494 0.799392 
0.0205078 0.0212109 2.04749 2.63435e+21 1.75184e-05 0.156486 3.89645 -1.25587 
0.0199609 0.0212578 1.93488 2.61394e+21 1.73827e-05 -0.724864 -0.407835 -0.261995 
0.0205078 0.0212578 2.0185 2.6373e+21 1.75381e-05 -3.51052 -1.4631 0.206584 
0.0216016 0.0213047 1.96289 2.7335e+21 1.81777e-05 3.1065 -5.00265 -3.07409 
0.0210547 0.0213516 2.01328 2.47743e+21 1.64749e-05 -1.75831 -3.45458 0.0905415 
0.0216016 0.0213516 1.94591 2.39019e+21 1.58948e-05 1.23214 -1.60549 1.28881 
0.0232422 0.0210234 2.10303 2.65784e+21 1.76747e-05 0.336008 0.529626 -1.01272 
0.0237891 0.0210234 2.08517 2.4777e+21 1.64767e-05 -3.11863 1.62777 -0.0320548 
0.0232422 0.0210703 2.04116 2.56648e+21 1.70671e-05 -0.436814 2.53057 -3.83931 
0.0237891 0.0210703 2.06209 2.56648e+21 1.70671e-05 2.52361 1.64332 1.57281 
0.0221484 0.0211172 1.9929 2.53432e+21 1.68532e-05 -0.0199461 -0.90083 0.984131 
0.0226953 0.0211172 1.94642 2.55784e+21 1.70097e-05 -2.8817 -0.403263 3.00683 
0.0221484 0.0211641 1.99267 2.58151e+21 1.71671e-05 1.48362 0.575202 3.19524 
0.0226953 0.0211641 1.9636 2.52578e+21 1.67964e-05 0.183877 1.68017 3.61532 
0.0232422 0.0211172 1.89784 2.5549e+21 1.69901e-05 0.610061 -0.679447 1.31054 
0.0232422 0.0211641 2.01779 2.45537e+21 1.63282e-05 2.31533 -0.182994 3.19374 
0.0237891 0.0211641 2.02078 2.59325e+21 1.72451e-05 -2.43249 -1.96941 -1.83929 
0.0248828 0.0210234 2.0908 2.63717e+21 1.75372e-05 -2.15763 -0.322121 -2.37302 
0.0243359 0.0210703 2.00288 2.59595e+21 1.7263e-05 -0.418345 0.0728728 4.39149 
0.0248828 0.0210703 2.0818 2.44567e+21 1.62637e-05 1.05314 3.10082 4.53923 
0.0254297 0.0210234 1.98867 2.58992e+21 1.7223e-05 0.847157 0.758688 3.54517 
0.0259766 0.0210234 2.0264 2.64603e+21 1.75961e-05 -4.70191 0.797338 -0.763102 
0.0254297 0.0210703 1.97559 2.59005e+21 1.72239e-05 0.759653 0.157721 -2.97123 
0.0259766 0.0210703 1.97555 2.49282e+21 1.65772e-05 -2.89316 3.23653 -0.623096 
0.0243359 0.0211172 2.00193 2.59018e+21 1.72247e-05 -2.69358 -2.09782 -2.47906 
0.0248828 0.0211172 2.02039 2.60488e+21 1.73225e-05 -2.93051 -0.688921 0.400589 
0.0243359 0.0211641 2.01711 2.49937e+21 1.66208e-05 0.0767105 -3.45382 0.793906 
0.0232422 0.0212109 1.94839 2.52312e+21 1.67788e-05 -0.0335701 -1.32251 -0.0439962 
0.0237891 0.0212109 1.98774 2.60508e+21 1.73238e-05 -0.965664 -3.53008 -0.449236 
0.0237891 0.0212578 1.94484 2.50588e+21 1.66641e-05 -0.918514 -1.7911 3.1537 
0.0232422 0.0213047 1.95455 2.63441e+21 1.75189e-05 1.59871 3.54083 1.30927 
0.0237891 0.0213047 1.99767 2.39837e+21 1.59491e-05 -1.82685 -1.94757 0.967132 
0.0232422 0.0213516 1.95628 2.50941e+21 1.66876e-05 -1.40824 -1.86617 1.3127 
0.0237891 0.0213516 2.07508 2.42509e+21 1.61268e-05 3.30495 3.30928 -1.74321 
0.0254297 0.0212109 1.8945 2.4558e+21 1.63311e-05 -0.607675 0.790852 -0.936973 
0.0259766 0.0212109 2.02683 2.55239e+21 1.69734e-05 -4.2748 -1.71526 0.623002 
0.0254297 0.0212578 2.04521 2.55553e+21 1.69942e-05 0.340978 2.82614 -2.20699 
0.0259766 0.0212578 1.93974 2.40073e+21 1.59649e-05 -3.70891 1.32654 -3.27216 
0.0248828 0.0213047 1.95693 2.45956e+21 1.63561e-05 1.73744 2.09778 -0.28376 
0.0243359 0.0213516 2.09552 2.53267e+21 1.68423e-05 -1.50316 2.44025 -1.64396 
0.0248828 0.0213516 1.92532 2.63735e+21 1.75384e-05 0.747418 1.71816 2.33323 
0.0205078 0.0213984 1.99659 2.43428e+21 1.6188e-05 -1.34523 0.913454 1.71427 
0.0199609 0.0214453 1.93376 2.67504e+21 1.7789e-05 0.56926 1.30751 1.83294 
0.0205078 0.0214453 2.02466 2.55634e+21 1.69997e-05 -1.25886 -1.01243 2.43678 
0.0210547 0.0213984 1.96385 2.62287e+21 1.74421e-05 0.74252 0.514935 -3.33498 
0.0216016 0.0213984 1.90661 2.63738e+21 1.75386e-05 -0.769864 1.65602 -3.62516 
0.0210547 0.0214453 2.16047 2.50713e+21 1.66724e-05 -1.53356 2.19483 -2.79637 
0.0216016 0.0214453 2.02203 2.56503e+21 1.70574e-05 -4.32589 -1.40142 -0.668939 
0.0199609 0.0214922 1.99014 2.6201e+21 1.74236e-05 1.40573 -1.94361 1.38547 
0.0205078 0.0214922 2.02754 2.63165e+21 1.75005e-05 1.70022 1.68767 -2.293 
0.0199609 0.0215391 1.97682 2.56828e+21 1.7079e-05 -0.0213039 -2.20015 1.34848 
0.0205078 0.0215391 2.03318 2.44145e+21 1.62356e-05 0.894626 0.674633 -0.684974 
0.0210547 0.0214922 1.95176 2.71254e+21 1.80384e-05 -2.41138 1.12867 -2.01901 
0.0216016 0.0214922 1.98855 2.64898e+21 1.76158e-05 4.46446 3.97109 0.419467 
0.0210547 0.0215391 1.94377 2.50198e+21 1.66382e-05 -1.47165 0.933869 -3.38337 
0.0216016 0.0215391 1.94392 2.65763e+21 1.76733e-05 -3.76965 2.26096 -2.19873 
0.0232422 0.0213984 2.09023 2.4836e+21 1.6516e-05 -2.16126 2.07726 -1.60269 
0.0232422 0.0214453 1.87052 2.41448e+21 1.60563e-05 -0.450407 4.12768 2.92355 
0.0237891 0.0214453 1.97947 2.65767e+21 1.76735e-05 -0.106666 0.0635884 4.16928 
0.0226953 0.0214922 2.07024 2.5681e+21 1.70779e-05 -2.82316 2.26766 -0.941058 
0.0226953 0.0215391 1.95633 2.61728e+21 1.74049e-05 -1.03546 -1.74705 -6.36732 
0.0232422 0.0214922 2.03196 2.63454e+21 1.75197e-05 -1.22669 -2.04206 -0.959195 
0.0237891 0.0214922 1.93654 2.60854e+21 1.73468e-05 -1.7235 -0.143838 -0.182973 
0.0232422 0.0215391 1.99898 2.56251e+21 1.70407e-05 2.06387 1.16511 0.540177 
0.0237891 0.0215391 1.93837 2.49621e+21 1.65998e-05 3.78932 7.19917 -0.934324 
0.0254297 0.0213984 2.08083 2.36175e+21 1.57056e-05 -2.45993 4.19042 3.17188 
0.0254297 0.0214453 2.01401 2.61424e+21 1.73847e-05 -1.59507 -0.0098598 1.92522 
0.0259766 0.0214453 2.01394 2.54476e+21 1.69227e-05 0.768913 -3.86857 1.40052 
0.0243359 0.0214922 1.90028 2.363e+21 1.57139e-05 -3.27509 0.690668 0.12815 
0.0248828 0.0214922 1.94155 2.6201e+21 1.74236e-05 0.00459267 1.5368 -1.19051 
0.0248828 0.0215391 2.03736 2.38956e+21 1.58906e-05 -2.98445 -2.15333 -3.7838 
0.0254297 0.0214922 2.01482 2.59121e+21 1.72315e-05 -2.94919 1.02263 0.736321 
0.0259766 0.0214922 2.00544 2.70676e+21 1.8e-05 -0.617832 -1.53817 -2.83032 
0.0254297 0.0215391 2.09812 2.45298e+21 1.63123e-05 -1.57629 -0.799986 2.73593 
0.0259766 0.0215391 2.06993 2.57692e+21 1.71365e-05 1.02338 0.123759 -4.44359 
0.0270703 0.0210234 2.00345 2.71986e+21 1.80871e-05 1.09937 -1.06615 2.2712 
0.0265234 0.0210703 1.93888 2.68729e+21 1.78705e-05 1.79559 3.1871 -0.699142 
0.0270703 0.0210703 2.01219 2.53407e+21 1.68516e-05 -0.0809218 -0.0884394 -0.28506 
0.0276172 0.0210234 1.99185 2.68738e+21 1.78711e-05 -2.99797 -0.5399 -1.10985 
0.0281641 0.0210234 1.99402 2.58992e+21 1.7223e-05 2.01829 1.38999 -3.85937 
0.0276172 0.0210703 1.95417 2.60773e+21 1.73414e-05 -0.0122978 0.510238 1.70444 
0.0265234 0.0211172 2.0074 2.53726e+21 1.68728e-05 -1.59817 2.60862 3.49668 
0.0270703 0.0211172 2.01147 2.66957e+21 1.77526e-05 0.420317 -1.29692 1.0187 
0.0265234 0.0211641 2.05617 2.57858e+21 1.71476e-05 0.188901 -1.32651 1.40392 
0.0270703 0.0211641 2.07873 2.61672e+21 1.74012e-05 1.19873 3.00047 3.85002 
0.0287109 0.0210234 1.97665 2.35958e+21 1.56912e-05 2.3632 -0.118521 0.131761 
0.0292578 0.0210234 1.92152 2.41273e+21 1.60447e-05 0.849715 -1.91169 0.158555 
0.0292578 0.0210703 2.04957 2.47808e+21 1.64793e-05 -0.0656606 1.63364 -1.47481 
0.0287109 0.0211172 1.96313 2.65193e+21 1.76353e-05 0.594493 -1.55976 0.479799 
0.0298047 0.0211172 1.92103 2.56372e+21 1.70488e-05 -1.27674 0.494281 -0.908683 
0.0298047 0.0211641 1.99691 2.63725e+21 1.75377e-05 -0.740814 0.111956 4.91764 
0.0303516 0.0211641 1.92038 2.3615e+21 1.5704e-05 -2.60636 0.458226 -0.135571 
