r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.009708701701518219,0.0,-0.05919080841882214,39.51962038503716,0.003503551801273706,1561.8003953774444,-2.3391982789953123
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9633.0,0.009682044668922373,6.695710047655769e-5,0.3545357980630755,-4.985126040647942,51.51803232318866,85.77235658814323,-2.3420269875236546
0.00105,0.01575,57066.0,0.008918492161458388,4.3471134043077146e-5,0.07452618245535762,-2.647175745642476,54.839371650679745,83.3123946059353,-0.16661951400805866
0.00105,0.01925,116226.0,0.007914288687891832,3.891819021829183e-5,0.04020303962932711,-1.330293051790959,55.49372049774419,76.48756139513438,-0.40512590441666474
0.00105,0.02275,238986.0,0.006727107424678443,3.657183330688263e-5,-0.013915204783784451,-0.5518495705988367,55.03265122140704,75.72906372446361,-0.22475796486552524
0.00105,0.02625,483032.0,0.005250789148419866,3.154672516941294e-5,0.012565823368094602,-0.5430011653672299,53.15815532212416,81.30764213040997,-0.43782015858283113
0.00105,0.02975,1.233391e6,0.003288622333410862,2.1095608262369096e-5,0.059229932413002104,-1.6971282253663125,50.387073825150225,90.95961204805009,-0.11489018812612974
0.00105,0.03325,4.609833e6,0.0012737244334377854,9.197087836581355e-6,-0.015626721341175143,-3.0231437543269766,34.218405675231054,72.4442164576664,0.02930182028557333
0.00105,0.03675,4.655735e6,0.0014005105435549482,1.0549612090853726e-5,0.0019633456573720583,3.484662399079689,33.53718174892168,71.50854864168946,0.06366904179202569
0.00105,0.04025,1.439799e6,0.003999306169019548,2.7230465265667114e-5,0.005108410091533277,2.854310698141671,48.01399209962999,86.80255714455802,-0.3501756697282344
0.00105,0.04375,856075.0,0.005964507730884548,3.598807400955352e-5,0.0659424376840572,2.75988669411409,52.864483072110545,88.64078596486767,-0.17782175038257192
0.00105,0.04725,579353.0,0.007657603264499908,4.254355575550001e-5,-0.007918851038809932,2.8558835468254755,53.67735168494922,85.31495691396039,0.10606729813522783
0.00105,0.050749999999999997,425287.0,0.009085729068654876,4.910722428055215e-5,0.04509456772796023,3.3334833344868224,54.092992921600455,86.0694610170572,-0.18086845521935574
0.00105,0.05425,350431.0,0.010209517398987676,5.108337394162521e-5,0.0246669199892652,4.1957511826626925,58.49092990834528,90.40545585126347,0.7005363828332752
0.00105,0.057749999999999996,275607.0,0.01098032588818687,4.729401673620458e-5,-0.011287067567922941,6.7515590031922805,59.142817699284734,115.20701043997774,-0.7623357952913847
0.00105,0.06125,231231.0,0.011633635975917279,5.178730504803101e-5,-0.014908616791978715,13.132339651243095,68.03955280256002,250.1439547643744,-0.5653908799787623
0.00105,0.06475,123196.0,0.012026907062101955,5.1863016624196236e-5,0.09725302824332531,24.53317130682907,75.85712801147645,700.7554134568854,2.192871553346195
0.00105,0.06824999999999999,34952.0,0.011978509299976875,4.7595368556499793e-5,0.0754838425794573,36.93246174950134,48.07718918542128,1478.0789040107538,0.18563521709786712
0.00105,0.07175,14549.0,0.012113817198786693,5.099795926443024e-5,0.056749753928531606,42.771332402759384,29.593798905007894,1950.7744600647216,2.400518889533571
0.00105,0.07525,12023.0,0.0126832925371272,5.3707403708719096e-5,-0.07569404470485264,38.90607071941392,24.023823483373402,1599.13343592618,-3.251062498363779
0.00105,0.07875,5103.0,0.0126629144885547,4.58093815971919e-5,-0.3231156931890233,36.95449242867542,26.490724221452,1476.9181726482698,-12.268076079654247
0.00105,0.08225,1967.0,0.012473417051063376,4.199166424770774e-5,-0.018655478961134852,33.32025322822903,25.809497750081565,1265.5237292623503,-1.0263029151093035
0.00105,0.08574999999999999,1248.0,0.01261684919857427,4.889333994365397e-5,0.11623300777230995,31.25731497805736,24.76959438586138,1168.7802355981917,4.46765591866252
0.00105,0.08925,983.0,0.013299995065067613,5.6677847164999006e-5,0.1050478581760886,28.360721002557337,27.75056009736374,990.2656284018412,0.13038477175727697
0.00105,0.09275,861.0,0.01279108860141851,4.6716372019527845e-5,-0.12250724401186304,27.11833844556625,24.32054888583604,869.9394337739888,-0.6576500786593922
0.00105,0.09625,342.0,0.011963431874242082,3.277003263762611e-5,0.875347575509914,27.103081153610106,35.17697426892261,855.2110692640996,17.09129895782192
0.00105,0.09974999999999999,177.0,0.012926566094808334,4.2725936848147726e-5,-0.07808846238852783,29.876895765662773,19.964597588065107,971.8425211618932,-7.688136555444765
0.00105,0.10325,61.0,0.01210186935851297,2.8023094262326795e-5,0.1172896091521076,28.36575274883344,12.502370856192394,911.4222623072056,9.060337269241867
0.00105,0.10675,35.0,0.010583768944517303,3.270953045946188e-5,0.41662385570738203,31.325862315292085,9.949446575679001,1077.2370034339906,4.3998438070370876
0.00105,0.11025,21.0,0.011564318003644677,2.9089562961933264e-5,0.2333941443962697,32.139557135212335,12.579875457343743,1143.5639730098117,7.373715015727331
0.00105,0.11374999999999999,16.0,0.014964501990772521,3.486653748494999e-5,0.2564045026337628,34.36286460419098,4.704766170203647,1286.598070070563,13.48401504233841
0.00105,0.11725,10.0,0.015924317717878143,6.728439332368328e-5,-0.39267301613884453,30.803287056541727,11.530055791656975,1078.5683362722052,-8.684920882457192
0.00105,0.12075,7.0,0.012081019435464295,7.185436517493051e-6,0.3995516993140754,35.18332290753203,13.213019264774617,1274.6374446818193,12.6061898365136
0.00105,0.12425,8.0,0.009671210220792014,1.1986514633807585e-6,-1.3686013105351686,32.18402258244945,6.260638173599355,1060.3500177725232,-44.00192166170726
0.00105,0.12775,8.0,0.013803124774825645,2.0291279020841272e-5,0.8361440566990963,31.714525613379593,2.500561425505788,1054.2882223950548,18.730112028058002
0.00105,0.13125,2.0,0.011228195354446958,4.321910351233754e-6,-0.19951297247416866,30.33717910445624,7.383211807164857,959.52092581265,-23.01405474231818
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.014559193678962391,0.0,0.5794837777959563,44.975737592224704,0.33580144872867324,2022.8169719646544,26.06271032910198
0.00105,0.14175,1.0,0.0077337798627190295,0.0,-3.652333564174389,44.59100272895215,13.339540463994796,1988.3575243734178,-162.86121592714372
0.00105,0.14525,1.0,0.015610630306644113,0.0,1.7277281286856803,28.945427930868956,2.9850444866517227,837.8377981011287,50.009830033006445
0.00105,0.14875,1.0,0.01329887106971482,0.0,-0.4634220260619051,35.46561384737383,0.21475997423932103,1257.8097655710344,-16.435546624679137
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12479.0,0.009610870144630421,5.0058271662906e-5,0.2939611230204155,-4.833527870440435,55.92490844977509,86.40038474045525,-0.46030719432883954
0.0013499999999999999,0.01575,73134.0,0.008693107708226478,3.759492971707108e-5,0.05223527618031891,-2.572329819182119,54.28007848676137,84.97310709666503,-2.70980670363298
0.0013499999999999999,0.01925,147906.0,0.00803392921346201,3.9852086253422865e-5,-0.05254430149434013,-1.22936974242369,53.586517383499874,74.54359544627037,0.08275024324335364
0.0013499999999999999,0.02275,303364.0,0.0068370331666164,3.712687730806188e-5,-0.04868818056516341,-0.550398476720957,54.08369879642776,76.45594287476685,-0.5348584217386405
0.0013499999999999999,0.02625,626070.0,0.005336036355598126,3.255044805933593e-5,0.025515873278424306,-0.6554720727650298,53.565122646204344,82.78900829134514,0.028173921615890343
0.0013499999999999999,0.02975,1.528368e6,0.003342513885214667,2.1682689044821407e-5,0.05991740321290593,-1.7501809090624547,50.299652834940765,90.40732104759438,-0.058231760299889634
0.0013499999999999999,0.03325,4.875209e6,0.001521860863252182,1.0835840367984214e-5,-0.003756323731352626,-2.5591644059305527,37.326974370815925,72.44746610035682,0.17536017159390851
0.0013499999999999999,0.03675,4.90583e6,0.0016557937558469725,1.230781709312461e-5,-0.0025155404641694456,3.0616059391872654,36.52420040808052,70.8557673956833,0.0156816836820783
0.0013499999999999999,0.04025,1.817801e6,0.004069548663475414,2.819039756575633e-5,0.018212079239160423,2.7714565520645067,48.08500469208489,85.50496138215794,-0.028335529328487777
0.0013499999999999999,0.04375,1.085975e6,0.00604670955080309,3.7346740170032054e-5,0.058952577618776564,2.8645508200648906,52.487882711046886,88.13894766239895,0.29836888764493413
0.0013499999999999999,0.04725,740549.0,0.007576413316211798,4.2477828183538316e-5,0.030631905156093563,3.1703970615997386,52.85023148094618,86.58360116928286,0.18659604972132549
0.0013499999999999999,0.050749999999999997,546376.0,0.009137157380299276,4.871515966242405e-5,-0.0401758924585824,3.3683824328023526,53.71773433340445,87.51509598394144,0.563382040426457
0.0013499999999999999,0.05425,437106.0,0.010224146013924407,5.108768550343634e-5,0.04580313057464673,4.184792647795197,57.133373972988274,92.22596134424899,0.3408385311558642
0.0013499999999999999,0.057749999999999996,351032.0,0.011069178338133367,4.877625190289234e-5,-0.030440808300211918,6.5743584101513575,59.8607055372949,114.29188897132002,-0.10481481644366485
0.0013499999999999999,0.06125,290602.0,0.011660195904445586,5.1855299790414624e-5,0.08481285820591902,12.73777430490185,66.95122463301522,237.06234978862395,0.8699717191487601
0.0013499999999999999,0.06475,149500.0,0.011990030842965915,5.1761544632888655e-5,0.08647035604391945,24.14852362707175,71.40205515949498,681.9027057592493,1.686093038816324
0.0013499999999999999,0.06824999999999999,38626.0,0.012053088746528188,5.2011510312030325e-5,0.1991874212431596,36.74109077484771,48.03410438123422,1464.6982208408244,7.891778303661298
0.0013499999999999999,0.07175,16523.0,0.01227138105234137,4.902953293235932e-5,-0.08467011276169896,42.52422303168643,28.45893044947054,1940.2319886555133,-3.885236304427411
0.0013499999999999999,0.07525,13207.0,0.01274341868507398,5.877249878157935e-5,-0.16747919726015004,38.81950625077723,22.626486679634596,1592.2582916018523,-5.160208657659027
0.0013499999999999999,0.07875,5781.0,0.012930497547253604,5.835733412008139e-5,0.09689276947132879,36.97668941690797,26.28897868373962,1479.6948762949692,3.8105526094944167
0.0013499999999999999,0.08225,2498.0,0.012621901593889628,4.95169100997272e-5,-0.10597525118154635,33.87356071053966,23.24667007808013,1288.1169105257138,-0.665571825963608
0.0013499999999999999,0.08574999999999999,1611.0,0.01289408709407928,4.8099897751436736e-5,0.10487248597220307,30.06442148732118,26.178602829460026,1105.5258078590787,-0.5295410225863684
0.0013499999999999999,0.08925,1357.0,0.013712537839560399,6.233864637042875e-5,0.3438704205343783,28.490095164614896,23.13114072375709,985.0289572281101,12.609162567451698
0.0013499999999999999,0.09275,1021.0,0.012824529965592092,5.453237797958275e-5,-0.2291816129740326,26.612643086064008,24.582694054376333,831.8397048527258,-1.2548672179386735
0.0013499999999999999,0.09625,527.0,0.013827567503600108,5.794019763442532e-5,-0.10112184495206665,28.926808434446844,23.411456283883417,943.502782687046,-0.5286338339758848
0.0013499999999999999,0.09974999999999999,275.0,0.013521365428323483,7.012372983144312e-5,0.04312521414321884,31.83699317815982,21.637159031056648,1099.8200750418023,4.239347643842976
0.0013499999999999999,0.10325,107.0,0.013415225487735674,4.413754773638525e-5,1.017180127138721,31.494050384541502,15.09734748059223,1060.6592147478557,33.600555165733944
0.0013499999999999999,0.10675,36.0,0.013741825787476038,3.110874854539652e-5,0.14399131431007484,29.649236533383323,17.300576106142927,969.6870891882802,16.03020540175697
0.0013499999999999999,0.11025,20.0,0.012562972022523213,4.1736791812285845e-5,-0.22649366274422808,33.13253021799995,11.82376260815118,1250.117959481816,-14.722226421246885
0.0013499999999999999,0.11374999999999999,12.0,0.01392336155451566,4.834881363984723e-5,-0.8237682166379015,31.129127020349802,12.283370314362116,1161.797195548283,-22.67843818915452
0.0013499999999999999,0.11725,13.0,0.011670963092071503,1.2958847458543255e-5,-0.917863995963744,29.396605644597088,25.350631329774018,961.8967630249302,-60.72974120611416
0.0013499999999999999,0.12075,6.0,0.01558991584415621,2.8419150349543125e-5,-0.053695394471432206,36.07177595068342,1.4722867075576738,1317.650161075293,-1.876632006769575
0.0013499999999999999,0.12425,6.0,0.014571026940607875,2.6273254043133644e-5,1.4612123652233222,33.22730896977643,6.521673449949442,1120.8622865751097,54.844760377754206
0.0013499999999999999,0.12775,8.0,0.014095897019586232,2.956376094508919e-5,-0.26354155319372685,36.26975700629993,10.364671246818665,1355.2180145944526,3.378709539942453
0.0013499999999999999,0.13125,4.0,0.013442011539071862,1.4065356268099175e-6,2.817283486446928,35.56864618272344,8.95117435070054,1284.8299723052028,98.08515068213718
0.0013499999999999999,0.13475,2.0,0.013048893780406159,2.452596531584251e-7,2.5181616994962424,28.15168459328871,6.532280668806845,831.0335940782256,73.60381020668144
0.0013499999999999999,0.13824999999999998,1.0,0.01269036980137594,0.0,2.988460300102355,34.97887205476042,8.930894965287857,1223.5214902232997,104.53297047801121
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.031122585780499257,0.0,-1.566544598551603,21.137843703119724,2.4540619792512035,446.8084364175182,-33.11337487815022
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
