r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,40.0,0.004242826532501639,2.930679283850275e-8,1.971921143447203,1.8292075495775602,17.02531348441312,45.36339468893554,0.4338137454023312
0.01155,0.01575,468.0,0.007702980790259927,1.7904960881699373e-5,0.9621031171948876,3.226031514437751,59.063043424149654,94.37270818391391,32.63522922342684
0.01155,0.01925,2411.0,0.009674522453246898,5.55437015023605e-5,-0.6860236730599522,-2.678747816573399,45.211047939263594,73.70220035513914,-1.7822790468984433
0.01155,0.02275,4687.0,0.009162213448858439,6.249371421519126e-5,-0.0230426337017104,-1.0195442095156981,43.880118798752605,72.92327973382054,-1.490385357122101
0.01155,0.02625,9354.0,0.008517185756493335,3.9855160005348554e-5,0.11385976129975806,-0.749206017599919,45.45635999718686,70.05319354994177,0.2703881186871611
0.01155,0.02975,14339.0,0.007702438889843762,3.4155775912846324e-5,-0.037543570327881304,-0.2194570039009297,51.85073183944833,73.11107215492102,0.1000018913033945
0.01155,0.03325,18652.0,0.00780656387884577,3.706771373137118e-5,0.055039400141278436,0.6490274297969749,53.05525438893348,80.31919445857541,1.833708981294115
0.01155,0.03675,22197.0,0.007910172422425215,3.509500291159308e-5,0.14775773931832872,0.9487199449368939,47.388675702390124,75.26262534107295,0.5311158297501353
0.01155,0.04025,21789.0,0.008196124297489818,4.432950014885238e-5,0.06903028413255864,1.2858708622127764,48.94159123934816,70.32869585866018,-1.3451154230044386
0.01155,0.04375,16229.0,0.008767149307507403,4.2659870569329644e-5,-0.14768979916640135,1.1761305076249589,52.32205117934349,76.08326341193487,-2.071886641357553
0.01155,0.04725,12808.0,0.009635351388933075,5.24997600559448e-5,0.053671294137025545,1.8568834284328966,45.3688303268478,76.04376297238261,0.6196923020021637
0.01155,0.050749999999999997,7900.0,0.011945310434028574,5.764681849401454e-5,-0.6868389589446683,0.8630104276366937,52.36040745714943,73.15181507295951,1.2772316920632807
0.01155,0.05425,4759.0,0.012291314047520978,4.7565225111090416e-5,-0.550373123711613,0.45811011345892927,49.52947234158394,73.57934262493066,0.7818780317073866
0.01155,0.057749999999999996,2412.0,0.012944646825577766,5.2229935325323165e-5,0.6009880355449291,0.5963209666023154,43.504468798560524,60.154044715399905,3.7257323118788506
0.01155,0.06125,678.0,0.011777918839668193,3.5303173051989036e-5,-0.3804126044758747,0.6904995983962172,40.3242417541714,56.03072039331314,-0.17965061339389193
0.01155,0.06475,15.0,0.012700077258428148,4.934516051088476e-6,1.23294922928051,-3.182375114310502,120.57351116379743,61.2819724800541,-78.73009273281265
0.01155,0.06824999999999999,28.0,0.011349683740781538,2.6830447450400115e-5,0.4398546981591628,0.8139180594635028,14.662627307295324,27.82772626115244,-5.217216958331545
0.01155,0.07175,13.0,0.02026266461180301,0.00011785844460465197,2.132451534445702,-1.6786493252720285,15.391091651159968,22.92610470829798,-9.160188178876357
0.01155,0.07525,18.0,0.011643606674834927,4.008039185576306e-5,0.8999858233195979,13.766147104863386,14.44160316780518,223.42728712088456,20.120031110316397
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,1.0,0.014185489742649143,0.0,1.747052698591524,13.829532061823443,3.0521931316559265,191.25595704900257,24.160921308866648
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,1.0,0.009356090979610451,0.0,1.5919317484402653,42.466755423649886,2.53424669169208,1803.425316212097,67.60417621215608
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,76.0,0.008262354289974046,1.0679668298227525e-5,1.0414935946698192,1.414855485192523,23.225991426774637,41.472484659666755,-0.9043727065760354
0.01185,0.01575,558.0,0.008876483820771355,3.394751409232087e-5,0.7369126974493833,-0.2873368868750594,39.16693391430057,91.1688594271605,-5.372421362883866
0.01185,0.01925,2925.0,0.009045294517574754,3.982589033844887e-5,-0.6581402906165384,-2.4158216157961623,51.47455244470159,75.71149386684748,1.5111375713966815
0.01185,0.02275,4443.0,0.009580489253622856,5.644288328119988e-5,-0.04969913166579807,-1.2815690394326065,49.2933356933863,60.60114944771567,-1.949805153134047
0.01185,0.02625,7990.0,0.008524439801411456,4.3963337503478574e-5,-0.3838622493687762,0.002790100957653395,50.472241218722964,75.06088950208319,-0.1337734041832338
0.01185,0.02975,14166.0,0.008101170341085753,3.3925054345922386e-5,-0.3547617205101291,0.31204000280459254,49.62240215098114,75.5913758339727,1.4772605783952326
0.01185,0.03325,17615.0,0.007751447408773193,3.357640720313546e-5,-0.021850487869113526,0.6462017102311387,51.70860756188211,74.5981903241897,-0.5496066303056083
0.01185,0.03675,21010.0,0.007791031984802809,3.1634305787936275e-5,-0.12049964610834597,0.9286642089030909,53.961106887447585,71.13265443263474,0.7665298401894975
0.01185,0.04025,20585.0,0.00862640570808036,4.677105018678575e-5,0.06464029611866191,0.7933633790482281,48.45029410699507,73.35909075954676,2.880135760199971
0.01185,0.04375,16315.0,0.00903725324191079,4.5739930422651966e-5,-0.10115169691730998,0.8371901246587631,54.040772823193606,76.06943865378284,-0.7723981878369126
0.01185,0.04725,12542.0,0.010432599476116708,5.874799902269277e-5,0.21053014237176987,1.4069983457393263,45.396938907068986,72.57708006290662,0.6550028705663483
0.01185,0.050749999999999997,8234.0,0.012246943981945067,6.693537579510612e-5,-0.5727476527348518,0.9654148334914101,47.27163375468023,76.22254397205079,-5.874183536496087
0.01185,0.05425,5026.0,0.01306363357424528,5.3672715756425074e-5,-0.006689363637431809,0.20922148484441855,49.35358260120043,78.13234700833351,1.2280974528577377
0.01185,0.057749999999999996,2711.0,0.012854138087228323,5.37855911459535e-5,-0.20355547335986063,1.2960884624040603,44.51978303403703,72.67727262093095,-5.421614824109396
0.01185,0.06125,829.0,0.011567144013428846,3.661382387451758e-5,1.2402915503009073,1.6134409158018466,46.85991153293474,66.74482376482425,-5.921574124589756
0.01185,0.06475,25.0,0.01500692711353539,1.138377796189268e-6,-1.5413458244386382,-0.5831223121146711,13.82673045389955,2.3285202214576683,2.577833993282491
0.01185,0.06824999999999999,23.0,0.011371621163979172,1.9228152031165654e-5,0.886535299740266,0.13574223892958243,23.27563216564897,17.314288322391253,-2.573713950012793
0.01185,0.07175,7.0,0.01338970427238558,4.5340104815083434e-5,-1.140290289038398,-2.6330730330308154,9.131728446239915,23.81796377896248,-0.6192686597320853
0.01185,0.07525,5.0,0.012557246243640347,1.3681807309019175e-5,2.28386744668357,11.838993086858398,14.066331560536135,163.76740846753788,26.407838983273173
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,4.0,0.013077037517121734,3.621886397246445e-5,2.469139079978688,19.41546653082219,7.019095953640091,380.2428031934028,48.24474543794913
0.01185,0.11374999999999999,2.0,0.011526722379980175,3.203413915165803e-5,0.5086065788814671,28.540923609212772,14.611184944076243,858.3033014124596,39.56558976650844
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,115.0,0.005852445990040551,6.313178405325169e-6,0.09473085799340986,3.7357779116957,28.91707021009273,42.31025990676761,12.934944981162614
0.01215,0.01575,408.0,0.008458563801007023,1.5746561107150284e-5,-1.7267471247452342,1.1880305105708757,42.109578538914064,73.86921506151003,-20.893295656812963
0.01215,0.01925,2628.0,0.00923604777653096,4.0757426641388765e-5,-0.023337215700388395,-4.247395711081958,51.02892815303693,78.41686684162968,-0.22399545329531056
0.01215,0.02275,4055.0,0.009106110876585508,4.105712424625107e-5,-0.6757477336684423,-1.6194223020378975,52.435480339486865,64.9782199093859,0.5509828605730983
0.01215,0.02625,8190.0,0.00885729438940569,3.8880135528565354e-5,-0.4004961061280248,-0.08270785293054736,49.85912656384482,73.74263326240388,1.8467695946829825
0.01215,0.02975,13439.0,0.007662993241040871,2.9449239858503304e-5,-0.30294733171978366,0.27378055310614585,52.762035167469215,74.6959238804041,2.240860910545536
0.01215,0.03325,17713.0,0.007595571025080355,3.296701944062038e-5,0.27045637967551084,0.871231965895907,52.72878653517897,75.11191404677905,0.5197346411292119
0.01215,0.03675,20746.0,0.0079650369304632,3.29656551763569e-5,-0.025441617472718604,0.8240489518770708,49.896423886680026,72.67554725578998,2.5410172949092695
0.01215,0.04025,21232.0,0.00866461090211404,4.4410581173163566e-5,0.05844779599637072,0.7613247274852213,48.743203225460626,74.07639787247568,4.352873802670924
0.01215,0.04375,16344.0,0.009553167640104915,4.594974079682304e-5,-0.19416597557083667,0.8369133868857255,48.2296272464023,79.97317792612962,-3.661469621274494
0.01215,0.04725,13099.0,0.010803258772855834,5.750699252930137e-5,-0.003735196644842515,1.3286609762864623,48.72152542081555,74.2138132722573,-0.9848668946263711
0.01215,0.050749999999999997,8563.0,0.011569536225085142,7.293400853344986e-5,0.0778961370976998,1.7498608259640316,59.17755659207668,83.52953474411619,-4.858090562647438
0.01215,0.05425,5176.0,0.012686664165356286,5.115777697063621e-5,0.5017809148850524,1.0584892308087799,49.41531482116795,71.1491509997746,-2.0127121242250263
0.01215,0.057749999999999996,2709.0,0.01303262917892057,5.146837635532965e-5,-0.5020723426472258,0.34600834278838544,53.17539008498066,76.3200637637112,5.662787820319078
0.01215,0.06125,948.0,0.013883832110462046,4.725908432099607e-5,2.2269090118769896,-0.47504328077361824,59.279127715367856,50.07419430644509,-5.629040670779692
0.01215,0.06475,55.0,0.018171921365962542,5.083133566796899e-5,5.135217073523487,-4.081047644741143,114.1571754913369,56.41640493108927,-29.06910523865904
0.01215,0.06824999999999999,26.0,0.010704276456863733,1.8926419965601305e-5,-0.974162716626814,0.7121181512319669,17.41475271085797,23.347377380127657,-2.0721745791030344
