0.0233437 0.0209766 1.98177 2.44304e+21 1.62462e-05 -5.77428 3.14666 -2.83428 
0.0235313 0.0209766 2.04381 2.4862e+21 1.65332e-05 4.32333 -9.00322 -1.44022 
0.0199687 0.0214922 2.12635 2.62034e+21 1.74252e-05 -3.88578 0.473499 0.70428 
0.0201562 0.0214922 1.92394 2.38442e+21 1.58564e-05 1.75777 -7.35068 5.68415 
0.0199687 0.0215391 2.04824 2.29516e+21 1.52628e-05 2.8985 2.81249 5.75209 
0.0201562 0.0215391 2.04194 2.30357e+21 1.53187e-05 1.32025 4.21701 0.946026 
0.0222187 0.0213047 2.13155 2.5499e+21 1.69569e-05 -3.08917 3.6994 10.9587 
0.0224062 0.0213047 1.98947 2.48191e+21 1.65047e-05 0.134061 5.94646 8.33317 
0.0222187 0.0213516 1.99372 2.31532e+21 1.53969e-05 6.93175 -6.32218 2.01996 
0.0224062 0.0213516 2.07738 2.48494e+21 1.65248e-05 -2.20621 4.0442 -2.81911 
0.0278437 0.0133359 2.00076 2.30836e+21 1.53506e-05 9.7957 -0.689533 5.79057 
0.0280312 0.0133359 2.06355 2.34909e+21 1.56215e-05 8.40259 2.40768 0.453191 
0.0278437 0.0133828 1.99409 2.82798e+21 1.88061e-05 0.948258 -6.79161 -6.49101 
0.0280312 0.0133828 2.0739 2.55736e+21 1.70064e-05 -12.1497 10.2198 -0.923181 
0.0289687 0.0187734 1.97867 2.51753e+21 1.67416e-05 0.0580323 -3.98298 -6.11533 
0.0291562 0.0187734 1.99178 2.3632e+21 1.57153e-05 1.33967 0.559917 -4.51545 
0.0289687 0.0188203 2.01001 2.49201e+21 1.65719e-05 2.94085 0.558401 -2.09508 
0.0291562 0.0188203 1.93188 2.60747e+21 1.73397e-05 0.201555 7.30376 3.46367 
0.0293437 0.0198984 2.08094 2.83931e+21 1.88814e-05 -1.64339 1.34169 -4.53433 
0.0295312 0.0198984 2.0711 2.4844e+21 1.65212e-05 4.39198 4.20186 -1.76811 
0.0293437 0.0199453 1.90425 2.48764e+21 1.65428e-05 -2.01339 -1.6441 0.554779 
0.0295312 0.0199453 1.97556 2.26974e+21 1.50938e-05 3.59298 -7.25449 3.62087 
0.0244688 0.0211172 1.98945 2.62399e+21 1.74496e-05 -0.125984 -3.8157 2.06751 
0.0246563 0.0211172 1.81079 2.39247e+21 1.59099e-05 4.03129 -2.7021 -1.75264 
0.0244688 0.0211641 1.95918 2.69519e+21 1.7923e-05 0.408939 -1.16249 -3.74502 
0.0246563 0.0211641 1.94653 2.3615e+21 1.5704e-05 -0.271797 7.8565 -5.04248 
0.0124688 0.0125859 1.9568 2.79122e+21 1.85616e-05 2.11866 8.74706 -0.977839 
0.0126563 0.0125859 1.92621 2.54663e+21 1.69351e-05 1.36244 -8.33592 4.13655 
0.0124688 0.0126328 1.9928 2.45117e+21 1.63003e-05 3.28392 0.693351 -0.942594 
0.0126563 0.0126328 2.25616 2.39383e+21 1.5919e-05 -0.890928 1.57434 -4.9756 
0.0195937 0.0183984 2.01058 2.35231e+21 1.56429e-05 3.97974 -0.801283 6.77681 
0.0197812 0.0183984 2.0168 2.43105e+21 1.61665e-05 -0.844933 -2.51216 0.776187 
0.0195937 0.0184453 1.70761 2.48377e+21 1.65171e-05 -2.67759 1.24623 4.49342 
0.0197812 0.0184453 1.96513 2.81756e+21 1.87368e-05 -1.61829 -2.35943 -2.66046 
0.0218437 0.0187734 2.20276 2.44036e+21 1.62284e-05 -1.24878 2.85731 0.484758 
0.0220312 0.0187734 2.13826 2.50788e+21 1.66774e-05 1.74654 4.03174 1.38917 
0.0218437 0.0188203 1.9397 2.42466e+21 1.6124e-05 1.26025 2.4312 -4.6318 
0.0220312 0.0188203 1.91622 2.3958e+21 1.59321e-05 1.4633 -3.70095 -4.83897 
0.0229687 0.0189609 2.08429 2.58814e+21 1.72111e-05 6.26448 -5.25238 2.86021 
0.0231562 0.0189609 2.08252 2.66454e+21 1.77192e-05 4.98918 1.06968 0.471668 
0.0229687 0.0190078 2.02938 2.85803e+21 1.90059e-05 -0.741719 5.76209 0.638269 
0.0231562 0.0190078 1.95329 2.4198e+21 1.60917e-05 1.90389 3.93707 0.43703 
0.0203437 0.0200859 2.00132 2.58742e+21 1.72064e-05 -4.48469 -2.74867 1.79051 
0.0205312 0.0200859 2.10066 2.40711e+21 1.60073e-05 0.601067 0.0724156 -2.63609 
0.0203437 0.0201328 2.00202 2.34754e+21 1.56112e-05 -2.1995 0.574591 4.9737 
0.0205312 0.0201328 1.94974 2.59039e+21 1.72261e-05 -2.53652 -3.86043 5.70381 
0.0195937 0.0176484 2.03703 2.65749e+21 1.76723e-05 -1.36156 2.68495 1.9028 
0.0197812 0.0176484 2.11896 2.35993e+21 1.56935e-05 -6.32777 1.33326 2.50571 
0.0195937 0.0176953 2.01491 2.67091e+21 1.77616e-05 -0.288591 2.42749 2.455 
0.0197812 0.0176953 2.06087 2.42531e+21 1.61283e-05 -2.11608 -7.53669 0.0034287 
0.0192187 0.0188672 2.15142 2.48582e+21 1.65307e-05 5.11538 0.170796 1.96366 
0.0194062 0.0188672 2.03341 2.28427e+21 1.51904e-05 3.52268 -2.2636 2.8058 
0.0192187 0.0189141 2.00788 2.44137e+21 1.62351e-05 -0.352617 -2.73017 7.77745 
0.0194062 0.0189141 1.9707 2.24031e+21 1.48981e-05 1.47638 4.06473 -0.590614 
0.027375 0.00159375 2.10589 2.173e+21 1.44504e-05 6.88626 -1.31046 -4.16773 
0.028125 0.00159375 1.96739 2.40734e+21 1.60088e-05 -1.22183 -3.23417 4.29062 
0.027375 0.00178125 2.07004 2.40173e+21 1.59715e-05 -0.429707 -3.22566 0.365925 
0.028125 0.00178125 2.03974 2.37632e+21 1.58025e-05 5.53786 3.40098 4.52711 
0.0084375 0.00285937 1.97267 3.72061e+21 2.47421e-05 -3.55162 12.4618 -0.934983 
0.0088125 0.00285937 2.05445 3.9581e+21 2.63213e-05 0.691157 12.3758 -2.95749 
0.0084375 0.00295313 1.94162 3.63316e+21 2.41605e-05 8.78601 17.7114 -1.64125 
0.0088125 0.00295313 2.00477 3.74046e+21 2.48741e-05 1.22867 15.04 2.51764 
0.0084375 0.00304688 1.92098 3.71452e+21 2.47016e-05 -3.2474 18.0533 -7.34578 
0.0088125 0.00304688 1.82709 3.59566e+21 2.39111e-05 -4.58548 14.4451 5.02265 
0.0084375 0.00314063 1.97145 3.83427e+21 2.54979e-05 -7.40896 16.0694 3.93537 
0.0088125 0.00314063 2.07118 3.51715e+21 2.33891e-05 4.58073 13.0691 0.530674 
0.0061875 0.00360937 2.2576 2.63393e+21 1.75157e-05 40.4734 -7.73884 19.2618 
0.0065625 0.00360937 1.97241 3.33632e+21 2.21865e-05 -1.96039 7.39495 -1.44313 
0.0061875 0.00370312 1.7817 3.48413e+21 2.31694e-05 7.22926 -5.60343 19.9839 
0.0065625 0.00370312 1.96835 3.28853e+21 2.18687e-05 4.45461 7.54724 1.57317 
0.0076875 0.00417188 1.8896 2.97329e+21 1.97724e-05 -6.16209 17.056 -4.62064 
0.0080625 0.00417188 1.97988 3.49416e+21 2.32361e-05 -4.48429 8.30296 1.81548 
0.0076875 0.00426563 1.99941 3.57655e+21 2.37841e-05 -4.41643 0.840521 0.942848 
0.0080625 0.00426563 2.031 3.52349e+21 2.34312e-05 0.172062 13.1008 5.76463 
0.0159375 0.00435938 1.92768 2.81425e+21 1.87148e-05 2.33029 -1.81659 -4.98401 
0.0163125 0.00435938 2.10727 2.50271e+21 1.6643e-05 3.71309 -4.69442 -1.13922 
0.0159375 0.00445313 2.07533 2.32803e+21 1.54814e-05 -6.40719 -6.74051 -5.55965 
0.0163125 0.00445313 2.01586 2.42969e+21 1.61574e-05 6.23831 7.22992 -1.26637 
0.0226875 0.00623438 2.10535 2.32367e+21 1.54524e-05 2.74995 -0.221043 3.42969 
0.0230625 0.00623438 2.09194 2.77388e+21 1.84463e-05 -1.87507 -0.278431 0.3067 
0.0226875 0.00632813 2.07252 2.78287e+21 1.85061e-05 -0.494921 -3.29415 -1.1103 
0.0230625 0.00632813 1.87691 2.46094e+21 1.63652e-05 6.34934 4.78405 0.147751 
0.0259688 0.0169922 1.97274 2.52567e+21 1.67957e-05 -4.81537 -2.01935 4.09571 
0.0261563 0.0169922 2.04721 2.28056e+21 1.51657e-05 1.01731 -3.43432 -2.19127 
0.0259688 0.0170391 1.90885 2.46558e+21 1.63961e-05 -1.37523 7.39692 -5.69431 
0.0261563 0.0170391 2.12253 2.63562e+21 1.75269e-05 7.25208 -0.904855 -4.79257 
0.0282187 0.0165234 2.08195 2.36718e+21 1.57417e-05 4.01389 -1.18401 -5.68652 
0.0284062 0.0165234 2.04883 2.13704e+21 1.42113e-05 -0.372664 -3.13969 -0.806932 
0.0282187 0.0165703 1.85948 2.43698e+21 1.62059e-05 1.69166 -3.07126 1.44341 
0.0284062 0.0165703 1.76512 2.26213e+21 1.50432e-05 -3.83412 0.889157 -4.87237 
0.0259688 0.0178359 1.99467 2.47726e+21 1.64738e-05 3.57357 -5.51151 4.56621 
0.0261563 0.0178359 1.87096 2.43665e+21 1.62037e-05 0.269278 -0.656055 0.988321 
0.0259688 0.0178828 2.00121 2.6024e+21 1.7306e-05 0.869121 3.98893 -0.980737 
0.0261563 0.0178828 2.12878 2.63278e+21 1.7508e-05 -1.67001 -5.50984 -0.00394747 
0.0270937 0.0173672 2.08891 2.29388e+21 1.52543e-05 0.030858 -3.4434 4.10276 
0.0272812 0.0173672 1.92941 2.2626e+21 1.50463e-05 5.79721 6.03828 -4.50287 
0.0270937 0.0174141 1.95543 2.59967e+21 1.72878e-05 -2.23458 2.59742 -8.31844 
0.0272812 0.0174141 2.14664 2.41249e+21 1.60431e-05 2.68091 -3.31399 -1.40021 
0.0244688 0.0198984 2.0527 2.4753e+21 1.64607e-05 -1.2963 -2.71595 -1.28348 
0.0246563 0.0198984 2.03978 2.4935e+21 1.65818e-05 7.48104 4.23878 -3.47234 
0.0244688 0.0199453 1.74781 2.26066e+21 1.50334e-05 0.470918 9.6338 3.81707 
0.0246563 0.0199453 1.94326 2.46948e+21 1.6422e-05 2.44962 3.64574 -0.30927 
0.0252188 0.0199922 2.04059 2.14667e+21 1.42754e-05 0.476434 -1.56477 -0.216401 
0.0254063 0.0199922 2.15701 2.42746e+21 1.61426e-05 1.41226 -4.26447 -4.45262 
0.0252188 0.0200391 2.21707 2.56637e+21 1.70663e-05 5.64914 -4.39429 -0.75065 
0.0254063 0.0200391 2.01521 2.62058e+21 1.74269e-05 -2.80071 -6.40747 3.46556 
0.0240938 0.0201797 2.11734 2.45875e+21 1.63507e-05 -3.20253 -8.09499 -2.60006 
0.0242813 0.0201797 1.8973 2.28825e+21 1.52169e-05 -1.72928 -1.16429 -0.634948 
0.0240938 0.0202266 2.0718 2.65001e+21 1.76226e-05 0.897433 -0.392607 -4.6923 
0.0242813 0.0202266 2.15519 2.30085e+21 1.53007e-05 -2.32508 -1.3052 -2.75086 
0.0274687 0.0200859 2.03106 2.44318e+21 1.62471e-05 9.29844 0.596103 1.63579 
0.0276562 0.0200859 2.03728 2.31696e+21 1.54078e-05 -5.13433 -0.554566 4.74196 
0.0274687 0.0201328 1.90687 2.68034e+21 1.78242e-05 2.91495 3.59041 3.07955 
0.0276562 0.0201328 1.92949 2.45548e+21 1.63289e-05 -0.112834 -0.278951 3.50551 
0.0259688 0.0204609 2.04187 2.22139e+21 1.47723e-05 -1.81159 -2.2872 -3.84218 
0.0261563 0.0204609 1.82754 2.31875e+21 1.54197e-05 -6.38032 -2.96139 -4.67239 
0.0259688 0.0205078 2.2239 2.41058e+21 1.60303e-05 -1.67132 -1.01284 -0.770483 
0.0261563 0.0205078 2.08159 2.43707e+21 1.62065e-05 0.719209 -1.03146 -1.65074 
0.0263438 0.0205547 2.05924 2.32579e+21 1.54665e-05 -4.85499 0.713833 6.50048 
0.0265313 0.0205547 1.84042 2.50199e+21 1.66382e-05 0.668553 5.55614 4.19118 
0.0263438 0.0206016 1.92296 2.59298e+21 1.72433e-05 -4.16452 0.0805641 0.916644 
0.0265313 0.0206016 2.03653 2.4875e+21 1.65419e-05 -0.523108 -5.46971 1.14809 
0.0244688 0.0207422 1.96801 2.41826e+21 1.60814e-05 3.94606 -2.75415 6.7396 
0.0246563 0.0207422 1.75333 2.3135e+21 1.53848e-05 -2.31725 1.34416 0.542083 
0.0244688 0.0207891 2.0453 2.43023e+21 1.6161e-05 -0.167126 5.2376 -3.17626 
0.0246563 0.0207891 2.05624 2.33441e+21 1.55238e-05 -1.13031 2.83315 0.93588 
0.0297187 0.0205547 2.05862 2.61651e+21 1.73998e-05 -5.52192 4.62029 -0.866451 
0.0299062 0.0205547 2.06711 2.44913e+21 1.62867e-05 -9.82323 1.96487 -3.66785 
0.0297187 0.0206016 2.09253 2.3205e+21 1.54313e-05 -3.42246 3.36384 -3.03825 
0.0299062 0.0206016 2.03081 2.68088e+21 1.78278e-05 -1.25364 -1.14341 -5.98344 
0.0255938 0.0210234 1.86066 2.28255e+21 1.51789e-05 1.62719 -5.5895 -3.36387 
0.0257813 0.0210234 1.84331 2.39452e+21 1.59236e-05 2.25214 -12.3823 1.41549 
0.0255938 0.0210703 1.94637 2.32903e+21 1.54881e-05 -1.18592 -1.27561 5.5545 
0.0257813 0.0210703 1.99469 2.64702e+21 1.76027e-05 -3.82466 2.24946 -1.24873 
0.0270937 0.0214922 1.97509 2.48553e+21 1.65288e-05 -6.44512 -0.111701 2.74888 
0.0272812 0.0214922 2.01146 2.56979e+21 1.70891e-05 -4.79596 -0.497653 0.155532 
0.0270937 0.0215391 2.04999 2.38764e+21 1.58778e-05 0.561 2.94915 0.682602 
0.0272812 0.0215391 1.98211 2.32038e+21 1.54306e-05 -1.60212 1.48602 0.188299 
0.0278437 0.0214922 1.9782 2.41813e+21 1.60805e-05 0.094362 -6.92268 10.0643 
0.0280312 0.0214922 2.10196 2.48553e+21 1.65288e-05 -0.338085 -7.32061 -3.48459 
0.0278437 0.0215391 2.0603 2.48012e+21 1.64928e-05 3.80583 -3.05806 -7.228 
0.0280312 0.0215391 2.06893 2.53897e+21 1.68842e-05 -0.226697 3.26176 -5.78238 
0.0225937 0.0157734 1.98979 2.64046e+21 1.7559e-05 7.6032 -3.71033 -3.23195 
0.0227812 0.0157734 2.10801 2.26161e+21 1.50397e-05 4.69522 0.834815 3.27934 
0.0225937 0.0158203 1.97379 2.52962e+21 1.6822e-05 0.250146 3.31259 0.625168 
0.0227812 0.0158203 2.16979 2.43805e+21 1.6213e-05 -0.664908 -0.297272 -1.42282 
0.0214687 0.0166172 1.90092 2.4301e+21 1.61602e-05 -1.61754 1.65095 -4.84884 
0.0216562 0.0166172 2.00389 2.66985e+21 1.77545e-05 8.71617 -3.42775 -1.02521 
0.0214687 0.0166641 1.93502 2.43414e+21 1.6187e-05 -2.81487 2.70663 0.0392151 
0.0216562 0.0166641 2.04774 2.22767e+21 1.4814e-05 -11.9604 -10.0359 -6.68982 
0.0222187 0.0183984 2.25995 2.22436e+21 1.4792e-05 2.82733 0.154406 2.17529 
0.0224062 0.0183984 2.20343 2.32278e+21 1.54465e-05 -2.65507 0.259119 -4.91968 
0.0222187 0.0184453 2.03885 2.18926e+21 1.45585e-05 1.39069 5.04001 -1.08114 
0.0224062 0.0184453 2.06588 2.46414e+21 1.63865e-05 -3.597 1.67196 -2.14431 
0.0207187 0.0190547 2.11528 2.71795e+21 1.80744e-05 4.21599 4.16727 3.60656 
0.0209062 0.0190547 2.0083 2.20477e+21 1.46617e-05 3.6258 -0.840104 11.9331 
0.0207187 0.0191016 1.99296 2.47428e+21 1.6454e-05 -0.86931 -4.26268 0.718602 
0.0209062 0.0191016 2.00866 2.62596e+21 1.74626e-05 -1.14926 1.7879 4.06905 
0.0203437 0.0193359 1.87747 2.4162e+21 1.60677e-05 -3.12493 2.74739 -3.46013 
0.0205312 0.0193359 2.08403 2.26635e+21 1.50713e-05 -1.95375 0.726587 5.345 
0.0203437 0.0193828 2.20949 2.49443e+21 1.6588e-05 -1.78268 -3.58381 -0.846835 
0.0205312 0.0193828 1.88618 2.52246e+21 1.67744e-05 8.86628 -3.47542 8.14373 
0.0207187 0.0194297 2.1303 2.22746e+21 1.48126e-05 1.75349 -3.61915 -0.468423 
0.0209062 0.0194297 1.96457 2.54434e+21 1.69198e-05 2.19708 -0.338986 -0.460337 
0.0207187 0.0194766 1.94146 2.55681e+21 1.70028e-05 4.22678 -5.15136 2.78198 
0.0209062 0.0194766 1.96482 2.54751e+21 1.69409e-05 0.061045 0.665903 -5.05616 
0.0207187 0.0195234 2.02378 2.64342e+21 1.75787e-05 6.12015 -0.273936 -1.33447 
0.0209062 0.0195234 2.05132 2.31879e+21 1.54199e-05 4.32941 2.17524 2.46888 
0.0207187 0.0195703 2.05585 2.36875e+21 1.57522e-05 -5.65199 3.9442 8.00898 
0.0209062 0.0195703 2.00073 2.60933e+21 1.7352e-05 -0.520968 -0.215786 6.62523 
0.0199687 0.0200859 2.08472 2.70462e+21 1.79857e-05 -3.16807 -4.85538 -3.9664 
0.0201562 0.0200859 1.83898 2.7497e+21 1.82855e-05 -3.08116 6.71537 -6.0903 
0.0199687 0.0201328 2.00342 2.40151e+21 1.597e-05 -4.25725 3.88958 1.00182 
0.0201562 0.0201328 1.90667 2.38352e+21 1.58504e-05 0.658725 2.19697 -0.628053 
0.0207187 0.0203672 1.95551 2.57837e+21 1.71461e-05 -2.26516 0.15836 -1.47068 
0.0209062 0.0203672 1.91645 2.64949e+21 1.76191e-05 2.04602 0.184572 1.18313 
0.0207187 0.0204141 1.96109 2.51922e+21 1.67528e-05 0.0710689 -1.1202 -1.36692 
0.0209062 0.0204141 2.07329 2.51035e+21 1.66938e-05 -4.56 1.09996 -1.28569 
0.0233437 0.0205547 1.98094 2.25531e+21 1.49978e-05 2.77672 1.89725 -0.289361 
0.0235313 0.0205547 1.98291 2.71342e+21 1.80443e-05 -0.560831 2.54282 1.13283 
0.0233437 0.0206016 1.99894 2.32929e+21 1.54898e-05 0.910812 4.11506 7.28206 
0.0235313 0.0206016 1.94622 2.33808e+21 1.55482e-05 -1.5601 -6.81428 -0.0976323 
0.0218437 0.0208359 2.01829 2.27701e+21 1.51421e-05 -2.98061 -0.683702 1.58135 
0.0220312 0.0208359 2.06336 2.4856e+21 1.65292e-05 5.42868 2.05261 1.38385 
0.0218437 0.0208828 2.11519 2.48869e+21 1.65498e-05 -3.46141 -0.491174 1.74263 
0.0220312 0.0208828 2.10889 2.59274e+21 1.72418e-05 0.698666 0.514667 2.76807 
0.0214687 0.0211172 2.08722 2.24669e+21 1.49405e-05 3.43616 -2.41778 -7.40078 
0.0216562 0.0211172 2.07875 2.58112e+21 1.71644e-05 -2.50797 3.05112 -1.40811 
0.0214687 0.0211641 1.87993 2.62674e+21 1.74678e-05 -4.56701 5.09947 3.10987 
0.0216562 0.0211641 2.01903 2.53262e+21 1.68419e-05 0.520639 1.7653 -2.19708 
0.0218437 0.0213047 2.00694 2.48191e+21 1.65047e-05 6.39464 1.34489 1.80998 
0.0220312 0.0213047 2.13655 2.6264e+21 1.74656e-05 -3.6419 -3.10425 1.64687 
0.0218437 0.0213516 1.99838 2.6376e+21 1.754e-05 -2.73735 -0.562426 -1.44704 
0.0220312 0.0213516 2.17185 2.3662e+21 1.57353e-05 0.95054 -3.07362 5.72781 
0.0229687 0.0213984 2.14495 2.65721e+21 1.76704e-05 1.98862 -4.72856 -3.31696 
0.0231562 0.0213984 2.12003 2.44564e+21 1.62635e-05 0.196951 -1.07568 -2.6204 
0.0229687 0.0214453 1.82003 2.49941e+21 1.66211e-05 3.2033 -1.98003 1.95508 
0.0231562 0.0214453 2.0001 2.48252e+21 1.65087e-05 -3.61673 -0.684995 -6.93623 
0.0293437 0.0164297 2.25883 2.35864e+21 1.5685e-05 -2.94768 -0.777571 3.66296 
0.0295312 0.0164297 1.93394 2.25945e+21 1.50253e-05 1.91371 2.54724 8.0555 
0.0293437 0.0164766 1.99608 2.34094e+21 1.55673e-05 1.40922 -3.74971 2.07968 
0.0295312 0.0164766 2.11117 2.29698e+21 1.52749e-05 8.59284 -5.63121 5.8662 
0.0282187 0.0181172 1.85631 2.41881e+21 1.60851e-05 0.187454 4.45157 0.816918 
0.0284062 0.0181172 1.76958 2.68868e+21 1.78797e-05 7.83423 3.60991 -1.35381 
0.0282187 0.0181641 1.98063 2.49232e+21 1.6574e-05 2.98488 -3.02266 0.656633 
0.0284062 0.0181641 1.83166 2.42254e+21 1.61099e-05 -4.80792 -5.76563 0.326403 
0.0274687 0.0189609 1.95618 2.41623e+21 1.60679e-05 4.35591 6.76663 -5.31506 
0.0276562 0.0189609 2.05391 2.54993e+21 1.69571e-05 0.230318 -1.35883 8.13245 
0.0274687 0.0190078 1.88118 2.63891e+21 1.75488e-05 3.64798 -1.80661 1.19801 
0.0276562 0.0190078 1.9913 2.24832e+21 1.49513e-05 -0.795921 0.69177 -3.73758 
0.0255938 0.0200859 1.95415 2.70462e+21 1.79857e-05 -2.52991 -0.569973 -5.87706 
0.0257813 0.0200859 2.05555 2.2809e+21 1.5168e-05 -3.46875 -1.14955 1.70921 
0.0255938 0.0201328 2.00104 2.70732e+21 1.80037e-05 2.80152 -3.81284 -4.17826 
0.0257813 0.0201328 1.98751 2.43749e+21 1.62093e-05 0.108497 6.27439 -4.14967 
0.0293437 0.0196172 1.88434 2.40002e+21 1.59601e-05 -1.35229 3.85733 2.94734 
0.0295312 0.0196172 2.0943 2.37232e+21 1.5776e-05 -4.46162 4.43988 2.83144 
0.0293437 0.0196641 1.95394 2.6061e+21 1.73306e-05 -1.44032 -6.54014 0.663257 
0.0295312 0.0196641 1.93592 2.58768e+21 1.72081e-05 -3.32132 -0.0170677 7.48407 
0.0240938 0.0211172 1.98357 2.6583e+21 1.76777e-05 -2.12684 6.03799 0.467726 
0.0242813 0.0211172 2.0845 2.46107e+21 1.63661e-05 0.395005 -3.99377 5.94444 
0.0240938 0.0211641 1.88999 2.46417e+21 1.63867e-05 0.0820381 -2.38123 -2.06582 
0.0242813 0.0211641 1.94125 2.29305e+21 1.52488e-05 4.04432 6.30474 5.21569 
0.0210937 0.0139922 2.14671 2.58834e+21 1.72125e-05 2.9928 -1.77719 4.10988 
0.0212812 0.0139922 2.05637 2.76953e+21 1.84174e-05 -2.43697 0.0246831 -4.78947 
0.0210937 0.0140391 2.0044 2.50231e+21 1.66404e-05 2.43081 -3.88165 -9.43907 
0.0212812 0.0140391 2.02672 2.42492e+21 1.61257e-05 8.00527 0.770098 -0.238697 
0.0199687 0.0162422 1.84273 2.44161e+21 1.62367e-05 0.359516 -3.37035 0.950424 
0.0201562 0.0162422 1.85884 2.41932e+21 1.60885e-05 -2.97232 1.47109 -1.23478 
0.0199687 0.0162891 2.0538 2.40124e+21 1.59682e-05 -4.20692 2.71904 3.01973 
0.0201562 0.0162891 2.0019 2.59022e+21 1.7225e-05 5.44745 0.940785 -1.91611 
0.0195937 0.0186797 2.01283 2.57863e+21 1.71479e-05 0.121717 -8.85816 0.635244 
0.0197812 0.0186797 1.9467 2.26842e+21 1.5085e-05 -4.12158 0.186891 3.28285 
0.0195937 0.0187266 1.93887 2.4368e+21 1.62047e-05 -1.05924 -2.34293 -11.1357 
0.0197812 0.0187266 1.86459 2.40779e+21 1.60118e-05 4.54945 -6.66295 4.02829 
0.0129375 0.00529687 2.16305 2.52982e+21 1.68233e-05 7.87196 2.92203 0.474813 
0.0133125 0.00529687 1.89696 2.42726e+21 1.61413e-05 2.61471 -1.94262 0.574559 
0.0129375 0.00539062 2.12662 2.42704e+21 1.61398e-05 0.104838 -0.0929985 4.92386 
0.0133125 0.00539062 1.85848 2.42704e+21 1.61398e-05 3.90326 0.978193 -3.79756 
0.0282187 0.0162422 1.9478 2.37472e+21 1.57919e-05 2.95822 -1.2683 -0.505115 
0.0284062 0.0162422 2.10781 2.46391e+21 1.6385e-05 7.07007 4.44967 4.70931 
0.0282187 0.0162891 1.90841 2.60134e+21 1.72989e-05 7.62236 4.87314 2.12458 
0.0284062 0.0162891 2.01795 2.64581e+21 1.75946e-05 -2.77756 4.68718 7.66356 
0.0263438 0.0176484 1.9118 2.39071e+21 1.58982e-05 -5.96016 -0.83781 3.40598 
0.0265313 0.0176484 2.17548 2.42149e+21 1.61029e-05 -12.163 0.883494 -0.105995 
0.0263438 0.0176953 1.94226 2.65045e+21 1.76255e-05 3.56111 0.617331 -0.103818 
0.0265313 0.0176953 2.02755 2.55835e+21 1.7013e-05 2.34058 0.725075 13.1203 
0.0091875 0.00529687 1.96197 3.17082e+21 2.1086e-05 -0.529029 13.1964 -3.52159 
0.0095625 0.00529687 2.21127 2.83281e+21 1.88382e-05 2.89035 6.16009 1.65366 
0.0091875 0.00539062 1.9892 3.17446e+21 2.11102e-05 0.22451 4.92035 -3.48469 
0.0095625 0.00539062 2.0623 3.25086e+21 2.16182e-05 0.935062 6.81233 8.57064 
0.0192187 0.0190547 2.1773 2.36633e+21 1.57361e-05 -0.96932 -0.268354 -1.31782 
0.0194062 0.0190547 2.01971 2.32832e+21 1.54833e-05 -4.61929 3.67027 -1.73401 
0.0192187 0.0191016 2.10982 2.5122e+21 1.67061e-05 4.24358 -5.2119 -0.495544 
0.0194062 0.0191016 1.92657 2.3226e+21 1.54453e-05 2.71024 -8.67823 -0.657002 
0.0192187 0.0168047 2.08192 2.38144e+21 1.58366e-05 3.33951 -1.53861 -4.14915 
0.0194062 0.0168047 2.04045 2.5754e+21 1.71264e-05 -2.6142 -1.88833 4.323 
0.0192187 0.0168516 2.05211 2.23512e+21 1.48635e-05 2.31339 -1.93726 2.02272 
0.0194062 0.0168516 2.24482 2.50376e+21 1.665e-05 -9.71678 -1.24017 -1.98019 
0.015375 0.00159375 1.96375 2.59197e+21 1.72366e-05 3.61687 -1.8982 2.43644 
0.016125 0.00159375 2.07462 2.82631e+21 1.8795e-05 4.35539 5.22119 -3.4329 
0.015375 0.00178125 1.91412 2.41444e+21 1.6056e-05 -2.50881 -3.7247 -3.50653 
0.016125 0.00178125 1.94417 2.64318e+21 1.75771e-05 -2.46803 -3.01122 0.120184 
0.0249375 0.00548437 1.98387 2.49286e+21 1.65775e-05 3.72233 1.58943 -2.84955 
0.0253125 0.00548437 2.00751 2.15442e+21 1.43269e-05 -0.753941 6.36125 -2.83914 
0.0249375 0.00557812 2.05202 2.36169e+21 1.57052e-05 6.56078 2.70661 1.12488 
0.0253125 0.00557812 1.92358 2.73501e+21 1.81878e-05 7.84011 2.76022 3.69511 
0.0294375 0.00604688 1.99475 2.50802e+21 1.66783e-05 3.81542 0.736608 1.30845 
0.0298125 0.00604688 1.84759 2.50802e+21 1.66783e-05 0.738146 2.98461 -1.05108 
0.0294375 0.00614063 1.90207 2.67616e+21 1.77964e-05 2.76193 -5.17689 -0.106043 
0.0298125 0.00614063 1.93536 2.43287e+21 1.61786e-05 -8.11679 -2.54708 4.3287 
0.0286875 0.00642188 1.99158 2.5801e+21 1.71577e-05 3.20759 4.3689 -1.46016 
0.0290625 0.00642188 1.94461 2.43206e+21 1.61732e-05 -1.79719 -1.50193 -4.74091 
0.0286875 0.00651563 1.94147 2.18168e+21 1.45082e-05 -0.0526867 2.27319 3.74013 
0.0290625 0.00651563 1.94717 2.54298e+21 1.69108e-05 -0.749574 -0.300279 4.92894 
0.0069375 0.00360937 2.11403 3.39903e+21 2.26035e-05 3.98578 6.47346 7.11247 
0.0073125 0.00360937 1.95495 3.09801e+21 2.06018e-05 0.497299 6.97234 3.19458 
0.0069375 0.00370312 1.84428 3.59415e+21 2.39011e-05 0.974738 4.95719 -3.99226 
