r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.037,1.929424e6,0.010915779536003662,7.590768276030046e-5,0.002542897076695111,0.6985333816498104,49.700174855726104,78.62037230540417,-0.3522298244506068
0.013649999999999999,0.039,1.92527e6,0.011228486107102222,7.822087472886065e-5,-0.014720926576537558,0.9162245756113582,49.72708535725405,76.97830457690539,-0.09266260538824987
0.013649999999999999,0.041,1.9146e6,0.011692080694729568,7.95169954061315e-5,0.03990356821872981,0.8966887873331713,50.407820366769954,76.57970201860326,0.1069432315888826
0.013649999999999999,0.043,1.810187e6,0.012072363189347107,8.031931443701028e-5,-0.0269983893595646,1.1334246841788245,50.19662015346628,78.37984735213858,-0.09160549954346166
0.013649999999999999,0.045,1.689936e6,0.012634491485515372,8.466113566220849e-5,0.005376034334041103,1.3576846067606099,50.184928020014254,78.88099900265934,0.060617285088269884
0.013649999999999999,0.047,1.5446e6,0.013104393207299765,8.478901823084144e-5,-0.024774778624989415,1.1821683300585886,50.57744726710461,78.09426229540775,0.06586090244645318
0.013649999999999999,0.049,1.387471e6,0.013588195232587875,8.602120514531001e-5,0.03613359102322498,1.4851530737389445,50.68659648356412,77.64556683816946,-0.06184985051202847
0.013649999999999999,0.051,1.217216e6,0.014069266994238723,8.794402332366383e-5,-0.0065067339267735865,1.6916266894961929,50.1881249655201,79.5377192154592,0.2330218373452608
0.013649999999999999,0.053,1.036882e6,0.014623559777885837,8.814941700913642e-5,0.0458097045528104,1.7995682944443565,51.03461350804893,79.61644858900756,0.13287185006224844
0.013649999999999999,0.055,880328.0,0.014981725977482149,8.858959422941558e-5,0.00412702178201937,1.9564239118636324,49.86550141162059,79.95775385052661,-0.004639830638412177
0.013649999999999999,0.057,721838.0,0.015337994235431512,8.912862428854442e-5,0.02210434293306977,2.03847961483399,49.99365479662817,81.77077658278327,-0.09514343276524632
0.013649999999999999,0.059,569658.0,0.015653785996120433,8.815054909300591e-5,-0.0575411794015499,2.5243898880358877,50.45410033589754,81.31113130818675,-0.3810697711017733
0.013649999999999999,0.061,398406.0,0.015909020230206905,8.961789236166483e-5,-0.04727873005491662,2.840336205630592,50.37774139713775,79.44636316874258,0.18315913699754233
0.013649999999999999,0.063,175814.0,0.015944970279498257,8.960154659376053e-5,0.016266112490491567,4.519138286562122,49.90809087064506,81.3233645533803,0.3863410181460364
0.013649999999999999,0.065,1.0,0.030005432056486536,0.0,-7.712939107699523,-14.917489637923465,59.48942967908071,222.53149709755394,115.05768921704228
0.013649999999999999,0.067,34.0,0.017625408035001552,9.085390217912582e-5,-1.7036274347796405,-7.402744321941065,24.613798359116455,113.12464459735764,14.582369443995397
0.013649999999999999,0.069,35.0,0.014359768460329764,6.427197248786053e-5,1.1076376497612874,-3.015330546490819,21.487802828496825,57.64837782742639,-2.687076549021712
0.013649999999999999,0.071,3.0,0.012271235967465094,7.344756756915408e-7,1.9006594165039452,2.562260497397519,11.651467389500256,18.30947982968687,-4.763815982284093
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,2.0,0.012450409490425793,6.17178553722371e-6,9.040921531938231,2.198424260149407,102.41259105133709,23.87593937630319,39.717619873125216
0.013649999999999999,0.087,1.0,0.008999215996609676,0.0,-6.376085190982969,6.956784019698433,40.65446236267232,48.39684389673149,-44.35704756486615
0.013649999999999999,0.089,4.0,0.01422886705387073,8.521301052960954e-6,1.1342612898158015,8.440825649317746,4.509579558389598,71.89538117459716,9.863670101188077
0.013649999999999999,0.091,1.0,0.010746079215944523,0.0,2.240345737065561,12.959506565002455,5.0191490215878325,167.94881040834173,29.0337752873764
0.013649999999999999,0.093,1.0,0.007646080802587758,0.0,-3.9348012082506494,12.938448144163639,15.48266054845077,167.4034403792115,-50.910221390543455
0.013649999999999999,0.095,3.0,0.013520098023411968,3.949469151181479e-5,-2.1242489408962233,16.55777521943913,9.548983716896267,319.06565218392905,-47.77546165772606
0.013649999999999999,0.097,2.0,0.011889621079385768,9.079236636983511e-6,-2.6872985036069252,22.754836457301856,7.2221599653977435,519.3101722478852,-61.178975637467076
0.013649999999999999,0.099,1.0,0.010203122869650569,0.0,-0.030182288649793616,20.778870533766487,0.0009109705481394606,431.7614606590291,-0.6271538682668313
0.013649999999999999,0.101,3.0,0.014962159032643753,1.9219919893361652e-5,-2.922572827688671,19.937809293289533,10.989197039267172,414.60118695305397,-64.21482290296146
0.013649999999999999,0.103,1.0,0.0064174728682635926,0.0,4.153713264295083,34.20785714551351,17.253333881980918,1170.1774904878596,142.0896299684308
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,3.0,0.01590818459663485,2.2424974948089834e-5,-0.799896409286452,18.428448467097887,1.4079512174119375,356.34835170980597,-17.71951426896888
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,1.0,0.007443244795010401,0.0,-0.09213392590919786,42.94022831445075,0.00848866030344156,1843.8632076971578,-3.9562518140476457
0.013649999999999999,0.113,2.0,0.010822726666196124,5.586375502579679e-7,-1.0294526443378331,26.094908270004296,1.1639343291900879,737.0252284647395,-29.280388692578224
0.013649999999999999,0.115,6.0,0.014358232158924109,6.44365329992853e-5,0.18084959969494618,37.409354487810546,1.9615743328120976,1481.33097720626,11.141141583845672
0.013649999999999999,0.117,1.0,0.018208048332856767,0.0,-0.24716450941526497,15.734301785598566,0.061090294714488604,247.56825268029021,-3.888960981829197
0.013649999999999999,0.119,3.0,0.010990611789613485,1.8735622977814425e-5,0.8001281465673424,34.22821567790732,3.094702332405013,1172.2262596288112,26.284949713199648
0.013649999999999999,0.121,2.0,0.012991587261627906,4.902927308622244e-6,-1.4766560949457523,39.0829507175419,2.5455704273966586,1767.7794996441014,-48.345960508097306
0.013649999999999999,0.123,3.0,0.012430139595277525,1.8911576509490367e-7,0.39225542486275566,32.96358869423715,8.7325693499319,1113.6749068715976,27.816910490476978
0.013649999999999999,0.125,4.0,0.02208601663451311,5.004126680900679e-5,0.7263976069821254,34.556661373537,2.6593199890390236,1259.1184884169602,34.41368855174324
0.013649999999999999,0.127,1.0,0.013593377804558432,0.0,1.298619157084947,35.830897694363095,1.6864117151480182,1283.8532295839145,46.53069016145077
0.013649999999999999,0.129,1.0,0.010360947161815948,0.0,0.8537438558828919,21.42178731347643,0.7288785714577881,458.8929717038197,18.288719300910582
0.013649999999999999,0.131,1.0,0.022646311077635723,0.0,2.5193896942398646,43.1497914061808,6.347324431442038,1861.9044983969147,108.7111397773318
0.013649999999999999,0.133,1.0,0.019846833959340233,0.0,-1.5565971996943124,42.094533167938835,2.422994842096175,1771.9497226267026,-65.52423245165295
0.013649999999999999,0.135,2.0,0.017940158030443725,1.5652710890464025e-6,1.1803526401369966,44.4179787703099,3.330209549311764,1973.1070164246864,52.968222656119465
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,3.0,0.020799583373882935,0.00018452297095944344,1.1829490787385737,40.96768681145455,1.6587649013000654,1822.6317005915937,45.18687229607651
0.013649999999999999,0.141,3.0,0.011251579869359629,1.1795877864848639e-5,-1.4732190155010594,30.865672888027504,3.6464276329261907,1064.7666456430693,-36.506781493365196
0.013649999999999999,0.143,3.0,0.020260544314632093,4.668689408798134e-5,0.23026715845185552,33.845191313580415,0.18345659383187063,1187.8294717812312,9.800732306709648
0.013649999999999999,0.145,4.0,0.021808811799733346,1.3878378979046135e-5,-0.15246284631552087,33.79145222693725,1.8216072597271629,1313.862138242678,11.305863041696028
0.013649999999999999,0.147,1.0,0.009989252008577292,0.0,2.3603331193412442,55.55735859766806,5.571172434259168,3086.6200943498816,131.13387352119395
0.013649999999999999,0.149,1.0,0.020989660584813944,0.0,1.4607453918964104,36.05474189131627,2.1337770999465975,1299.9444128494363,52.666798073754705
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,1.0,0.010929683951442016,0.0,1.1780052285541476,34.614159916921146,1.3876963185009095,1198.1400667541905,40.77566136414251
0.013649999999999999,0.157,1.0,0.02030903946369695,0.0,-0.9339910156868397,42.926860467740006,0.8723392173837345,1842.7153496168198,-40.093302008511735
0.013649999999999999,0.159,2.0,0.012321102737549133,4.5485269061932246e-8,-1.5648799779107363,51.21300970348709,2.6525085658152365,2705.7922501291155,-84.25411883355957
0.013649999999999999,0.161,2.0,0.041782402483022237,0.0005219488966289584,-0.13542638766642465,40.434091691459024,0.0869084548102056,2266.501458751781,1.1049366985264424
0.013649999999999999,0.163,2.0,0.011868958443304605,1.2739556156850285e-5,-1.0166369911806221,40.24414960471971,1.041209185233544,2144.8678933513424,-38.90800346050912
0.013649999999999999,0.165,1.0,0.012652111817644956,0.0,1.0790738436119032,31.31045342945114,1.164400359967366,980.3444939578287,33.78629132734934
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,1.0,0.0318565898108198,0.0,0.410162279489059,57.16826155187517,0.16823309551566093,3268.2101288636086,23.448264472543848
0.013649999999999999,0.173,1.0,0.012334610828830575,0.0,0.8075280043814478,25.857926147691153,0.6521014778602835,668.6323446594498,20.880999499487896
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,1.0,0.010862912234542112,0.0,1.1258733483297036,60.0083105297635,1.2675907964791382,3600.997332636525,67.56175750375344
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,1.0,0.015528927432757859,0.0,-0.7738077622193522,38.511686817495494,0.5987784528709216,1483.1500215288563,-29.800642195538714
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,1.0,0.009316481320647435,0.0,-0.7099118414152085,44.27951843371523,0.5039748225815321,1960.6757527217271,-31.43455446825745
0.013649999999999999,0.195,1.0,0.018167203741556105,0.0,-1.825790644882776,32.23470467505406,3.3335114789414635,1039.0761854879522,-58.85382223627279
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,131635.0,0.011357114720923276,7.025408183224886e-5,0.09107742587162608,-4.95897912423017,51.33661704737267,79.19044970829029,-0.08302352063903073
0.013949999999999999,0.021,478041.0,0.011501247190751313,7.255649926782602e-5,0.04925783376876464,-2.402366668087025,50.27717247912726,74.46494894279613,-0.35543361319838235
0.013949999999999999,0.023,703898.0,0.011341892291916194,7.509538386887516e-5,-0.03610642287072317,-1.3106754078525524,49.83811780033421,75.10619497260278,0.010359393290452538
0.013949999999999999,0.025,921076.0,0.011165357449109046,7.443198277495364e-5,0.007865690140277482,-1.1441831188237777,49.52998967611783,76.6641252164705,0.19841563790421066
0.013949999999999999,0.027,1.116566e6,0.010964910547992663,7.295999946209776e-5,-0.013991296669870238,-0.4834086877088503,49.57184077553227,75.38483836647825,0.17914364064709987
0.013949999999999999,0.029,1.356856e6,0.010838719176393759,7.291170482026307e-5,-0.010932267870003752,-0.27721684749305087,49.68968012086102,76.21119539148,-0.11587071368110792
0.013949999999999999,0.031,1.530891e6,0.01074814355488522,7.462147445092474e-5,-0.04359644318748319,-0.04602358888407184,49.677218564234245,76.070164658888,-0.1261644354519821
0.013949999999999999,0.033,1.70892e6,0.01071033522086524,7.265327732964099e-5,-0.012362704739495045,0.22858113245610426,50.026914798200565,76.20157124214222,0.19365013434435013
0.013949999999999999,0.035,1.838025e6,0.010762489966194385,7.320550123640822e-5,-0.00013778477796247025,0.7300054896096668,50.024489676585695,77.0709194795197,-0.2683746261294746
0.013949999999999999,0.037,1.88007e6,0.011099424212367547,7.714336747723698e-5,0.009643026465467448,0.7038972227459598,49.69654782839194,78.18878041838437,-0.15319921604950568
0.013949999999999999,0.039,1.866908e6,0.01135886480721636,7.855564787046346e-5,-0.01282831553362953,0.9598457407069634,50.14612115903395,77.6281057876305,-0.006579115075918614
0.013949999999999999,0.041,1.851736e6,0.011762337181115644,7.965592203643258e-5,3.063424633410488e-5,0.9402160499388157,50.59276206218721,77.08230945679841,0.08235383409406473
0.013949999999999999,0.043,1.729537e6,0.012170876346199804,8.100363425758864e-5,-0.038601994268787895,1.0794774640725153,50.18525553655759,77.66715429471104,0.06365133826819859
0.013949999999999999,0.045,1.611924e6,0.012705827861653411,8.556562046288428e-5,-0.00941879918618434,1.3247537826063094,50.80431376400801,78.73515501181784,0.36709008446567015
0.013949999999999999,0.047,1.498194e6,0.013186521461651623,8.582780346848105e-5,-0.06315718809000713,1.097047329255824,50.04312944778897,77.44081735453737,-0.09025098578512634
0.013949999999999999,0.049,1.320574e6,0.013656367488832907,8.614624549358912e-5,-0.038001744231006974,1.6770993721106322,49.92768023358297,78.4506088527116,-0.06402072632729211
0.013949999999999999,0.051,1.186414e6,0.01414703066558026,8.742401896566181e-5,-0.006433915164852958,1.56212535005828,50.52283170307679,78.50858879994415,0.3218715569265046
0.013949999999999999,0.053,992085.0,0.014664804753740135,8.826228499311648e-5,0.02894024538352668,1.515645669311185,50.19107753862243,78.52700028905888,-0.030045173203139826
0.013949999999999999,0.055,855169.0,0.01500799403783826,8.740865351273e-5,-0.03918024260181966,2.020926338725564,49.85002383317564,79.25747932200781,-0.22074861565442322
0.013949999999999999,0.057,700475.0,0.015471590778636815,9.009650770761411e-5,-0.011118953256741719,2.1241801090801244,50.20315092962363,81.45841163469352,-0.3018445234436426
0.013949999999999999,0.059,551599.0,0.01576894795219279,9.160786995602807e-5,-0.03094494591847695,2.4991581978389434,49.911733496069004,80.85013626382161,0.13379666675155205
0.013949999999999999,0.061,392501.0,0.01595403469624459,8.870440675284741e-5,0.0034417556836323607,2.811110807906707,50.30941915620525,79.76003110417723,0.0936338331462802
0.013949999999999999,0.063,169039.0,0.01611861203541892,9.180303518188578e-5,0.07772715972026348,4.5060643088302355,50.29676165994438,80.45113431223966,0.5802885101357299
0.013949999999999999,0.065,11.0,0.031148837096640573,0.00016045844641643403,0.048445321078653514,-12.713501981567891,30.56752779411689,180.69404927253527,0.035422133490842
0.013949999999999999,0.067,28.0,0.015050327066355432,6.517392981080205e-5,0.8933142491088435,-8.689851660406996,21.241545571441513,128.7849895404684,-1.259393875037258
0.013949999999999999,0.069,24.0,0.01766147945997766,0.0001394485824143425,1.4609884066706786,-0.33715618975182926,17.048284340901038,34.968925570312344,-0.05012344986253475
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,1.0,0.010536842061238947,0.0,-0.4296876000392902,-7.1439169189082,0.18463143362752502,51.03554894426283,3.069652515765745
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,5.0,0.012372702531430668,4.649939788098796e-6,10.24834315603369,3.9517756266408393,114.49273509839304,23.585277431858863,48.99377314998502
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,2.0,0.015968234077851872,1.1391921481269287e-5,2.1492739883203154,8.116506769599074,13.474887556103903,66.00574814793342,18.509533335058148
0.013949999999999999,0.091,3.0,0.010836285332087995,6.5233006376221824e-9,0.05106952755451888,10.640399407690248,1.0032432056948597,131.5833719985208,3.8625729611366637
0.013949999999999999,0.093,5.0,0.013586728348202508,2.8250850905708042e-5,3.8596860074087993,11.676116318976167,37.791696717220866,174.91112583538336,15.447752167243543
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,2.0,0.021144018038525655,0.00011985927987031778,-2.7305676508990313,23.37694129544652,8.992716357993011,546.6073256307405,-64.27224705198506
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,2.0,0.016881148478630908,3.033720306337547e-8,-0.15324984275199371,27.904576507956087,1.8666332178454272,825.25338619905,-13.54290087212891
0.013949999999999999,0.105,1.0,0.011287215933819981,0.0,-0.3698675490445635,31.565659623321277,0.13680200383623256,996.3908674553752,-11.67511315885278
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,1.0,0.040354299901393505,0.0,-0.2132614327176708,34.71882082702387,0.045480438684793636,1205.3965196189863,-7.404185471839219
0.013949999999999999,0.111,2.0,0.021933298831673227,0.00026259179438351454,-0.06312795927990345,48.56840786593532,3.499933874598088,2369.3504477936326,2.981151809711861
0.013949999999999999,0.113,1.0,0.015235483385152704,0.0,-4.172688427757983,44.27545444502416,17.411328715145387,1960.3158663134095,-184.74767639647806
0.013949999999999999,0.115,1.0,0.012582976544306335,0.0,0.20853857762618508,24.77020462234691,0.04348833835835242,613.5630370329362,5.16554323945378
0.013949999999999999,0.117,2.0,0.01028608101040785,3.343041174969583e-6,-0.4532125790554091,42.75876732834077,4.029033987216043,1832.5213604538112,-23.39058705689255
0.013949999999999999,0.119,2.0,0.021028531015228356,3.754133162066035e-7,-0.3156611221468939,32.32410180598126,1.3713092058875203,1050.7940061120476,-12.95335387243157
0.013949999999999999,0.121,10.0,0.014781719399575552,5.558930248609551e-5,-0.1796689955427163,30.189767878595745,4.651454585861236,989.2380114773283,-15.824593078913127
0.013949999999999999,0.123,1.0,0.007052930141206657,0.0,-1.7707768423098238,40.73920113041814,3.135650625260751,1659.6825087446625,-72.14003393594663
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,5.0,0.017391459848273103,0.0001057655379768873,1.1011057155071085,34.72817550722864,6.03545239002429,1291.8428894318529,22.784100669261946
0.013949999999999999,0.129,1.0,0.009629815806742225,0.0,-1.9521096789578622,24.591872619877023,3.810732198680968,604.7601989522572,-48.006032564960776
0.013949999999999999,0.131,3.0,0.01150727076401061,5.66562469346201e-6,1.1214897464314748,35.66056506274324,7.339077660975202,1307.613571416637,44.15705879403865
0.013949999999999999,0.133,3.0,0.017274598457873287,5.718804492122336e-5,-0.21977372410214016,34.49600998267721,0.47764749506372706,1231.8898044379296,-3.884848947080526
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,3.0,0.00935175742043547,3.378867865808476e-5,-0.2316619336011091,42.324039880920175,1.8791670651749626,1807.8938205914692,-5.719730549936486
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,1.0,0.023040254207311314,0.0,-0.8900755509049199,52.97027123263272,0.7922344863186965,2805.8496344586774,-47.1475433489686
0.013949999999999999,0.143,1.0,0.015427297566927822,0.0,-1.6981213838450113,33.2093707973287,2.883616234271696,1102.8623087544684,-56.393542694981925
0.013949999999999999,0.145,2.0,0.015990773962572022,7.699775858604262e-5,-0.06804617298813387,52.28602204412527,0.39944002889393593,2761.908593403563,-6.8874961174697305
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,2.0,0.015067356809841562,1.9903879184428316e-5,-1.4364603186508824,49.083117173473084,2.5499361835430547,2425.654899251331,-73.33945786169932
0.013949999999999999,0.151,4.0,0.027993708382001596,0.0001928295736414806,0.1540758929968472,34.578158901106384,0.26695811438618483,1332.5468541743246,8.10651814319992
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,2.0,0.015985782644862237,3.355433197179373e-7,1.0993054888788596,28.69071037837778,1.2158864154606859,874.6516405531615,30.921975997715183
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,1.0,0.00954336464503499,0.0,1.2949923421069773,39.0039215116426,1.6770051661157146,1521.3058932863764,50.50977966971877
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,1.0,0.019731100433706635,0.0,0.6978929966955152,48.462540857457554,0.48705463483664635,2348.617866360743,33.821667866489896
0.013949999999999999,0.173,1.0,0.009616380253391059,0.0,0.7159958178580865,36.760675992272894,0.5126500111902702,1351.3472994088688,26.32049027210356
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,1.0,0.015307968609615391,0.0,-0.16493614455310293,38.45690198978418,0.027203931780042066,1478.9333106518663,-6.342933145651555
0.013949999999999999,0.179,1.0,0.03307472927910001,0.0,1.227844787384841,35.14798002314019,1.5076028219081254,1235.380499707062,43.15626405851921
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,2.0,0.017040339437519588,1.5760233073126657e-5,0.4198064207916717,41.43751039941719,0.9489764416309145,1722.9019103015662,15.272373409648395
0.013949999999999999,0.191,1.0,0.01470394816687463,0.0,0.7718711973908142,47.08568450621279,0.5957851453615293,2217.0616854186073,36.34408367977658
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,1.0,0.019976360459599614,0.0,0.02919157628074601,19.46279140084814,0.000852148125754613,378.80024911292827,0.568149559814106
0.013949999999999999,0.197,1.0,0.018197022194467647,0.0,-0.8426570217391778,61.4448141144728,0.7100708562863411,3775.4651815621155,-51.776904063019046
0.013949999999999999,0.199,1.0,0.009443862369629939,0.0,0.5862199821364118,45.95861618611402,0.34365386745601495,2112.1944017425417,26.941859159637968
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,125317.0,0.01168512126020158,7.286051316054623e-5,0.09020368358937832,-4.901529293882011,50.531664340247865,79.9334071957103,0.31036557325169056
0.014249999999999999,0.021,460659.0,0.01156561253923075,7.39466861467169e-5,-0.08758882770778703,-2.4347265723183487,50.20026369026949,73.87489977254292,0.4249625668342457
0.014249999999999999,0.023,665129.0,0.01147548245338251,7.614294712561663e-5,-0.05078827793116274,-1.322957465107884,49.280002968722584,75.19999614370927,-0.26420846019583666
0.014249999999999999,0.025,897342.0,0.01128905169617176,7.415953688351534e-5,0.020741707825704146,-1.0748432382644277,49.52042241691005,75.42375191144136,-0.2955474572999113
0.014249999999999999,0.027,1.092994e6,0.01104836636697984,7.341376339379152e-5,-0.001137398397908631,-0.5531728989610151,49.621437043866074,75.10138869579802,-0.5204078451273918
0.014249999999999999,0.029,1.311041e6,0.010954141881686844,7.350030597082443e-5,0.02246953953090258,-0.22756357619563936,49.625190541780476,76.25716092744806,0.1993973465250302
0.014249999999999999,0.031,1.472541e6,0.010881927703004902,7.416682842982758e-5,-0.008624143737838848,-0.008382023474430103,49.98728968526836,76.51041358378723,-0.05712681470843607
0.014249999999999999,0.033,1.645623e6,0.010892753222925426,7.460744418173181e-5,0.026475710654106144,0.10268004700187969,50.29261678344615,76.49314112928741,-0.06986665810407008
0.014249999999999999,0.035,1.787673e6,0.01092789103867648,7.49760425695173e-5,0.02742416709967789,0.5872027340746104,50.336971351577844,77.94829941618345,0.04911978264508411
0.014249999999999999,0.037,1.830467e6,0.011218549241052802,7.795588076040265e-5,0.006109730487060528,0.7494916806513895,49.980163913739325,77.1274315379532,0.13858358311925367
0.014249999999999999,0.039,1.812201e6,0.01147277803187053,7.869958200481962e-5,0.031116068247284225,0.9430662346731136,49.99240698707523,77.31959232492156,-0.1362697889211913
0.014249999999999999,0.041,1.773427e6,0.011858084942698927,7.983424158295839e-5,0.01539204712650164,1.000285227669892,50.38875702833669,76.83624962375148,-0.26638735231879074
0.014249999999999999,0.043,1.702137e6,0.012244254578077039,8.143711984519272e-5,-0.04008852766339535,1.1702423297299387,50.45754932872057,77.27001158340894,0.24739326160233255
0.014249999999999999,0.045,1.557264e6,0.012763438884672188,8.425929648624886e-5,0.012699182991289956,1.2031683602856038,50.55322618245438,79.08328191180954,-0.1803542498073428
