r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.135,1.0,0.01897102579177553,0.0,-0.9404535003801211,37.590071241674146,0.8844527863772225,1413.0134559541377,-35.35171407877058
0.01755,0.137,1.0,0.021343524176668936,0.0,-2.4515857149659586,58.07422151402171,6.01027251782515,3372.615204459662,-142.37393187154436
0.01755,0.139,1.0,0.04973686632690236,0.0,-1.4299921458897769,29.76898155197068,2.0448775373064487,886.1922626415707,-42.56940981045573
0.01755,0.141,1.0,0.029038334859634227,0.0,0.10694633386428691,52.30934211754629,0.011437518327011521,2736.2672727705017,5.59429236632431
0.01755,0.143,1.0,0.025910412959763728,0.0,5.227959852516142,35.692933645719684,27.331564219520605,1273.9855122377483,186.60122411834513
0.01755,0.145,1.0,0.011178069931924422,0.0,-0.9449998837393084,38.85826345644545,0.8930247802673065,1509.964638850524,-36.72105444865237
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,1.0,0.008124208791076844,0.0,-1.5437773040283864,38.108667168972936,2.383248364433153,1452.2705133955558,-58.83129546223212
0.01755,0.151,1.0,0.014510403571099506,0.0,-0.8798440005973313,41.87506421807846,0.7741254653871167,1753.5210032681948,-36.843524026904305
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,1.0,0.013194607052218199,0.0,-0.45986882847650323,34.461286030446445,0.21147933940435154,1187.5802348722432,-15.847671234615094
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,2.0,0.025739625326366228,1.0052167120113182e-5,0.35343686504690436,36.96379757429868,0.17060355281470416,1388.3496485637634,12.061204441990942
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,1.0,0.019106234151111522,0.0,-0.2964393607095148,35.511806267424554,0.08787629457786585,1261.0883843750937,-10.527097147555477
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,1.0,0.019687932757597858,0.0,-1.9028188599141875,22.838670606697338,3.6207196136451283,521.6048750812209,-43.4578531657915
0.01755,0.189,1.0,0.016965040037370874,0.0,-0.6201482138029777,30.59364937978448,0.3845838070830237,935.9713823731873,-18.972597016587923
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,1.0,0.02171373987058355,0.0,0.7213036404970079,47.300567329565446,0.5202789417942368,2237.343669698754,34.11807141238939
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,73288.0,0.010213352189608222,4.2855456284069835e-5,-0.04495516322499139,-5.519462529914546,50.24410055997843,86.4485827212243,0.25076047951463765
0.017849999999999998,0.021,271170.0,0.010234931868949958,4.365958589417676e-5,0.03137049980538231,-3.1654297480459803,49.75334631529697,77.95988314951778,-0.022000731295438166
0.017849999999999998,0.023,395260.0,0.010238574225994555,4.481372839948755e-5,0.010135626699749196,-1.9673194862403758,50.12005147788117,75.90475314763471,-0.4172158169212755
0.017849999999999998,0.025,520146.0,0.010040780100477157,4.3530388245572876e-5,0.058336779361933246,-1.442882218310233,49.59429136907321,73.81593817588569,0.45359082016131097
0.017849999999999998,0.027,631913.0,0.009983331291584826,4.409196810866699e-5,-0.004025413322877404,-0.9673629982868454,49.96369797668354,75.1019070011822,0.430646187846201
0.017849999999999998,0.029,756677.0,0.009935116813170703,4.491435388827231e-5,0.04650184669832643,-0.5391566895663735,49.391555496641345,74.53252291405734,0.06016439104138696
0.017849999999999998,0.031,875391.0,0.009915320803151809,4.4746585744538276e-5,-0.015600756517483206,-0.1831512127331053,49.67617148176455,74.59422123075983,0.0634020964060115
0.017849999999999998,0.033,949710.0,0.009938420067948577,4.513953014257478e-5,-0.035683613356549376,-0.2241400676538881,50.12048055107823,76.05164432806397,-0.07027369075399742
0.017849999999999998,0.035,1.008841e6,0.009976725155333864,4.5538122964817626e-5,0.043117248257244625,0.004683659796696859,49.62588945939309,75.07262178458728,0.3103936367504161
0.017849999999999998,0.037,1.015843e6,0.010233164698503792,4.7647012293399954e-5,0.06000288745277529,0.10031014343246335,49.380408942741816,75.90106410964016,0.025722212536158043
0.017849999999999998,0.039,1.03769e6,0.010358584306095266,4.786841134475077e-5,0.01210497833826756,0.46223196812594236,50.19537295467996,75.8063384772607,0.038740452958083586
0.017849999999999998,0.041,1.011206e6,0.010665073416467061,4.9245349951561944e-5,-0.003890448859858507,0.7409652741387026,49.934686176928565,75.0852190405476,-0.11243114013879689
0.017849999999999998,0.043,950749.0,0.010935767075908216,4.948195758975346e-5,0.04268812736890669,0.9610569864868601,49.41970932790748,76.35368028282095,-0.08266824827077474
0.017849999999999998,0.045,876561.0,0.011210089534599293,4.9819393668693515e-5,-0.0050506688590825416,1.223882186419333,49.73283841302271,77.68981557012471,-0.36214084987470235
0.017849999999999998,0.047,802004.0,0.01172411046488762,5.2260178241995556e-5,-0.050260801977304384,0.9037609546547338,50.35160955603736,78.62771441653102,-0.2002838947025964
0.017849999999999998,0.049,723131.0,0.01206288538045454,5.267998951719657e-5,0.08288582136120425,0.8893770204995088,49.8646565743997,76.0696511299016,-0.16327847582288033
0.017849999999999998,0.051,641690.0,0.012446744110970406,5.466789683939508e-5,0.008731034010966381,1.2583665089372256,50.74565267308116,77.13854770899938,0.2697493372511875
0.017849999999999998,0.053,552245.0,0.012792047327132818,5.420871079325935e-5,0.07570379081504848,1.436877907718854,49.24365755356196,77.55365036223682,0.35005515584335445
0.017849999999999998,0.055,461994.0,0.013078286096122748,5.2363615500740314e-5,0.002879305972798022,1.4385157843087626,49.94540724650071,77.13296217861829,-0.17724179253216732
0.017849999999999998,0.057,363158.0,0.013485839064296117,5.51284140980705e-5,-0.045771627620448625,1.4887665028824915,50.824365170220226,77.65858345346095,-0.08793287917356268
0.017849999999999998,0.059,284589.0,0.013748742237002672,5.6950696879625466e-5,0.116811835411038,2.0855886350862702,50.56020719366905,75.56178736063849,0.47937141008213696
0.017849999999999998,0.061,195937.0,0.014075898157168256,5.7555845302830615e-5,0.04376379307256047,2.7473555193994246,50.4439061483588,76.92391747072668,0.11158967066072926
0.017849999999999998,0.063,87973.0,0.014334120937556602,5.645179274055713e-5,0.0941632615386554,4.5414109784368355,49.139158009424044,79.46991746737214,-0.3421332017082704
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,4.0,0.01616911846279564,0.00015071666618084287,-0.10650234078538334,-2.882497166965697,54.79799490795024,11.917606053216668,-10.428735655002484
0.017849999999999998,0.069,9.0,0.012186006228392499,7.348287147093888e-5,2.531857758185277,3.756123985339978,28.267424320729948,33.82686851113353,14.829004409845064
0.017849999999999998,0.071,1.0,0.018216188323834735,0.0,-0.20049259688234353,2.2040585073488637,0.040197281404625904,4.857873903816901,-0.4418974138189955
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,1.0,0.01652959434102181,0.0,1.8171422429909523,19.372628165408383,3.302005931262189,375.29872203517414,35.202820997119886
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,1.0,0.020984040612362885,0.0,0.3374228181419908,13.37856746867013,0.11385415820288301,178.9860675137587,4.514233937981436
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,1.0,0.019287590220485287,0.0,-1.2111995718318522,21.65011227010002,1.4670044028056621,468.72736130793544,-26.222606711656674
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,1.0,0.014086850733410207,0.0,-0.17028440662909264,16.511754131638604,0.02899677914102217,272.6380245036845,-2.8116942547115484
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,2.0,0.02123044755202922,1.3024099586790086e-5,-0.7503214331521595,29.92189232623155,1.6390741296524491,899.396256003012,-24.545509131502968
0.017849999999999998,0.125,1.0,0.02352927482342527,0.0,1.1958792004758974,30.090670276748046,1.4301270621308715,905.4484377039684,35.9848067123413
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,1.0,0.01583311197816666,0.0,1.031137503034841,22.01680454128939,1.0632445501649268,484.7396822093411,22.70235285951129
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,1.0,0.023817327033878823,0.0,-1.7613975076644437,46.077573945761145,3.102521180006514,2123.1428207270865,-81.16092390728778
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,1.0,0.010997570786079111,0.0,0.6585460094352361,31.409480831491003,0.4336828465430741,986.5554861038007,20.68458826001094
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,1.0,0.008099114566395334,0.0,-1.5073893406062724,36.79459165137344,2.2722226241734127,1353.84197479132,-55.46377524724086
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,1.0,0.008641843353831065,0.0,-0.31029642703905064,51.38666928951901,0.09628387263320087,2640.5897806703965,-15.94509987797506
0.017849999999999998,0.155,1.0,0.0068596785367168985,0.0,0.750179960397922,38.774518297890715,0.5627699729826279,1503.463269233462,29.087866601160158
0.017849999999999998,0.157,2.0,0.01390277690687448,5.021437888277422e-7,0.05036661326320588,48.154358705267896,0.003281143625231634,2386.7670228725224,2.2005172255257612
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,1.0,0.007428072555378972,0.0,0.7657581580903828,37.45485919189594,0.5863855566819758,1402.866477084752,28.681363986320882
0.017849999999999998,0.167,2.0,0.017913858542696656,7.745716251889149e-5,0.06515096579525208,42.772367430816786,0.00477772600841052,1837.2647062172116,2.7222227294443466
0.017849999999999998,0.169,1.0,0.02851119959041941,0.0,-0.43024266975405834,41.5109222073817,0.1851087548770997,1723.1566625072949,-17.85976999445693
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,1.0,0.011243165261347499,0.0,1.2449554602050807,29.582307801939987,1.5499140978944443,875.1129348887195,36.828655623492544
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,2.0,0.013161022047739905,7.5172721745400175e-6,-1.038006635129023,35.46562942122896,1.1185038563592367,1262.6733056207963,-36.366810496359264
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,73535.0,0.010399731118217986,4.5573672816916336e-5,0.07397972965677882,-5.425422726639125,50.32387491933413,84.63998601882082,-0.6075878609346135
0.01815,0.021,255136.0,0.010247028050854281,4.317695028276368e-5,-0.07915774582381396,-3.113916659382693,50.07776284827055,76.61492637907038,-0.061493146174939735
0.01815,0.023,373046.0,0.010313189340351697,4.463023141763393e-5,0.005155699206512184,-1.8587560732053634,49.97632335297378,75.52769045886537,-0.38610077639212526
0.01815,0.025,491168.0,0.010077756465068392,4.309994129377153e-5,0.00841610572268904,-1.4312566943585112,50.118991854798175,74.95544557426004,0.09907059258079781
0.01815,0.027,606383.0,0.009973252199869873,4.3364779390906896e-5,-0.041837629349511164,-0.9548550820198788,50.008168579650004,74.20842758593734,0.20207501192011962
0.01815,0.029,722716.0,0.00996868893124887,4.4633876569572e-5,-0.039300024057168155,-0.6760916271074959,49.91182736144075,73.85606581174325,0.18736255365100873
0.01815,0.031,826018.0,0.010033926314727689,4.5631301822929426e-5,-0.0018912988414505727,-0.27032009110057487,49.93024313569893,74.5915991758918,0.31005434594983444
0.01815,0.033,906055.0,0.009966389360594989,4.470470274857148e-5,-0.037927343405873844,-0.09705557674891328,49.84850433937026,74.95976608904554,0.3244016774276157
0.01815,0.035,977383.0,0.010086349286378736,4.6069405926739835e-5,0.06506480879934799,0.07468407394019247,49.715850559589775,74.13458006386965,-0.08569148253322306
0.01815,0.037,964967.0,0.010257492812797451,4.641791516790691e-5,0.05417424618313122,0.0541395523539254,49.336549467965604,74.93559765803609,0.0677292446365641
0.01815,0.039,975437.0,0.01045865596804256,4.797155561544911e-5,0.03325329871543769,0.4569132696551751,50.12284621372281,75.1532792000833,0.32718560648113715
0.01815,0.041,969156.0,0.010712657151970876,4.9252010037885225e-5,-0.010217971784616845,0.8357746155135827,49.8611985701015,75.55439527414745,0.08457772498306165
0.01815,0.043,922440.0,0.010984973570013792,4.882647216479488e-5,-0.057873542673153554,0.9139733886980538,49.82553251050101,76.27374310315015,-0.13895512253152173
0.01815,0.045,841802.0,0.01137184115832359,5.053299905163083e-5,-0.049272724058199734,1.0413923362401507,49.49865660409564,78.39025161553126,-0.2862874111882985
0.01815,0.047,760531.0,0.011703103138509852,5.1824535814860516e-5,-0.03480216494912028,0.8227598703453753,49.69864148459636,78.0882730344897,-0.5747529926581321
0.01815,0.049,684779.0,0.01211693160006262,5.324195527934596e-5,-0.021669467616741635,0.8155719843235342,49.68781811543381,76.0093249416827,-0.32372311144347143
0.01815,0.051,613556.0,0.012449239773194691,5.496674558469333e-5,-0.008381718853330163,1.1423211843371044,50.52622991091186,76.75531728893921,0.2692109764980228
0.01815,0.053,512995.0,0.012863776744062087,5.497487765495887e-5,-0.06014716628910145,1.3972826537644663,50.20977573086351,76.83798668599746,0.0314050036724224
0.01815,0.055,438073.0,0.013180054140253054,5.363031808231702e-5,-0.0005233790731264708,1.3367179319415112,49.396545370872495,77.33453531801995,0.2947327073316143
0.01815,0.057,345347.0,0.013600813591057189,5.533902501848218e-5,-0.04732154286286489,1.4568437376148886,50.152062394957525,78.6873370621408,-0.039360191920510726
0.01815,0.059,272933.0,0.013790387376646712,5.564223233312549e-5,0.02161343735770135,2.1108059201641223,49.66091013814816,79.32182401462049,0.38373260276964183
0.01815,0.061,190071.0,0.014111714309122229,5.853718302766711e-5,-0.03881494996792619,2.6681015550927256,49.392698493302255,77.13617177017548,-0.28426247766689106
0.01815,0.063,83852.0,0.01450375062607364,5.9632728960022324e-5,-0.1683776424181097,4.7865799046058894,50.60791163237468,84.68129976780273,-0.6492002540830708
0.01815,0.065,3.0,0.006398112486241347,9.62519944799786e-11,-6.254119609984548,-4.91068693987141,39.12411318959632,24.160037788228184,30.72894740615069
0.01815,0.067,5.0,0.019020157459167956,0.00010218426681886836,-1.6395699005195115,-0.6248006274135134,8.661932456357395,31.592334170427588,2.3499647080098827
0.01815,0.069,9.0,0.011880810355554758,6.735937397546747e-5,1.5060283506615062,1.7350265230776736,12.086664935683608,34.037343214203936,11.028902932931011
0.01815,0.071,1.0,0.008163599633976667,0.0,2.7177634440190244,1.3653224251474838,7.386238137646148,1.8641053246106065,3.7106233763652323
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,1.0,0.006002532450342353,0.0,-0.8460511286743296,26.70411511763549,0.715802512331107,713.1097642159283,-22.593046735524734
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,2.0,0.009262316514781325,2.5050639196901178e-5,0.9970326949338124,30.44565831751007,2.6721155422046583,938.3305955344053,34.7276229180663
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,3.0,0.013016894089016622,1.3114944950027516e-5,-0.5203866777992439,32.10214033256764,7.3738717277336026,1118.3702046331928,-3.552586995532673
0.01815,0.123,1.0,0.010688444657571334,0.0,0.04671661436561573,43.53634747199956,0.002182442057785654,1895.4135512026826,2.033870755736853
0.01815,0.125,1.0,0.019801766092448693,0.0,0.19469855653835494,51.783777571394815,0.037907527918118994,2681.5596195636926,10.08222674525381
0.01815,0.127,2.0,0.016983070057355165,2.451540566651334e-6,0.16731885093669602,38.9778211592059,0.20339835288223124,1585.1912713754682,3.121330522887005
0.01815,0.129,1.0,0.018688581339680474,0.0,1.1561299458617404,35.191034677350686,1.336636451718271,1238.4089216624984,40.68540901634408
0.01815,0.131,1.0,0.00784985309939002,0.0,1.4185206356381939,40.749303129864614,2.0122007937313855,1660.505705569594,57.803727377589
0.01815,0.133,1.0,0.011506988654278384,0.0,-0.6801071994516215,30.833997810876415,0.4625458027459276,950.7354210011315,-20.970423899052584
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,2.0,0.016875457122299622,3.237666809059482e-6,0.41504490077505785,31.413388390244815,0.44054568352714346,995.2623900028022,11.531295302285205
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,1.0,0.03909007116432696,0.0,0.6586187206193286,32.98617473499966,0.4337786191502412,1088.0877236479298,21.725312202091093
0.01815,0.143,1.0,0.009200530624893769,0.0,-0.5369790093965504,33.970515574621025,0.2883464565325006,1153.9959284055697,-18.241453801950087
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,1.0,0.014271832299503988,0.0,-0.8228722041795258,34.28450730845354,0.6771186644112711,1175.4274413834044,-28.211768098116227
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,1.0,0.007194169250177773,0.0,-0.9665603346904923,41.26181991065239,0.9342388805969964,1702.5377823391102,-39.88203846277899
0.01815,0.163,2.0,0.020659013287999867,2.0781157852017268e-5,-0.25380989450180735,38.41415045154683,0.1256885708110752,1492.1088843799007,-10.754186120824228
0.01815,0.165,2.0,0.009409261502376521,4.9314840117584975e-6,1.3758216042101072,35.18915318513539,2.084757298436707,1277.5654271595636,45.66837285035605
0.01815,0.167,1.0,0.010083081877113443,0.0,0.2468242402475783,51.36858411161853,0.06092220557379425,2638.731433632428,12.679011745944065
0.01815,0.169,1.0,0.01544599941810719,0.0,0.892417656151494,56.40599776739724,0.7964092730109262,3181.6365841356223,50.33770832046705
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,1.0,0.007065795973432894,0.0,1.135252554319076,39.9503229855589,1.2887983620879864,1596.0283066504755,45.35370621522783
0.01815,0.175,1.0,0.031076031775804196,0.0,0.8854886673885914,36.127179835184194,0.7840901800736235,1305.1731228437395,31.990208328765245
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,1.0,0.00982964739918287,0.0,-0.2578736960874754,32.97827212381407,0.06649884313381563,1087.5664322723323,-8.504228923146492
0.01815,0.181,1.0,0.025889997064980474,0.0,0.19803309534736702,43.3504899061949,0.039217106852859354,1879.264975107106,8.584831700948566
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,1.0,0.021994377907556872,0.0,-0.3304333599117966,34.8153475954758,0.10918620534259892,1212.1084281938026,-11.504152282470157
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
