r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.151,1.0,0.022033989076331962,0.0,-1.2429062728672915,58.27341625620235,1.5448160031328622,3395.791042168629,-72.4283946062407
0.00585,0.153,2.0,0.030071646967434883,7.799993649896408e-5,-1.069133501737925,40.29032776721232,4.561022474544582,1623.568654905957,-42.13641622791407
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,1.0,0.03436332554530547,0.0,-2.205331193391449,53.58895259757473,4.863485672545352,2871.775840505112,-118.18138878460726
0.00585,0.163,1.0,0.013979477597702369,0.0,-0.7371834298248426,43.249740085521324,0.5434394092083187,1870.5400174651502,-31.882991735277592
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,1.0,0.011875696520992077,0.0,-1.6970197143039407,28.84223325783261,2.8798759107362284,831.8744192992256,-48.945838443094715
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,1.0,0.01256926085020646,0.0,3.6739016769513677,29.231691483612583,13.497553531906071,854.4917869931083,107.39436036176929
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,1.0,0.014738275256740634,0.0,2.0754902579861874,26.896050385596084,4.30765981099557,723.3975263445233,55.82249055361031
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,1.0,0.025331706653146577,0.0,-0.41673496600634313,40.69856880994725,0.17366803189230798,1656.3735031780109,-16.960516689520183
0.00585,0.185,2.0,0.022824900271864287,0.00015057982056191434,1.2295314940441446,46.114916589342585,3.324554723275707,2148.040431086299,50.46326958829922
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,1.0,0.011503298045836087,0.0,1.7079368888071214,26.229893670201434,2.917048416148149,688.0073219500733,44.79900298882544
0.00585,0.199,1.0,0.05115330639081103,0.0,1.3846767148967218,30.884679378860863,1.9173296047771775,953.8634203350334,42.76529638295959
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,81.0,0.010391243356582923,4.365249907176779e-5,0.4314243329094368,2.3019078228917413,35.94072348699691,55.66205301619576,1.268196530999754
0.00615,0.015,370.0,0.010382211537223131,7.070687776630804e-5,-0.6712861845134309,-0.5417290635334238,48.49789742133632,51.32672580757055,-2.890991502197428
0.00615,0.017,1013.0,0.012591825087158412,8.055021048539504e-5,-0.9007745891474829,-0.04036008762045007,48.724555031434306,71.7490463253537,3.384169246542805
0.00615,0.019,1471.0,0.009704797315849547,4.162415960548159e-5,-1.6466633137758346,-0.1031788867560493,54.77407215480996,79.84466212516773,3.3947600036359744
0.00615,0.021,3365.0,0.00868204549380318,4.339613132703994e-5,0.32630253974601897,1.020590368409933,49.39248168330662,67.99235121475755,-0.8476140153746563
0.00615,0.023,5492.0,0.008627129947770604,5.207845102567852e-5,-0.8355955133409059,0.6602449512492398,48.86939763284278,72.18056870404345,2.0708762950433086
0.00615,0.025,8807.0,0.008692083020832835,5.924866950378454e-5,0.029864607215472343,0.6288291147741238,50.650242909918454,75.34873798549707,3.270868771930036
0.00615,0.027,12186.0,0.007171410357772424,5.1783690585311384e-5,-0.2200360420016357,0.706057757444836,49.91977044318859,75.14537896732708,0.7797218375035706
0.00615,0.029,18113.0,0.006659429972775591,4.79956081472514e-5,0.11048660689121687,0.6507941418698472,49.18983703628269,74.32283085045837,1.9442694466358104
0.00615,0.031,28982.0,0.005903884763959886,4.3176761199816946e-5,0.11698621102979061,0.9226160499872476,48.22846960380898,77.9481291023264,1.9081856164784285
0.00615,0.033,39087.0,0.005669137237004576,4.428070775932892e-5,-0.11287025744610016,1.2264943569117688,48.101001590281584,74.22804637590755,2.672358996482196
0.00615,0.035,44206.0,0.006135587172719225,5.090920370877317e-5,-0.07915447605120032,1.8990837060336268,49.70087674000506,78.28121136512591,0.06508012688615018
0.00615,0.037,48893.0,0.00687739464375199,5.668852004361665e-5,0.09384216006453483,2.8028157354629926,49.81994316359024,80.13839909466688,0.4126340768312649
0.00615,0.039,48248.0,0.007023282668362474,6.728133145374535e-5,0.1629327247169831,2.817456591221201,49.62427529277791,84.82145746390358,-0.09144688929667144
0.00615,0.041,45284.0,0.008073849218443353,6.241918843106022e-5,-0.22107305907943944,2.8069588363735556,51.98945023678389,81.27822718424343,0.6003008558106506
0.00615,0.043,45693.0,0.008962350772359517,6.582610057989991e-5,-0.13276327471842483,2.5286017961419995,49.93125536033688,79.79472729770941,0.010963611696441236
0.00615,0.045,42901.0,0.010051062337307444,8.035225329179294e-5,-0.014608621783490343,2.759606266766147,50.52362450082015,83.0168337785353,1.0759763441671564
0.00615,0.047,41835.0,0.010938134759358568,7.858625581080095e-5,-0.14912505415753174,2.733837047133806,50.96806261533388,79.95341478009703,0.030734571961803053
0.00615,0.049,40929.0,0.01140183368270694,7.506178190102699e-5,-0.043024220267737535,2.803282666854669,49.09903552583328,80.90208506630174,0.055409880191063125
0.00615,0.051,41617.0,0.012364386130411055,8.601396851441804e-5,-0.2641434959471569,3.050886323014316,49.11118230891367,84.36465627010334,1.3928629680614448
0.00615,0.053,41674.0,0.012778298423420735,8.179636350762415e-5,-0.1811476114793508,3.5045088485258296,51.04255089179449,87.02340665651082,0.6655848020104201
0.00615,0.055,40859.0,0.01339558799014519,7.999099714940439e-5,-0.08565915682675307,3.980155005115899,52.08446847326612,86.72339970149585,-1.9715521564656586
0.00615,0.057,38034.0,0.014426948157299314,8.170714724098271e-5,-0.35055418315026815,3.608517637115241,49.71632622179428,85.91168990827529,-0.2443581432892967
0.00615,0.059,30685.0,0.014891699383246419,8.817872390308074e-5,0.10241137952829489,3.462949163637666,49.336582827530684,81.88613380250587,0.16536559055110964
0.00615,0.061,17415.0,0.014177050426979348,6.624072580766546e-5,-0.22103485896692598,2.6237308741598087,49.870283133899555,73.34006420369393,-1.7820455808192524
0.00615,0.063,4344.0,0.014924957220267225,7.249955857945404e-5,-0.4264363140654938,0.7673056410608984,43.10897473259681,46.29933200815183,-0.8424688350816358
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,33.0,0.013758439292676386,2.7734302466382147e-5,-1.4019282002857347,11.054279106403394,12.165228648558221,143.52811800374593,-18.490208462847878
0.00615,0.069,21.0,0.010724156852896903,2.1172036739587924e-5,0.2528721568035601,10.009662612039849,15.163881593187355,147.32104972382203,-6.098651248646226
0.00615,0.071,11.0,0.015885316387157657,4.777836227780795e-5,-0.5709933161994436,25.944221801792224,40.50618890037437,716.5987368464679,-0.38559968276877044
0.00615,0.073,2.0,0.013237318859139735,3.720170331270166e-11,-4.731312333611696,7.202527076319901,22.389372915089687,51.91112058921524,-34.0892736234028
0.00615,0.075,7.0,0.02049164710411042,3.0081478154004694e-10,2.5012334330988475,8.13334376617453,7.295537425472264,74.2503395124805,18.194761424194425
0.00615,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.079,2.0,0.02102553032418652,1.0400837745426405e-11,-3.6073947244372446,4.925131361212802,13.057638743798048,24.759241643371663,-17.91613771204198
0.00615,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.083,2.0,0.02239269838363004,0.0001454001626923023,1.2934942044346212,9.20990161947205,3.1380125842897106,90.75937994863793,14.862048994818807
0.00615,0.085,33.0,0.012491989417499271,5.490543183658948e-5,-1.5246942922200108,13.462413574499651,22.586644560252314,266.25742374799376,-20.121865878780255
0.00615,0.087,23.0,0.011991887068213117,4.543726550436543e-5,-4.027572611757211,18.41527250267997,30.23423835781428,578.5215414341725,-26.142634637684065
0.00615,0.089,8.0,0.016178929195161465,3.4231300759383223e-5,-2.6284177920307203,26.407182033481156,18.999626089957317,812.7022659316299,-65.74259098175335
0.00615,0.091,26.0,0.016117983101489954,7.695683978970536e-5,0.6772965817383267,35.6364915242477,7.237351474199274,1349.1133378285708,20.496737629942274
0.00615,0.093,25.0,0.01589630419972135,8.814245086151679e-5,0.6120736096240751,35.98850065756406,7.537685237399317,1365.1174899586458,17.320374648493686
0.00615,0.095,20.0,0.012626396522272628,3.738926452818181e-5,0.6517912211830794,35.9759068116871,5.857257664612984,1404.933404968266,22.023189219976743
0.00615,0.097,25.0,0.013589552535985223,5.702842087649613e-5,-0.8418518583951462,35.729259966120885,7.282050968118731,1410.4497499297836,-27.834175598632918
0.00615,0.099,16.0,0.011003195041015953,3.8279085887190945e-5,-1.0893306375645313,33.96126221914378,7.0940823724066036,1259.8472047837588,-37.4570333957501
0.00615,0.101,16.0,0.017507495780349363,0.00012399992071628326,0.6392012333941077,38.84945248325008,5.457062693995829,1591.3584458937864,21.30641188641393
0.00615,0.103,8.0,0.018783142646546933,6.77497145004948e-5,-1.4440797077492291,40.07824516956318,4.398505050959773,1638.5349804230314,-57.771725150293086
0.00615,0.105,12.0,0.01326165128711864,5.080129474515589e-5,-0.769450913046592,41.5628619739749,5.519879372316729,1783.873152592492,-35.17518894148305
0.00615,0.107,11.0,0.01487850272126288,3.99315475106004e-5,1.048322462041959,35.17951791920264,5.931500413539115,1325.1655108955063,35.66315840491566
0.00615,0.109,5.0,0.014450297526522824,3.814364255469593e-5,-2.544533149210153,41.914484176649694,7.277830184570316,1817.6321526577537,-113.03850867432374
0.00615,0.111,5.0,0.013871561595660392,3.5438085571045216e-6,-0.5921268076659607,38.19512569528539,5.557846106937687,1557.4413303934405,-18.56398304125307
0.00615,0.113,8.0,0.021184608009239138,0.00013311877420189839,0.4831345659119772,35.415016878174825,2.462222103093775,1298.7212211114486,12.737205593694345
0.00615,0.115,6.0,0.012060868254909913,2.0994261829972308e-5,-0.856539196085338,41.63841133150123,7.450622485076578,1767.386641789662,-34.69085764360727
0.00615,0.117,3.0,0.011201452112258163,4.271843849723052e-6,-1.2176535632846253,48.892081622151686,7.011808734323392,2509.257412277241,-62.34443893490986
0.00615,0.119,3.0,0.012802905384811908,3.1917357239193034e-5,0.8469300511230548,44.66862067969543,5.240248218431122,2041.2494257073686,45.85913656344335
0.00615,0.121,3.0,0.009474621696356112,1.5921376435555476e-5,-0.12643700984359726,29.195961941803855,1.8816983476928186,866.2432599651578,1.077823955026581
0.00615,0.123,1.0,0.009269715412054971,0.0,1.7589789582075324,28.863473580934638,3.094006975416856,833.1001071573119,50.77024268964304
0.00615,0.125,2.0,0.00938064385710425,3.694288431004942e-8,-0.43618759445429833,38.6831480782145,2.1992969041735115,1523.2463083518187,-9.527125980447586
0.00615,0.127,5.0,0.01789331005890061,7.913343046346427e-5,0.19593168534982663,40.890688180991035,6.096152275882822,1701.7297740474162,1.811806795681214
0.00615,0.129,1.0,0.017089566934884386,0.0,1.5504351979708733,34.30334792963145,2.403849303106981,1176.7196791813503,53.185118038341884
0.00615,0.131,2.0,0.013779436680300985,3.785770524202242e-5,-1.084287937509845,39.82066978577542,1.2199839452472583,1737.3458443432878,-40.58495104366931
0.00615,0.133,5.0,0.014105353377669617,2.0540867761506274e-5,0.5996604637908791,33.47964333114836,2.2229578318008487,1166.361318693805,21.58292587257653
0.00615,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.139,3.0,0.015556662503307948,8.528062377449139e-5,0.2168336217327922,46.099128632004444,2.18073239242349,2137.5106977889754,7.6056423056569535
0.00615,0.141,2.0,0.011634751469472852,1.733527213748938e-6,0.39814943882540693,38.22289614571767,0.45067945484468497,1469.830280847792,16.825535956374885
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,1.0,0.010400478393680468,0.0,-1.977854927720107,36.49731037216911,3.9119101151067097,1332.053664402443,-72.18638516812484
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,2.0,0.01197399794524781,3.338307850637429e-5,-1.6932435682866787,39.33501679981832,3.2840193120733767,1583.3791319088486,-70.4853322860802
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,2.0,0.022128050323141094,4.418184875512889e-5,-0.024527642326372612,36.777233973559206,0.002922999274558585,1408.2755020482764,-0.5424393620152919
0.00615,0.161,2.0,0.016779654140647603,2.3355342816547036e-6,0.6896922232468381,34.696191925623445,0.5175828080554652,1237.6775969734745,22.738624862615517
0.00615,0.163,2.0,0.013039009427467553,3.6705629862142114e-7,0.0686238626733402,48.75658240480691,1.2962746248256336,2383.1460173349187,0.5756519247528473
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,1.0,0.021611342249702896,0.0,2.0361417291367947,47.245699561932,4.145873141132176,2232.1561270963416,96.19894040030972
0.00615,0.171,1.0,0.019860091424716012,0.0,-0.992065890987152,55.92503946217399,0.9841947320601319,3127.610038845718,-55.48132410253328
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,1.0,0.038864291543551206,0.0,0.8653356565312784,16.68437279082897,0.7488057984644186,278.3682954233541,14.437582682764585
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,1.0,0.05477184380068604,0.0,0.98704053249607,45.19344862004681,0.9742490127901255,2042.4477981728107,44.60776559126479
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,37.0,0.013142714645482714,5.0452155385559756e-5,0.26681345376871973,5.489813042800512,33.2723621019848,73.64033354272837,10.929166283618747
0.00645,0.015,423.0,0.009764256914185433,5.010630532997962e-5,-0.7909396399886736,3.2395055381472315,45.133074583381514,70.86903754669915,-8.769476186965477
0.00645,0.017,872.0,0.015576642529991068,0.00010095225648458927,-0.6242304578825921,-0.11441956094671817,52.36026587848097,41.88178410806783,-2.3197983830269737
0.00645,0.019,1177.0,0.011514327440641693,6.111575772902568e-5,-1.9399169122928515,0.10185773032501597,44.124978517616,79.9798438018954,11.301280064072937
0.00645,0.021,3207.0,0.00935932114451412,5.5173207668547684e-5,-0.45239235848922543,0.5037927409402586,40.06211752836859,76.39826532846696,5.557753486533407
0.00645,0.023,5170.0,0.008839849277957295,5.269998730180344e-5,0.1791487857867123,1.2871447494867159,53.54832182776013,75.83669051703977,-2.8151742771527073
0.00645,0.025,8088.0,0.008386912967552491,6.56063412075686e-5,0.26179679070580114,0.9558306285912982,47.831072792363834,73.13497075442521,5.820297587289108
0.00645,0.027,12641.0,0.007472285343274675,5.531531366662065e-5,0.6373464335127009,1.0008791278105527,49.780757482736036,72.50799514054546,1.6495554057632487
0.00645,0.029,19011.0,0.006879031240143823,5.444003075963256e-5,-0.07627767637805412,1.0519815103571546,51.99875189327695,76.46522106500719,1.0019604724104996
0.00645,0.031,28365.0,0.006409758851965193,4.9561023807020796e-5,-0.12727074531125893,0.5411129883661974,47.955965359522615,76.98644522160839,2.2247159945001473
0.00645,0.033,36385.0,0.005760631761272113,4.096889465042507e-5,0.024073436044850627,1.1341122740971985,48.74713471586128,71.7822940308322,0.3032765185964113
0.00645,0.035,42110.0,0.006158783676607734,4.7110796168339686e-5,0.09757962231354778,2.019179728698581,47.73397939308902,76.29163216268998,-0.3303804644782941
0.00645,0.037,49094.0,0.006766263760065379,5.535858822774882e-5,0.16636516537146498,2.542009730254648,49.13042656800715,80.81126801454947,0.28657170083713657
0.00645,0.039,48941.0,0.007023221068722058,5.5592701460390755e-5,0.2542830424886612,2.714456794611089,50.02724768237652,80.29111458628017,-0.0711460845874996
0.00645,0.041,47552.0,0.008036423249054132,6.336292216108548e-5,-0.2680647006600733,2.5989190458060882,51.16102278629074,80.73550117064048,-0.5934020961140896
0.00645,0.043,47751.0,0.009272564648033213,7.425873321697679e-5,-0.009182659521166796,2.4542077923788566,50.68012939146673,81.51529283232271,-0.5478275909787593
0.00645,0.045,43154.0,0.009899009936303337,6.902243355756121e-5,0.08568666272243747,2.4980785362825033,51.11967731548114,80.56068604948496,2.291114717711114
0.00645,0.047,41730.0,0.011059336769417033,8.221639750346661e-5,-0.05825559451336269,2.547688942094751,50.67459999558609,76.4662154901449,-0.11879861975763203
0.00645,0.049,40277.0,0.011566187262475184,7.224992252978972e-5,-0.20312683373712404,2.5457321358613614,49.95932277915575,81.81805113987015,-1.0435476295771653
0.00645,0.051,40771.0,0.012166002508352284,7.687472620707498e-5,-0.2752006903375533,3.015939758124065,49.85309157016285,82.70557113766704,0.552902992435391
0.00645,0.053,42078.0,0.01298701502180458,8.842794202923316e-5,-0.009932119854457357,3.265929405239341,52.46192545061317,81.55761507092724,0.05067899569880109
0.00645,0.055,40529.0,0.013393250004361203,8.2204901138388e-5,-0.11463722806526984,3.948842826832442,51.80796203419718,87.37925727315539,-1.1443201117322608
0.00645,0.057,37130.0,0.013910998979735249,8.729623814387056e-5,-0.3495438824914367,3.7672401228638352,51.649237061494,86.89230527141352,-2.921933319501614
