r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.069,7209.0,0.015559863698071465,8.912157093229663e-5,-0.5624017189250191,43.23639637463248,37.87407588870269,2002.1824813739956,-30.018484812273766
0.00075,0.071,7107.0,0.015189170130685811,8.198429162219587e-5,-0.1324505086745888,46.00190883965538,29.13853976767057,2239.12528095543,-10.221295255623996
0.00075,0.073,5306.0,0.015183716308777538,7.637241106746848e-5,0.10892417119039456,43.55184033312861,24.738955778051363,2005.1089400193773,4.476333752306618
0.00075,0.075,3777.0,0.01535775113001932,7.671624670789626e-5,0.3770578324227763,40.74972883634876,23.7918948108053,1759.4752389767166,17.13729584318977
0.00075,0.077,2681.0,0.01585869268736117,9.33556865751082e-5,0.5019572812671016,38.328854112154204,25.22320744494172,1584.0733044610656,20.47223185819352
0.00075,0.079,1726.0,0.0156854648744096,8.57461844701313e-5,0.31893088478191484,36.660961589201726,24.186531107568477,1461.0395104422769,13.713018668766571
0.00075,0.081,790.0,0.0155713517049578,7.416936948560982e-5,-0.18443089368356094,31.76258323343653,24.601599970201274,1146.4311818965227,2.0768903123880196
0.00075,0.083,430.0,0.017152902171313274,9.178857581358342e-5,-0.0910885847410712,29.55546760826855,32.98509339038551,989.5148795422488,-10.31699810570659
0.00075,0.085,350.0,0.016056246831348008,8.55819172462443e-5,-0.5742138346082057,30.78302117328583,29.97367075861028,1044.7039019074782,-18.918572774855857
0.00075,0.087,203.0,0.016985310249149618,0.00012105282635583523,0.053974595894685305,32.816444822882886,23.405816149399307,1190.601198191191,-1.2531431824471502
0.00075,0.089,27.0,0.017733180074764328,6.236488592036642e-5,-0.9926494200111514,39.51191439731519,25.182329698242427,1643.1855942209197,-33.06769946327846
0.00075,0.091,24.0,0.01640093107971822,8.790014828132706e-5,0.058814839400409595,39.345826385663116,6.076870554962206,1700.9890477494491,-1.1945919211964375
0.00075,0.093,9.0,0.014926988285882254,4.143548203624008e-5,-0.09003194287802957,40.25903035083716,3.191831529598104,1688.1965405170588,-1.191353982980612
0.00075,0.095,6.0,0.018851288307332247,4.646704057787975e-5,2.578990483081732,50.1290474122181,23.327292643396987,2542.492761165752,114.50506730724125
0.00075,0.097,5.0,0.017847778868006613,4.476573361485795e-5,0.9277284852373239,48.04015705242611,2.155397223557251,2633.640087382366,32.6330452569576
0.00075,0.099,6.0,0.01911883285423608,6.0218046953397874e-5,3.4522863529442693,35.00199206772556,26.077889684481512,1282.0443086997498,139.19827937566092
0.00075,0.101,5.0,0.015577458375873363,4.885862003169726e-5,-1.2496925555856315,44.98461994124483,13.23242071338831,2094.680982769131,-37.87153785250038
0.00075,0.103,1.0,0.00961494772224495,0.0,-1.2708260230337058,49.86038011039854,1.614998780819665,2486.057504753426,-63.36386856264666
0.00075,0.105,3.0,0.007215508042874092,8.715345507804549e-6,-0.9649101939403781,41.30490650762661,3.9161338937069634,1707.0983516399333,-40.582665738877004
0.00075,0.107,1.0,0.023726700899352065,0.0,3.2683710341651526,31.11240129956986,10.682249216969788,967.9815146254764,101.68687121083639
0.00075,0.109,1.0,0.007441630135950403,0.0,-2.143340826707687,50.85511115098499,4.593909899431991,2586.2423301790377,-108.99983597666348
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,1.0,0.012760389915798274,0.0,0.2044324044020737,39.605011338287646,0.041792607969612997,1568.556923105893,8.096547694257534
0.00075,0.117,1.0,0.009383040589255575,0.0,-2.09622998140686,35.273641464284296,4.394180134949004,1244.2297821508764,-73.94166479082891
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,1.0,0.006878943643110957,0.0,1.1869783960742624,33.72576402166296,1.4089177127470285,1137.4271588448958,40.03175328481257
0.00075,0.123,1.0,0.01000172536129342,0.0,0.9200298585459075,42.529163441498454,0.8464549406160025,1808.7297430336887,39.1281002251576
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.016962323516438917,0.0,2.72227945953065,7.848495230129676,7.410805455782487,61.598877377368275,21.365797353206297
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,1.0,0.013862152250745354,0.0,1.0282504716052225,50.89926442357295,1.0572990323563625,2590.735118860799,52.337192647897815
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10.0,0.01369746241776458,9.395271148444642e-10,12.929836696720983,0.35332864856803337,177.41524261708096,24.846613811467723,19.698235276497023
0.00105,0.015,129.0,0.013419425283873344,5.07903979943632e-5,3.924558675477456,-0.30360529095031485,62.35817573693264,56.01951126319363,1.2832541836081077
0.00105,0.017,296.0,0.008639968775535462,1.5169188855206823e-5,3.842151412184128,1.7141332644041631,82.35271144018382,80.93034391490988,-6.889703190413629
0.00105,0.019,515.0,0.005952669246255056,1.1384693143442962e-5,1.4135681956749087,0.6140265300225413,48.18496054436436,63.93705287284861,1.4727685802068815
0.00105,0.021,1011.0,0.006941522497744514,4.630709774272382e-5,1.9517354557327045,-0.5565197925671035,59.33103823628802,89.69725748848731,-14.108812650669751
0.00105,0.023,1523.0,0.006867266566961864,3.143483836574039e-5,-0.218115143447288,-1.4575175351718987,49.53719971991057,70.93831063027669,-1.7858130104610959
0.00105,0.025,2438.0,0.008584758367025247,7.625258878915169e-5,-1.7016013966571726,0.639380133846924,61.48341660040107,81.91517112413096,0.8508664836925993
0.00105,0.027,3602.0,0.0066099776801699425,4.970255402656102e-5,0.4435730992927588,-0.1476102304428149,56.60573082591845,82.25768985353663,-12.940296527676768
0.00105,0.029,6079.0,0.005257994111831458,4.1968617891061615e-5,0.36706586585575685,-0.2682545653747424,49.72691758466454,79.43401297001324,1.3424228969009704
0.00105,0.031,11511.0,0.0032737786406600274,2.5476589888269905e-5,-0.23901319248933725,-1.1342291403657605,51.61822519120336,86.94666854218055,-0.035801402748440896
0.00105,0.033,30374.0,0.0018316118513548832,1.5510323253185374e-5,0.05900934318209462,-3.729168973641762,40.02107713392622,96.08855084978728,-0.21352960896970005
0.00105,0.035,69246.0,0.0011120923762849826,1.2185978286708938e-5,0.14200058660333267,-0.4067139848133489,30.09857966295771,58.04028515181193,-0.6921299072434958
0.00105,0.037,33280.0,0.0024795049198969034,2.3619550266077924e-5,0.19255369894233487,3.932504599454426,40.09837893671488,82.99310164607087,-0.46341482361420516
0.00105,0.039,19812.0,0.005517581898584946,5.8941050007068456e-5,0.06012476654624271,4.053737465195268,47.460889506944525,87.91677260563044,1.3830546737159588
0.00105,0.041,16069.0,0.006463315157502078,4.9850362889800057e-5,-0.25655329525375015,4.094149674750227,49.438895296127875,93.66581441377967,0.910324271147485
0.00105,0.043,15681.0,0.006726927229934922,4.3201281819313974e-5,-0.3704926553863943,4.331894141687864,53.856235835852075,98.02178791577647,-2.136715651466473
0.00105,0.045,13447.0,0.008291200118391904,6.095593028176882e-5,0.1371738307114658,4.116880927401966,55.37525087061356,93.7069165406928,-1.459589113176855
0.00105,0.047,13058.0,0.0107537828393784,8.764740808578115e-5,0.43075083770711553,3.5338295790558605,55.03055838395047,86.81396045232427,-1.295295971257701
0.00105,0.049,13723.0,0.011421446806160864,0.00010291807660972982,0.4070860330964822,4.087070577911842,56.95950696981618,90.89989667217634,0.18072640176975371
0.00105,0.051,14918.0,0.012392645036478932,0.00010498387929210894,0.46914437156835104,4.781023328300029,53.27198475946831,96.33389293438526,2.319074520317546
0.00105,0.053,14608.0,0.012963378490199292,9.840144666750949e-5,-0.036899301994148814,5.0713511967591876,45.985359213206806,97.55101359226464,2.1216644931805395
0.00105,0.055,15872.0,0.013765050358718138,9.924369364991146e-5,0.2174019829120691,6.176728815122333,48.55120745861573,108.72386539397753,-0.019986207681488767
0.00105,0.057,18801.0,0.014194920005319293,9.223621442488955e-5,-0.2911930992919187,7.187290332923651,49.38442289416392,117.06417388744102,-3.0571127375468308
0.00105,0.059,21470.0,0.014790453267924079,0.00010241942752992423,-0.059718587918495165,9.889088320642669,57.098054389056216,162.70092277345054,-1.0771522443190011
0.00105,0.061,25216.0,0.014348474098438714,8.829027332391928e-5,-0.058586901617605575,13.791125680676146,58.972974408172156,255.89962376730307,-0.9310785171055307
0.00105,0.063,27111.0,0.014650400209057432,8.953343400153824e-5,0.08129208329012884,20.888041722816784,50.48871885722438,502.9953827349263,2.2611068581664635
0.00105,0.065,20961.0,0.014265706562100612,8.10245860211532e-5,-0.26612099388710125,29.01763261047893,44.199852957177974,923.381118881571,-8.394321554950182
0.00105,0.067,13186.0,0.014437076115132359,7.561563109321908e-5,-0.11029654311567061,37.68937999473528,39.48134091494189,1525.0699936512658,-1.929589343907546
0.00105,0.069,7892.0,0.0149837758456937,8.255986581959323e-5,-0.185283984903832,42.51800762643345,33.6880783380341,1934.2871498209113,-6.959210366985161
0.00105,0.071,7925.0,0.015467891407846716,8.445726268237342e-5,-0.13306240641825134,44.825811685209025,28.29670409695613,2116.03838531727,-9.122760607418394
0.00105,0.073,6229.0,0.015344919004808695,8.020065597741763e-5,0.07272678403044387,43.429226705993734,25.282444912612213,1980.6064825400479,1.3528622080678296
0.00105,0.075,4442.0,0.015578624518616267,8.164490195188169e-5,-0.08599186007519347,41.49395222858871,24.799739711482058,1818.1879750796127,-4.912902847569336
0.00105,0.077,2881.0,0.015623740685392781,8.164208048936423e-5,0.19715995326624938,38.79208199521677,24.733816920650067,1621.4861493088833,5.889801052687343
0.00105,0.079,2597.0,0.015621688360345555,9.169233452006489e-5,0.23853018894381034,36.471914205062255,22.256706687703932,1458.0587472686407,5.812687342629377
0.00105,0.081,2582.0,0.016080652245751753,9.545052225872432e-5,-0.118492873747625,35.00751170439436,25.48978767652455,1356.47223922516,-3.511502279170862
0.00105,0.083,1694.0,0.01538619057208258,7.907952524384139e-5,-0.20410467370289279,33.044140449676455,24.68029363277187,1223.3524177286688,-3.806853373218585
0.00105,0.085,649.0,0.016562134052711446,0.00010775558324148549,-0.3398082954458922,32.90632699526133,24.57394696587836,1216.269080692876,-11.799110085977345
0.00105,0.087,327.0,0.016778174659228227,0.00011631621174621949,-0.452389847682982,34.246402858418605,26.093510602453687,1295.9371201727827,-16.007326409011625
0.00105,0.089,42.0,0.01479957885355501,6.594449544788731e-5,0.6731757957967395,40.600361598512436,16.787922274922803,1754.4009374127288,24.06559002162624
0.00105,0.091,31.0,0.017389613804907306,8.991199136486193e-5,0.6663758297847607,41.79776206833755,13.866944491836207,1900.8759412529191,16.4694007209303
0.00105,0.093,24.0,0.013372815959781618,5.627444480799517e-5,0.44681636905089633,38.37102156799679,12.02888052843566,1567.066220745265,15.44992765247097
0.00105,0.095,15.0,0.02042683648531192,0.00014876544528083966,0.4661204719376373,44.366150910553955,14.30747750731229,2054.426785572997,18.690556097520513
0.00105,0.097,5.0,0.027895857660304692,0.0001226775460501466,0.9734958306323095,51.87997760260565,6.814169444534725,2772.1726172141834,50.892797852630146
0.00105,0.099,10.0,0.012335169407837146,3.374056041392557e-5,-0.10639145824056176,40.07943335086206,8.964598698641648,1721.1833167833067,2.5215340185725887
0.00105,0.101,8.0,0.016124386978472002,9.72378840316786e-5,1.016746531358275,34.7976923127343,4.631248639512256,1292.960342843556,45.02654246018622
0.00105,0.103,5.0,0.013725908399365857,1.076433078294561e-5,1.0764682624797424,31.882777247476238,10.342145566124781,1075.2194216246016,18.990639333817292
0.00105,0.105,2.0,0.04338883541288835,0.00020325155347295518,-0.4517315579910429,39.07179120934384,0.48604118770657234,1579.2993934346205,-21.504671349881168
0.00105,0.107,4.0,0.009329629446820517,6.809963363850283e-7,-1.9089581008795813,34.59134898858316,8.736751952424408,1208.042101573397,-62.519428569222704
0.00105,0.109,3.0,0.017064845692140028,2.4587234224212322e-5,0.24567118947617916,42.186276048003144,9.370697734868536,1794.0984638936889,13.40929379620539
0.00105,0.111,2.0,0.012480986830394728,6.089154449588982e-5,1.678598091861262,49.33449290636648,3.704720185435266,2434.5250243855444,82.0635581015508
0.00105,0.113,2.0,0.011980685889039649,1.63188139466549e-5,0.17336083128805901,32.694615444109644,4.2318292702140905,1079.4071718790658,12.300432522164826
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,1.0,0.005224098914987898,0.0,-2.3471066530933418,34.72314665126756,5.508909640995029,1205.6969133654338,-81.49892852152588
0.00105,0.119,1.0,0.010872580221075685,0.0,0.5621393318741923,49.63999064255589,0.3160006284399633,2464.128670993036,27.904591174047525
0.00105,0.121,1.0,0.007685187791213012,0.0,2.7055020851533618,36.2440615094315,7.319741532769188,1313.6319946994543,98.05838398819364
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,1.0,0.03996905066137235,0.0,1.3037257457423732,55.60561729977053,1.6997008201115071,3091.9846752885396,72.49447488160834
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,3.0,0.015477419003592292,5.002218379059919e-5,-0.042462543129982766,45.474068851576526,0.7663150996991206,2098.144655551771,-3.8604724729645916
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,1.0,0.006459241300819596,0.0,2.1811484357960587,44.49088840453768,4.757408498975593,1979.4391510250252,97.04123165073436
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,1.0,0.015613114570041156,0.0,0.5353995454099889,25.067747454644003,0.28665267322522275,628.3919624498109,13.421260591668807
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,1.0,0.04779935087218868,0.0,3.613498751871861,37.67154087741395,13.057373229779499,1419.1449920786704,136.12606594162511
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,18.0,0.012593624940382811,3.1884345618848336e-6,9.183765251632828,1.8013223975924326,93.19605548885903,41.40112720576838,13.33968679033979
0.0013499999999999999,0.015,107.0,0.00896540376626868,2.4140946564068012e-5,0.9344246037475564,3.4311594686845996,31.03168567884368,89.09984650227183,13.856243653573788
0.0013499999999999999,0.017,334.0,0.008568450683654331,3.861343297971559e-5,0.4094336101995788,-0.37903997956166136,92.66212522277702,72.9334438105935,1.2867773818124117
0.0013499999999999999,0.019,696.0,0.00782151801641712,2.861365341623877e-5,0.8521455814525536,0.06650586836705014,55.210325790062086,59.59720625328447,-8.098849061714354
0.0013499999999999999,0.021,1008.0,0.0067141529376037665,4.550362419885408e-5,0.22350085520910906,0.8588537811141002,42.026139949457416,74.94568039975017,-7.886377533731932
0.0013499999999999999,0.023,1892.0,0.007700614723334877,3.371111574280367e-5,-0.7628849112086551,-0.19812549228770981,51.77780671300287,74.53234896781635,-6.787297422874623
0.0013499999999999999,0.025,2907.0,0.009810539690965835,0.00012170814362263106,-1.8746500398685864,0.2864636775070577,59.02240747820522,79.2061877913258,3.6023935195307173
0.0013499999999999999,0.027,4615.0,0.007110345721487477,6.005954195173386e-5,-0.6079541423723752,0.14668955671385048,50.69650205705937,86.48178447801645,-5.045985389461647
0.0013499999999999999,0.029,7518.0,0.004810011076197027,3.362738675540209e-5,0.14414298823554675,-0.31561569368140474,52.42063640944191,72.2641822217121,0.15561042187226748
0.0013499999999999999,0.031,14046.0,0.0032862156484300153,2.328305809865175e-5,-0.1992460984294855,-0.4621883491688608,49.90390413946578,83.9442063090291,0.6488725066104757
0.0013499999999999999,0.033,36663.0,0.002063087261122559,1.8399548675660818e-5,0.04374789388058639,-3.2144674072698365,40.7033083301577,91.65712920596717,-0.11071631761431057
0.0013499999999999999,0.035,65272.0,0.001486708227585367,1.5814755274929178e-5,-0.06312145179342721,-0.2345539568188092,34.45473609779423,59.7349895316591,-0.048491780832789315
0.0013499999999999999,0.037,38590.0,0.002980787027949639,3.0331448973791164e-5,0.1750932850456278,3.469050222931661,38.55990142888934,81.15356340522902,0.42048219860199304
0.0013499999999999999,0.039,24115.0,0.005121838532495968,4.77428630338923e-5,0.09485321272144488,3.8787121293319218,49.60091285281469,89.36880922274588,2.5581070416060765
0.0013499999999999999,0.041,21347.0,0.006403492453648397,5.025465618822336e-5,0.2185215910543301,3.7701560097688263,51.69964838060768,87.46041677681202,1.974409304488187
0.0013499999999999999,0.043,19728.0,0.00686138131601853,4.5583896147739485e-5,-0.11190346234117413,4.28110515939842,48.08644313549729,98.50534856079831,-1.3487691180265582
0.0013499999999999999,0.045,17533.0,0.00874364620495074,8.006369050830788e-5,0.12553249009572082,3.9972422649681763,58.66692199638682,89.23990576698267,-1.1614442082355254
0.0013499999999999999,0.047,17234.0,0.010923771809039433,9.727853681443947e-5,0.29057865682368617,4.184371847221063,53.2948358267762,95.40262594716211,0.6310165980056592
0.0013499999999999999,0.049,18287.0,0.011420566039998718,9.455085453046083e-5,0.24114430509211432,4.224283103201366,57.33266961200419,92.45754014542761,-2.372314460214408
0.0013499999999999999,0.051,18528.0,0.011536136828364664,8.459098155690521e-5,0.36570969968744105,4.9644045760654,52.64948204577312,103.83559161180906,5.966645689787511
0.0013499999999999999,0.053,17894.0,0.013084371096102242,9.047911717305407e-5,-0.08293345684668652,5.198162554728306,49.889076302579575,95.9296923748417,-1.3421181660826154
