0.0134375 0.00923437 2.03238 2.46493e+21 1.63918e-05 -0.334686 -1.62053 0.918607 
0.0128125 0.00932812 1.99684 2.55647e+21 1.70005e-05 0.0999036 0.596487 3.36166 
0.0134375 0.00932812 1.93586 2.70514e+21 1.79892e-05 3.06639 -2.32179 1.62535 
0.0140625 0.00923437 2.12248 2.54729e+21 1.69395e-05 4.76773 -0.106284 2.55179 
0.0146875 0.00923437 1.92115 2.65319e+21 1.76437e-05 3.85802 -1.98784 0.545493 
0.0140625 0.00932812 2.00716 2.60614e+21 1.73308e-05 3.02895 -2.55158 -2.27006 
0.0146875 0.00932812 1.99479 2.6702e+21 1.77568e-05 0.991234 -0.941025 1.34041 
0.0109375 0.00970312 1.90881 2.77975e+21 1.84854e-05 2.56917 -0.328415 -5.00181 
0.0115625 0.00960937 1.96517 2.74751e+21 1.8271e-05 5.40965 0.504501 2.86907 
0.0115625 0.00970312 1.90978 2.74616e+21 1.8262e-05 0.243294 0.746043 1.00925 
0.0121875 0.00970312 2.04984 2.81335e+21 1.87088e-05 2.69542 -1.2615 2.20007 
0.0128125 0.00942187 1.96266 2.41232e+21 1.60419e-05 -0.921098 -2.57392 -3.04188 
0.0134375 0.00942187 1.91657 2.64075e+21 1.7561e-05 3.03888 -1.70959 -1.74432 
0.0128125 0.00951562 1.96007 2.69834e+21 1.7944e-05 -3.02697 2.74926 1.14698 
0.0134375 0.00951562 1.99543 2.62329e+21 1.74449e-05 -2.00232 -1.30736 -0.172081 
0.0128125 0.00960937 1.95752 2.64293e+21 1.75755e-05 3.5072 -0.402809 1.13515 
0.0134375 0.00960937 2.01227 2.57791e+21 1.71431e-05 5.3719 -4.18561 -0.418697 
0.0153125 0.00923437 1.95828 2.60612e+21 1.73307e-05 4.75849 -3.18241 -0.799184 
0.0159375 0.00923437 2.00364 2.45317e+21 1.63136e-05 3.44509 -3.45421 -0.855154 
0.0153125 0.00932812 1.9349 2.64691e+21 1.76019e-05 0.389094 -6.22821 -1.87374 
0.0159375 0.00932812 1.95684 2.73426e+21 1.81828e-05 1.81624 -3.39707 -0.177239 
0.0171875 0.00923437 2.00627 2.65025e+21 1.76241e-05 2.88247 -6.41196 3.30552 
0.0165625 0.00932812 2.05707 2.64108e+21 1.75632e-05 2.7589 0.341688 -1.36765 
0.0171875 0.00932812 2.01986 2.39357e+21 1.59172e-05 2.3678 0.610388 0.340765 
0.0178125 0.00904687 2.02727 2.67515e+21 1.77897e-05 4.44161 -0.755012 0.365001 
0.0184375 0.00904687 1.94934 2.62411e+21 1.74503e-05 4.10774 -1.2862 -1.10139 
0.0178125 0.00914062 1.96687 2.65663e+21 1.76666e-05 5.09779 3.96642 2.34519 
0.0184375 0.00914062 1.95468 2.71012e+21 1.80223e-05 6.62432 -0.126445 -0.851616 
0.0190625 0.00904687 1.96038 2.77123e+21 1.84287e-05 4.37903 0.741716 -2.48721 
0.0196875 0.00904687 1.97242 2.80725e+21 1.86682e-05 2.10997 0.870488 -0.254235 
0.0196875 0.00914062 2.08401 2.62691e+21 1.7469e-05 2.1282 -3.06291 -0.270408 
0.0153125 0.00942187 1.9816 2.66381e+21 1.77143e-05 5.13742 -2.24718 -2.80667 
0.0159375 0.00942187 1.99287 2.66669e+21 1.77335e-05 4.24149 0.0432598 1.01357 
0.0159375 0.00951562 2.01493 2.68038e+21 1.78246e-05 1.45032 0.357962 0.196486 
0.0165625 0.00942187 2.03124 2.51102e+21 1.66983e-05 0.760407 -0.821677 -1.67879 
0.0171875 0.00942187 2.02523 2.60327e+21 1.73117e-05 1.70177 -2.24976 -4.03554 
0.0165625 0.00951562 2.09161 2.66897e+21 1.77486e-05 2.49401 -1.19675 1.18042 
0.0159375 0.00960937 2.00007 2.63445e+21 1.75191e-05 2.58787 2.28074 1.06288 
0.0153125 0.00970312 1.97184 2.75736e+21 1.83364e-05 1.94941 -0.801073 1.06957 
0.0159375 0.00970312 1.96776 2.54461e+21 1.69217e-05 4.26119 1.84876 2.28607 
0.0165625 0.00970312 1.9886 2.40184e+21 1.59723e-05 1.48587 -2.74665 2.86416 
0.0171875 0.00970312 2.01939 2.5866e+21 1.72009e-05 4.75337 0.187111 2.47109 
0.0190625 0.00960937 2.05132 2.57791e+21 1.71431e-05 7.84625 3.69054 -1.28807 
0.0196875 0.00960937 1.95432 2.65989e+21 1.76883e-05 2.02343 -0.486224 0.379184 
0.0196875 0.00970312 1.94128 2.69018e+21 1.78897e-05 0.511326 -3.54806 0.0412508 
0.0103125 0.00979687 1.94172 2.84742e+21 1.89354e-05 4.03732 0.0824311 -0.384722 
0.0109375 0.00979687 1.99323 2.84188e+21 1.88985e-05 0.729538 5.25123 -0.798665 
0.0103125 0.00989062 1.96656 2.87261e+21 1.91029e-05 0.950892 -0.243195 0.359763 
0.0109375 0.00989062 2.04311 2.90007e+21 1.92855e-05 1.5857 -0.777443 0.785696 
0.0115625 0.00979687 1.96197 2.93337e+21 1.95069e-05 1.94375 2.68554 2.6849 
0.0121875 0.00979687 1.98211 2.76702e+21 1.84007e-05 4.99829 -1.66886 2.71495 
0.0103125 0.0100781 2.06871 2.82186e+21 1.87654e-05 0.752962 0.347815 -1.71697 
0.0128125 0.00979687 1.92437 2.57017e+21 1.70916e-05 6.31055 -6.31885 1.51919 
0.0128125 0.00989062 1.93693 2.63368e+21 1.7514e-05 1.83679 0.64125 0.409415 
0.0134375 0.00989062 2.01497 2.60348e+21 1.73131e-05 1.77857 2.57282 0.535662 
0.0140625 0.00979687 1.95887 2.65889e+21 1.76816e-05 1.20199 -5.16005 1.1468 
0.0146875 0.00979687 2.04415 2.63116e+21 1.74972e-05 1.80564 -4.49695 2.41287 
0.0140625 0.00989062 1.95715 2.65016e+21 1.76236e-05 2.82553 1.81189 0.407857 
0.0146875 0.00989062 1.91734 2.68312e+21 1.78427e-05 4.35567 -3.38741 2.5779 
0.0128125 0.00998437 2.02343 2.66064e+21 1.76933e-05 6.64761 -0.540985 0.355745 
0.0134375 0.0100781 2.06121 2.75448e+21 1.83173e-05 3.81543 -4.74086 0.166033 
0.0140625 0.00998437 2.03327 2.60895e+21 1.73495e-05 0.26649 -2.00567 -1.311 
0.0146875 0.00998437 2.06237 2.51102e+21 1.66983e-05 7.11465 -4.25225 1.24549 
0.0140625 0.0100781 1.93258 2.61164e+21 1.73674e-05 2.42755 -4.56187 0.0529707 
0.0146875 0.0100781 2.09665 2.72484e+21 1.81202e-05 5.14137 -1.44397 0.642871 
0.0109375 0.0101719 2.0315 2.73444e+21 1.8184e-05 7.11866 3.97536 0.829051 
0.0115625 0.0101719 2.00406 2.77983e+21 1.84859e-05 5.39888 2.24478 -1.05201 
0.0121875 0.0101719 1.92084 2.74779e+21 1.82728e-05 2.6332 0.546589 0.656946 
0.0115625 0.0102656 2.03455 2.89997e+21 1.92848e-05 4.11352 -0.273815 0.322076 
0.0103125 0.0103594 2.01092 2.88946e+21 1.92149e-05 7.09913 2.97609 1.01936 
0.0103125 0.0104531 2.09756 2.88433e+21 1.91808e-05 3.40591 -0.374637 0.667008 
0.0115625 0.0103594 1.90888 2.71379e+21 1.80467e-05 3.53524 -0.893904 1.85241 
0.0140625 0.0101719 1.96664 2.74779e+21 1.82728e-05 2.38154 0.330892 0.343655 
0.0140625 0.0102656 2.04896 2.83647e+21 1.88625e-05 2.08396 -1.44282 1.54346 
0.0134375 0.0103594 2.03187 2.62202e+21 1.74364e-05 7.59692 -0.904894 0.726046 
0.0128125 0.0104531 2.02074 2.71543e+21 1.80576e-05 3.6177 0.433202 0.855306 
0.0165625 0.00979687 1.9874 2.69216e+21 1.79028e-05 3.46608 -1.45319 1.08823 
0.0171875 0.00979687 1.92099 2.59235e+21 1.72391e-05 2.22568 -0.976188 -2.62941 
0.0165625 0.00989062 2.0541 2.54306e+21 1.69113e-05 2.6592 -3.51478 -4.20436 
0.0159375 0.00998437 2.03982 2.57087e+21 1.70963e-05 3.72375 -1.68177 2.35934 
0.0159375 0.0100781 1.97492 2.67902e+21 1.78155e-05 1.57708 -1.72243 0.143452 
0.0165625 0.00998437 2.05735 2.56543e+21 1.70601e-05 -1.7415 -0.485038 -0.798325 
0.0165625 0.0100781 2.01817 2.6305e+21 1.74928e-05 5.31994 -2.17042 -3.16951 
0.0178125 0.00979687 1.97145 2.56739e+21 1.70732e-05 0.15916 -4.73698 -2.55999 
0.0178125 0.00989062 1.90312 2.63918e+21 1.75505e-05 6.0846 -1.2967 -0.121135 
0.0196875 0.00979687 2.07736 2.74484e+21 1.82532e-05 5.23803 0.136231 1.27072 
0.0178125 0.00998437 1.93697 2.6552e+21 1.76571e-05 2.45254 -0.77886 1.21966 
0.0184375 0.00998437 1.99874 2.55999e+21 1.70239e-05 1.30041 -1.56206 -2.87983 
0.0178125 0.0100781 2.02439 2.64667e+21 1.76004e-05 6.19409 2.3343 0.650384 
0.0184375 0.0100781 2.06476 2.69249e+21 1.79051e-05 1.02355 3.51747 -1.7999 
0.0196875 0.0100781 2.01626 2.54156e+21 1.69014e-05 0.634122 -2.4702 -1.14541 
0.0153125 0.0101719 1.94136 2.57689e+21 1.71363e-05 2.3737 0.443065 3.35513 
0.0159375 0.0101719 2.04311 2.84926e+21 1.89476e-05 1.03608 -6.43838 1.95156 
0.0165625 0.0101719 1.94681 2.52882e+21 1.68166e-05 2.69061 0.211953 0.184727 
0.0171875 0.0101719 2.03861 2.55285e+21 1.69765e-05 3.6222 -0.545974 5.27295 
0.0153125 0.0104531 1.98321 2.75181e+21 1.82995e-05 1.60474 -7.08208 -2.63138 
0.0159375 0.0104531 2.01868 2.65567e+21 1.76602e-05 0.256646 -4.25019 -1.90782 
0.0196875 0.0101719 1.92919 2.57689e+21 1.71363e-05 -1.88163 -1.92961 -1.08007 
0.0190625 0.0102656 1.99999 2.55864e+21 1.7015e-05 1.64206 -3.93324 0.570921 
0.0196875 0.0102656 1.96886 2.52954e+21 1.68214e-05 3.99497 0.627961 2.63142 
0.0190625 0.0103594 2.04623 2.62726e+21 1.74713e-05 3.24995 0.807966 -0.787947 
0.0196875 0.0103594 1.8366 2.47256e+21 1.64425e-05 -2.576 -0.897408 -1.02155 
0.0190625 0.0104531 1.93096 2.68945e+21 1.78848e-05 0.740032 2.42416 0.448907 
0.0140625 0.0120469 1.96135 2.72597e+21 1.81277e-05 4.83936 1.91956 2.06763 
0.0103125 0.0127031 1.97023 2.80969e+21 1.86844e-05 3.90555 0.175438 1.517 
0.0109375 0.0127031 1.97268 2.8556e+21 1.89897e-05 6.44425 0.0680651 -1.2893 
0.0115625 0.0127031 1.96416 2.87856e+21 1.91424e-05 3.29375 -2.35466 0.542103 
0.0121875 0.0127031 2.03464 2.71787e+21 1.80738e-05 -0.207662 -3.8919 -2.7331 
0.0128125 0.0127031 2.0792 2.64901e+21 1.76159e-05 6.48534 4.3677 -4.55265 
0.0134375 0.0127031 2.08988 2.78674e+21 1.85318e-05 0.19179 -5.54452 2.07636 
0.0140625 0.0127031 2.01682 2.71328e+21 1.80433e-05 -0.0263274 1.39015 3.5355 
0.0146875 0.0127031 2.12337 2.72705e+21 1.81349e-05 4.93998 -6.57179 2.92731 
0.0190625 0.0122344 2.00553 2.69307e+21 1.79089e-05 0.242291 2.08272 -2.27341 
0.0153125 0.0127031 2.00759 2.73623e+21 1.8196e-05 -2.03714 -1.51593 -3.87161 
0.0159375 0.0127031 1.96124 2.55259e+21 1.69748e-05 -2.39231 3.96902 -0.354099 
0.0165625 0.0127031 2.05804 2.74083e+21 1.82265e-05 3.74733 1.79198 5.66204 
0.0171875 0.0127031 2.01223 2.67655e+21 1.77991e-05 1.16293 -0.623424 1.1796 
0.0184375 0.0126094 2.01044 2.63021e+21 1.74909e-05 -0.42293 2.56118 -3.32299 
0.0178125 0.0127031 2.08029 2.35977e+21 1.56925e-05 -0.903886 0.260789 5.62602 
0.0184375 0.0127031 2.06799 2.60769e+21 1.73411e-05 -2.0649 3.3051 -5.15822 
0.0190625 0.0131719 2.05025 2.67684e+21 1.7801e-05 3.38919 0.450294 -0.391485 
0.0190625 0.0132656 1.94115 2.47285e+21 1.64444e-05 0.982827 4.1816 2.42335 
0.0190625 0.0133594 1.96267 2.55325e+21 1.69791e-05 -1.70264 1.78302 -0.730412 
0.0190625 0.0134531 2.04047 2.59758e+21 1.72739e-05 -0.556747 -3.26872 2.94788 
0.0190625 0.0152344 2.03043 2.7396e+21 1.82184e-05 -2.57863 -1.76559 4.56765 
0.0190625 0.0153281 2.05199 2.38207e+21 1.58407e-05 0.62708 3.58464 1.92191 
0.0190625 0.0154219 2.03669 2.70629e+21 1.79969e-05 3.17027 -1.45168 3.51949 
0.0190625 0.0155156 1.98102 2.50141e+21 1.66344e-05 -2.03591 1.2505 -3.76163 
0.0190625 0.0158906 2.07735 2.4621e+21 1.6373e-05 -0.539987 2.90694 1.14638 
0.0190625 0.0159844 1.98284 2.69276e+21 1.79068e-05 2.74382 4.14112 -1.85024 
0.0190625 0.0160781 1.91517 2.62507e+21 1.74567e-05 -1.88302 1.04667 0.769076 
0.0190625 0.0162656 2.04609 2.61087e+21 1.73623e-05 -0.778766 2.4771 3.98695 
0.0190625 0.0180469 2.09681 2.66577e+21 1.77274e-05 1.26484 -0.738447 -4.27934 
0.0190625 0.0181406 1.95056 2.50226e+21 1.66401e-05 2.35263 1.08795 1.17883 
0.0190625 0.0184219 2.00708 2.62852e+21 1.74797e-05 -5.24946 -3.32246 -1.33771 
0.0190625 0.0187031 1.97425 2.6644e+21 1.77183e-05 1.21647 -2.14086 -0.903527 
0.0190625 0.0188906 1.91961 2.66284e+21 1.77079e-05 2.54236 3.15872 -3.97139 
0.0190625 0.0190781 2.04565 2.44775e+21 1.62775e-05 3.05529 -0.998568 -0.983359 
0.0190625 0.0191719 1.99929 2.57746e+21 1.71401e-05 1.31675 -3.07367 1.71466 
0.0190625 0.0192656 2.01024 2.59474e+21 1.7255e-05 3.33782 -0.0243053 -2.36427 
0.0190625 0.0194531 1.97062 2.45158e+21 1.6303e-05 0.702901 1.18674 4.31979 
0.0190625 0.0210469 2.11037 2.45456e+21 1.63228e-05 3.1027 -2.59571 1.19783 
0.0190625 0.0211406 1.92622 2.67841e+21 1.78114e-05 -0.363033 0.476141 -2.1271 
0.0190625 0.0212344 1.96473 2.53129e+21 1.68331e-05 -4.33263 3.85578 -0.614853 
0.0190625 0.0213281 1.98838 2.46873e+21 1.6417e-05 -1.20311 -0.750612 -1.08188 
0.0190625 0.0215156 2.07864 2.60017e+21 1.72911e-05 0.0471952 1.33622 -1.75166 
0.0078125 0.00454687 1.87742 3.33939e+21 2.2207e-05 -1.45929 8.04834 0.500928 
0.0084375 0.00454687 1.96919 3.36329e+21 2.23659e-05 -3.77852 7.35535 0.582951 
0.0078125 0.00464062 2.07127 3.20755e+21 2.13302e-05 2.77959 8.50317 2.61397 
0.0084375 0.00464062 1.9024 3.19584e+21 2.12523e-05 -1.38668 11.4945 -0.656374 
0.0065625 0.00548437 2.00125 3.40793e+21 2.26627e-05 -0.0418788 7.17347 -2.01924 
0.0071875 0.00548437 2.02549 3.32821e+21 2.21326e-05 5.20509 3.54059 -3.14206 
0.0065625 0.00557812 1.97903 3.22312e+21 2.14337e-05 9.98915 2.46869 3.85843 
0.0071875 0.00557812 2.16224 2.99472e+21 1.99149e-05 2.94185 8.60567 -1.05811 
0.0078125 0.00529687 2.05137 3.51269e+21 2.33594e-05 0.173089 14.3332 3.87334 
0.0084375 0.00529687 1.90478 3.32295e+21 2.20976e-05 -0.0229882 10.1418 -0.252344 
0.0078125 0.00539062 1.91356 3.31051e+21 2.20149e-05 0.111878 12.8315 -2.93773 
0.0084375 0.00539062 1.91023 3.55741e+21 2.36568e-05 0.290589 8.55388 2.40514 
0.0078125 0.00567187 1.98584 3.39059e+21 2.25474e-05 -3.70849 5.31993 4.80571 
0.0084375 0.00567187 2.04971 3.25171e+21 2.16239e-05 2.97513 3.32688 -4.35189 
0.0078125 0.00576562 1.99148 2.93973e+21 1.95492e-05 0.00938969 6.68879 1.10001 
0.0084375 0.00576562 2.04878 3.40613e+21 2.26507e-05 -4.1962 8.05127 -0.242817 
0.0065625 0.00754687 1.96804 3.27781e+21 2.17974e-05 -0.207525 7.66427 -1.08125 
0.0071875 0.00754687 1.92006 2.9981e+21 1.99374e-05 -1.29218 5.99468 0.180412 
0.0065625 0.00764062 1.9825 2.94981e+21 1.96162e-05 -2.34876 2.07251 4.15568 
0.0071875 0.00764062 1.89162 3.20661e+21 2.1324e-05 -2.40503 6.6707 1.34622 
0.0071875 0.00773437 1.9906 3.06941e+21 2.04116e-05 0.386985 3.84339 1.35779 
0.0065625 0.00782813 1.9783 3.127e+21 2.07945e-05 -0.321567 1.2842 -0.247879 
0.0071875 0.00782813 1.98242 3.3033e+21 2.19669e-05 1.87514 6.48814 -0.70402 
0.0078125 0.00754687 2.00585 3.18886e+21 2.12059e-05 2.35325 9.72978 -2.75158 
0.0084375 0.00754687 1.97952 3.14567e+21 2.09187e-05 2.30084 5.79216 3.04983 
0.0078125 0.00764062 1.94053 3.04664e+21 2.02601e-05 -0.943027 7.89482 2.0728 
0.0084375 0.00764062 2.07531 3.14618e+21 2.09221e-05 2.59439 5.41408 -1.47419 
0.0078125 0.00773437 2.05329 3.01673e+21 2.00613e-05 -3.15247 6.0429 0.219263 
0.0084375 0.00773437 2.01266 3.10453e+21 2.06451e-05 -1.17406 2.24908 -1.38262 
0.0078125 0.00782813 2.00563 3.14716e+21 2.09286e-05 0.0411165 6.34931 -2.69695 
0.0084375 0.00782813 2.02672 3.25472e+21 2.16439e-05 -0.224632 5.90392 1.67404 
0.0065625 0.00792188 2.04686 3.2451e+21 2.15799e-05 -6.23935 5.16582 1.3499 
0.0071875 0.00792188 1.88959 3.17506e+21 2.11141e-05 1.48989 5.61915 3.44133 
0.0065625 0.00801563 1.93077 3.01351e+21 2.00398e-05 1.03898 3.48395 -0.317258 
0.0071875 0.00801563 2.02716 2.97527e+21 1.97855e-05 0.190131 7.56762 -3.01532 
0.0078125 0.00792188 2.08931 3.22306e+21 2.14334e-05 -0.51118 8.12671 2.59991 
0.0084375 0.00792188 1.95634 3.29507e+21 2.19122e-05 1.88116 6.53633 -0.560886 
0.0084375 0.00801563 1.9622 3.16164e+21 2.10249e-05 -3.22618 6.99507 1.44415 
0.0084375 0.00810938 1.9403 3.28587e+21 2.1851e-05 -0.946107 4.28371 1.92118 
0.0078125 0.00820313 2.09344 2.97017e+21 1.97517e-05 1.13134 9.43541 0.345907 
0.0065625 0.00829688 1.93933 3.10623e+21 2.06564e-05 1.31291 6.15141 -0.538349 
0.0071875 0.00829688 1.9702 3.23126e+21 2.14879e-05 -2.86927 5.76106 -3.29201 
0.0071875 0.00839063 2.08712 2.82611e+21 1.87936e-05 -3.35878 1.00871 0.275958 
0.0065625 0.00848438 2.03092 3.03377e+21 2.01746e-05 -0.839355 5.16445 -1.33753 
0.0071875 0.00848438 2.00469 3.20147e+21 2.12898e-05 0.948844 6.72946 3.16007 
0.0071875 0.00857813 1.85356 3.13798e+21 2.08676e-05 1.93758 5.70238 4.16047 
0.0078125 0.00829688 1.96109 3.16578e+21 2.10524e-05 2.84485 1.01935 3.27524 
0.0084375 0.00829688 1.93675 3.12649e+21 2.07912e-05 -0.149962 7.77478 3.71331 
0.0078125 0.00839063 1.96678 3.22429e+21 2.14415e-05 -0.339414 5.1324 0.394397 
0.0078125 0.00848438 2.00319 3.17585e+21 2.11194e-05 -0.515661 8.18653 1.44368 
0.0084375 0.00848438 1.97152 3.12783e+21 2.08001e-05 -3.47664 7.40954 5.35008 
0.0090625 0.00848438 1.96312 3.14704e+21 2.09278e-05 0.241574 5.05026 1.05841 
0.0096875 0.00848438 1.96012 2.94328e+21 1.95728e-05 7.03179 -0.174466 4.65787 
0.0090625 0.00857813 1.98018 3.10315e+21 2.06359e-05 1.0144 3.14077 -3.05967 
0.0096875 0.00857813 2.04753 3.08987e+21 2.05476e-05 3.56765 1.78538 -0.944346 
0.0071875 0.00876563 1.97375 2.98099e+21 1.98236e-05 4.06639 3.8872 0.372724 
0.0065625 0.00885938 1.9427 3.0915e+21 2.05585e-05 1.47783 6.14411 1.9712 
0.0071875 0.00885938 2.01081 3.21925e+21 2.1408e-05 0.549631 6.72448 -0.804952 
0.0065625 0.00895312 1.86758 3.00135e+21 1.99589e-05 0.0223687 5.11678 -4.38942 
0.0078125 0.00867188 2.0439 3.21055e+21 2.13502e-05 -1.2724 8.4139 -1.98957 
0.0084375 0.00876563 1.95275 3.02128e+21 2.00915e-05 4.35236 4.8485 0.310178 
0.0078125 0.00895312 1.92315 3.17037e+21 2.1083e-05 1.9471 6.75418 -0.0384104 
0.0096875 0.00885938 2.10808 2.67035e+21 1.77578e-05 -1.72991 -2.13214 3.5145 
0.0096875 0.00895312 2.06399 3.21735e+21 2.13954e-05 -6.34245 -2.75584 -0.910975 
0.0090625 0.0108281 1.98109 3.01774e+21 2.00679e-05 2.8906 5.89196 1.96423 
0.0065625 0.0109219 2.04081 2.81857e+21 1.87435e-05 1.54921 -4.49176 -0.665442 
0.0096875 0.0109219 2.03413 2.83267e+21 1.88372e-05 8.81522 2.94567 -0.840924 
0.0065625 0.0112969 2.02151 3.0456e+21 2.02532e-05 1.6475 3.64261 1.70067 
0.0065625 0.0113906 2.01751 2.94388e+21 1.95768e-05 3.83611 0.337446 -3.9582 
0.0084375 0.0112969 2.00022 2.94301e+21 1.9571e-05 2.49998 2.81713 -2.77119 
0.0190625 0.00567187 2.02143 2.519e+21 1.67513e-05 -3.47099 3.27477 1.87888 
0.0196875 0.00567187 1.92189 2.5621e+21 1.7038e-05 4.94868 -1.40773 -0.873538 
0.0190625 0.00576562 2.0169 2.85022e+21 1.89539e-05 4.20607 -2.67947 -1.71601 
0.0196875 0.00576562 1.99573 2.36968e+21 1.57584e-05 0.922818 0.0267785 -2.03314 
0.0178125 0.00585938 1.95076 2.48011e+21 1.64927e-05 2.86992 -0.830374 -0.771259 
0.0184375 0.00585938 1.99206 2.5172e+21 1.67394e-05 1.47793 0.0858941 -3.78455 
0.0178125 0.00595313 2.02394 2.61444e+21 1.7386e-05 -2.50082 0.929292 5.70399 
0.0184375 0.00595313 2.12557 2.60075e+21 1.7295e-05 -4.25393 -2.44107 4.93646 
0.0140625 0.00754687 1.95946 2.69577e+21 1.79269e-05 -1.10239 -2.57127 0.15537 
0.0146875 0.00754687 2.02728 2.77496e+21 1.84535e-05 1.39245 3.40393 -1.10667 
0.0140625 0.00764062 2.03134 2.39607e+21 1.59339e-05 4.03234 -1.40708 -1.996 
0.0146875 0.00764062 2.02977 2.65914e+21 1.76833e-05 -2.26262 -6.14306 -0.41428 
0.0153125 0.00754687 1.9385 2.65618e+21 1.76636e-05 0.682833 -6.89214 1.67135 
0.0159375 0.00754687 1.98267 2.65618e+21 1.76636e-05 -2.1648 0.934359 -1.64657 
0.0159375 0.00764062 2.06125 2.72313e+21 1.81088e-05 5.69842 -2.23139 -1.65126 
0.0153125 0.00792188 1.97963 2.57845e+21 1.71467e-05 3.21245 2.02042 -1.74427 
0.0159375 0.00792188 2.01105 2.59217e+21 1.72379e-05 -0.637535 -1.02159 0.503687 
0.0153125 0.00801563 2.01878 2.68045e+21 1.7825e-05 1.30261 0.671435 -1.79216 
0.0159375 0.00801563 2.07974 2.60251e+21 1.73067e-05 -3.47682 1.94047 -0.971765 
0.0190625 0.00810938 1.92514 2.80354e+21 1.86435e-05 -0.0145567 -3.40161 3.21973 
0.0196875 0.00810938 2.06961 2.79014e+21 1.85545e-05 -0.769629 1.69116 0.175165 
0.0190625 0.00820313 2.03221 2.54303e+21 1.69111e-05 3.76837 -0.884471 1.17666 
0.0196875 0.00820313 1.92572 2.72845e+21 1.81442e-05 3.31353 0.360348 5.39456 
0.0140625 0.00867188 2.03291 2.60603e+21 1.73301e-05 -4.83786 0.336094 -2.35489 
0.0146875 0.00867188 1.95985 2.67494e+21 1.77883e-05 -0.167294 -3.27455 0.189768 
0.0140625 0.00876563 2.0298 2.66182e+21 1.77011e-05 -0.592945 -4.21091 -0.832382 
0.0146875 0.00876563 1.98733 2.70521e+21 1.79896e-05 0.751244 -5.49455 -0.041792 
0.0140625 0.00885938 1.98019 2.63979e+21 1.75546e-05 0.690372 -2.72607 0.459608 
0.0146875 0.00885938 1.96322 2.4497e+21 1.62905e-05 4.05704 -0.779227 -1.3807 
0.0140625 0.00895312 2.01495 2.52416e+21 1.67857e-05 1.56384 -1.2043 -0.509587 
0.0146875 0.00895312 1.94031 2.61821e+21 1.74111e-05 -3.58926 -3.44788 -1.21998 
0.0153125 0.00829688 2.00474 2.54048e+21 1.68942e-05 0.620882 0.0440808 -1.73275 
0.0159375 0.00829688 1.99214 2.66816e+21 1.77433e-05 3.2318 1.23296 -0.962163 
0.0159375 0.00839063 2.09332 2.54771e+21 1.69422e-05 5.76002 -5.99752 1.1525 
0.0165625 0.00848438 2.02254 2.52916e+21 1.68189e-05 4.27259 -1.53545 0.790631 
0.0171875 0.00848438 1.93283 2.51635e+21 1.67337e-05 -0.229607 -5.43436 -2.22148 
0.0165625 0.00857813 2.08904 2.66301e+21 1.7709e-05 7.04318 -4.43328 -0.509133 
0.0171875 0.00857813 1.93452 2.63768e+21 1.75405e-05 1.46478 -3.20167 -0.0541581 
0.0190625 0.00829688 1.96358 2.6387e+21 1.75473e-05 5.09369 -1.32505 2.34868 
0.0196875 0.00829688 2.01185 2.65179e+21 1.76344e-05 4.9735 -2.27414 0.879157 
0.0190625 0.00839063 2.00115 2.54123e+21 1.68992e-05 -0.277662 -1.45621 -0.405247 
0.0196875 0.00839063 1.98945 2.45706e+21 1.63395e-05 4.25038 -0.793515 4.13921 
0.0178125 0.00848438 2.04091 2.55477e+21 1.69892e-05 2.77099 1.23687 2.86666 
0.0184375 0.00848438 1.97284 2.45552e+21 1.63292e-05 3.39415 -1.4642 0.787611 
0.0178125 0.00857813 1.9729 2.758e+21 1.83407e-05 2.29512 -0.791565 -3.42101 
0.0184375 0.00857813 2.00306 2.61551e+21 1.73931e-05 2.00635 2.084 -1.67109 
0.0190625 0.00848438 2.02483 2.66042e+21 1.76918e-05 3.56417 -0.971878 3.57642 
0.0196875 0.00848438 1.96865 2.71805e+21 1.8075e-05 1.71569 3.89524 -1.68903 
0.0190625 0.00857813 2.00052 2.43819e+21 1.6214e-05 3.87901 -4.31586 0.559466 
0.0196875 0.00857813 1.96449 2.45402e+21 1.63192e-05 -1.00613 -0.423454 -0.110484 
0.0165625 0.00867188 1.99851 2.53712e+21 1.68718e-05 2.5642 -1.62696 0.444018 
0.0171875 0.00867188 2.05841 2.54652e+21 1.69343e-05 3.88219 0.0871214 3.04251 
0.0165625 0.00876563 1.9993 2.59675e+21 1.72684e-05 6.12482 -7.26838 5.19856 
0.0171875 0.00876563 1.99408 2.64323e+21 1.75775e-05 3.04429 -1.87671 1.70276 
0.0153125 0.00885938 2.01881 2.63672e+21 1.75342e-05 -1.45188 -0.498276 -3.51002 
0.0159375 0.00885938 1.99572 2.64285e+21 1.7575e-05 1.02552 1.45671 -5.4564 
0.0153125 0.00895312 1.98992 2.7517e+21 1.82988e-05 0.799862 -5.64098 1.09425 
0.0159375 0.00895312 2.00446 2.60001e+21 1.72901e-05 3.66579 -3.22133 2.67485 
0.0165625 0.00885938 2.05726 2.57847e+21 1.71468e-05 1.9134 -0.100612 2.16127 
0.0171875 0.00885938 2.0726 2.62446e+21 1.74526e-05 3.69963 -6.50786 1.43385 
0.0165625 0.00895312 1.87759 2.63035e+21 1.74918e-05 2.52702 -1.32271 0.782843 
0.0171875 0.00895312 1.96937 2.54237e+21 1.69067e-05 4.91998 -4.57051 0.335347 
