/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
986202 -6.707030e-03 -1.773914e-02 1.550721e-01 -1.501104e-02 -4.395455e-02 2.157794e-01 -2.144402e+00 -6.769788e+00 1.567686e+01 2778 1.397740e-02
358569 -1.954442e-02 -1.876999e-02 3.047647e-01 -1.458299e-01 -1.758651e-01 2.108549e+00 -1.484970e+00 -1.847257e+00 2.121042e+01 2597 2.075700e-02
986374 1.949455e-02 5.489894e-03 1.807141e-01 6.001643e-02 1.895808e-02 3.131194e-01 5.666827e+00 1.883474e+00 1.851638e+01 4052 2.558086e-02
861878 -1.028269e-02 1.019661e-02 1.474986e-01 -4.336883e-02 3.007283e-02 2.655922e-01 -5.020157e+00 3.015817e+00 1.791833e+01 3889 1.982693e-02
484049 1.505213e-02 -3.646716e-03 1.253334e-01 7.171652e-02 -8.446383e-03 1.942105e-01 9.956633e+00 -8.433607e-01 1.210256e+01 5375 2.459937e-02
484071 -1.999714e-02 -2.536094e-03 1.694895e-01 -1.096826e-01 -3.332405e-02 4.541269e-01 -5.373821e+00 -1.844769e+00 1.705505e+01 6808 3.163937e-02
862302 2.677844e-03 2.391733e-02 1.386972e-01 4.292659e-03 4.286170e-02 1.675890e-01 7.212389e-01 8.461285e+00 1.290422e+01 4773 2.483896e-02
862399 -1.156712e-02 -2.666776e-02 1.729931e-01 -5.568131e-02 -1.813931e-01 5.591614e-01 -1.639167e+00 -5.749186e+00 1.434899e+01 2515 1.726105e-02
359452 9.595123e-03 1.305225e-02 1.778448e-01 3.658408e-02 5.244393e-02 3.653049e-01 2.734686e+00 3.991404e+00 1.899460e+01 3684 2.072571e-02
740278 1.990081e-02 -1.156607e-02 1.406013e-01 1.685179e-01 -1.264843e-01 4.118389e-01 6.945237e+00 -5.370409e+00 1.267559e+01 2113 1.300422e-02
740354 -2.177231e-02 -1.040844e-02 1.542538e-01 -4.357076e-02 -2.297075e-02 2.073751e-01 -6.532549e+00 -3.764665e+00 1.591939e+01 5193 2.634106e-02
987796 -4.757269e-03 -7.260531e-03 1.436299e-01 -2.170235e-02 -4.446077e-02 2.934744e-01 -2.134084e+00 -4.685045e+00 1.887161e+01 3072 2.003864e-02
610115 7.996852e-03 6.227739e-03 1.735793e-01 3.346173e-02 3.624437e-02 3.864937e-01 2.112442e+00 2.490032e+00 1.766233e+01 3775 1.931689e-02
741023 1.833683e-02 -6.439125e-03 1.538067e-01 1.240980e-01 -4.676891e-02 4.069798e-01 6.944025e+00 -2.647957e+00 1.662274e+01 1819 1.331726e-02
238011 7.353157e-03 -5.672514e-03 1.264365e-01 3.092931e-02 -1.874036e-02 1.863231e-01 6.352810e+00 -3.521252e+00 1.613699e+01 3648 1.567625e-02
863620 8.896832e-03 -1.063687e-02 1.327929e-01 2.393466e-02 -2.883976e-02 1.869042e-01 3.586850e+00 -4.341786e+00 1.290672e+01 3027 2.012091e-02
610388 9.960273e-03 2.965247e-03 1.234469e-01 4.218740e-02 1.460179e-02 1.881259e-01 6.756335e+00 2.439571e+00 1.355978e+01 3184 1.415994e-02
863900 -9.247340e-03 -1.052411e-02 1.365935e-01 -2.192195e-02 -2.842727e-02 1.893442e-01 -4.476908e+00 -6.323725e+00 1.863253e+01 4235 1.765797e-02
485900 -3.120617e-04 -1.538251e-02 1.497824e-01 -2.270015e-03 -3.656841e-02 2.066009e-01 -4.497017e-01 -4.865969e+00 1.305006e+01 2533 1.603650e-02
238452 -8.280529e-03 -1.042034e-02 1.167826e-01 -1.714571e-02 -2.588473e-02 1.305971e-01 -4.086178e+00 -7.127912e+00 6.367445e+00 1772 9.768618e-03
988826 3.474669e-03 1.567541e-02 1.468619e-01 1.007953e-02 4.230076e-02 2.159861e-01 1.804565e+00 7.274521e+00 1.888597e+01 7305 3.076785e-02
361221 -1.093428e-03 2.926495e-02 1.515375e-01 -1.154863e-02 1.797659e-01 3.960201e-01 -7.590924e-01 1.092701e+01 1.775048e+01 2479 1.534435e-02
486382 1.501620e-02 -9.805642e-03 2.849835e-01 7.734320e-02 -1.442204e-02 1.047511e+00 1.205844e+00 -8.931365e-02 1.475266e+01 1544 2.059175e-02
486418 3.373366e-03 8.816973e-03 1.556227e-01 1.082243e-02 7.483875e-02 4.531157e-01 4.840632e-01 4.290301e+00 1.933203e+01 2665 1.466656e-02
486443 5.032144e-03 -4.214454e-03 2.709236e-01 1.754824e-01 -1.089562e-01 3.662935e+00 1.160038e+00 -7.128438e-01 2.308510e+01 3674 2.402421e-02
989223 3.913842e-03 1.637196e-02 2.088650e-01 7.290787e-02 1.457176e-01 1.093493e+00 1.311660e+00 2.459017e+00 1.681786e+01 3214 2.269904e-02
742313 -2.951555e-04 -2.945935e-02 1.933542e-01 -2.856775e-03 -1.549088e-01 5.818611e-01 -8.888374e-02 -4.352878e+00 1.348051e+01 2903 2.200588e-02
239310 -1.045541e-03 -1.179438e-02 1.876645e-01 -2.246246e-02 -1.506213e-01 9.497024e-01 -4.448738e-01 -2.883724e+00 1.582911e+01 3353 1.812942e-02
611552 1.026726e-02 -2.562592e-02 2.869831e-01 4.198119e-02 -1.251599e-01 8.626250e-01 8.542775e-01 -2.681146e+00 1.550606e+01 4983 3.158058e-02
239453 -1.645301e-02 2.840203e-03 1.657192e-01 -3.894499e-02 3.423183e-03 2.624700e-01 -4.798021e+00 1.243622e-01 2.063903e+01 1959 1.258829e-02
742568 3.062123e-03 -5.672367e-03 1.991677e-01 2.064645e-02 -2.367248e-02 3.716326e-01 1.771612e+00 -1.813502e+00 1.737575e+01 2026 1.560824e-02
239643 -6.781963e-03 -1.603329e-02 1.298163e-01 -1.367869e-02 -2.873737e-02 1.508011e-01 -4.013301e+00 -7.392676e+00 1.221132e+01 4214 2.032038e-02
990359 5.725743e-03 -2.285345e-02 1.350216e-01 1.368602e-02 -7.571549e-02 1.969051e-01 1.483879e+00 -9.854031e+00 1.153573e+01 1180 8.375726e-03
612258 -1.856167e-03 1.451675e-02 1.481546e-01 -6.712119e-03 3.715378e-02 2.112962e-01 -1.241482e+00 5.787428e+00 1.614291e+01 3000 1.748880e-02
612274 1.799111e-03 -7.713242e-03 1.549140e-01 9.867551e-03 -3.378987e-02 3.700786e-01 7.795888e-01 -2.519575e+00 2.078963e+01 5282 2.397901e-02
865817 -2.799432e-03 -1.617885e-02 2.040439e-01 -2.913249e-02 -1.420828e-01 9.423292e-01 -6.397179e-01 -3.058629e+00 1.793542e+01 3307 2.109417e-02
990943 2.120335e-02 4.428049e-03 1.355384e-01 4.715813e-02 1.014426e-02 1.724787e-01 8.843013e+00 1.947560e+00 1.258588e+01 5975 3.019087e-02
743795 -2.413004e-02 -1.726374e-02 2.291147e-01 -2.418534e-01 -1.993063e-01 1.382681e+00 -4.068207e+00 -3.401503e+00 2.155462e+01 5696 2.819299e-02
363047 1.673646e-02 2.289205e-03 1.408994e-01 5.809078e-02 1.083133e-02 2.289850e-01 5.943479e+00 1.227682e+00 1.265974e+01 3540 2.270841e-02
613081 8.946921e-03 4.495119e-03 1.514472e-01 3.361301e-02 1.866786e-02 2.767144e-01 3.404705e+00 1.956289e+00 1.729086e+01 2710 1.340128e-02
613166 2.076967e-03 1.013422e-02 1.199177e-01 9.999779e-03 4.059215e-02 1.555361e-01 2.695141e+00 1.036102e+01 1.211649e+01 2820 1.444658e-02
744573 3.433333e-03 -2.148017e-02 2.082186e-01 4.871492e-03 -3.680220e-02 2.812822e-01 3.721922e-01 -3.965307e+00 1.890869e+01 3666 2.120196e-02
613582 -6.673441e-03 1.006977e-02 1.387522e-01 -2.240946e-02 3.590296e-02 2.376114e-01 -2.602072e+00 4.271715e+00 1.634713e+01 3205 1.717902e-02
613614 2.538958e-02 1.214571e-02 1.571584e-01 1.027390e-01 4.860254e-02 3.324668e-01 6.690752e+00 3.153529e+00 1.516423e+01 7201 3.120115e-02
363926 2.534590e-03 2.355776e-02 1.840305e-01 -4.478099e-03 2.527247e-01 9.903436e-01 -1.527392e-01 4.991348e+00 1.756182e+01 4334 2.566591e-02
241800 -1.014015e-02 1.387206e-02 1.418671e-01 -2.086286e-02 2.859947e-02 1.811835e-01 -4.075970e+00 5.598262e+00 1.494516e+01 5874 2.515579e-02
744925 8.585917e-03 5.725043e-03 1.591902e-01 4.376462e-02 3.649926e-02 4.790149e-01 1.749022e+00 1.530039e+00 1.590111e+01 3661 1.726051e-02
613827 7.205787e-03 4.261490e-03 1.577933e-01 4.198131e-02 1.694840e-02 3.372468e-01 3.510216e+00 1.280607e+00 1.811391e+01 2009 1.283424e-02
241875 -1.510112e-02 4.653172e-03 1.578187e-01 -3.372635e-02 1.322071e-02 2.208860e-01 -5.766554e+00 2.652594e+00 1.952624e+01 4592 2.013060e-02
867903 2.093992e-02 -1.469968e-02 2.005884e-01 1.950723e-01 -1.336519e-01 1.085933e+00 3.909077e+00 -2.670345e+00 1.987500e+01 9020 4.177012e-02
242376 1.093936e-02 2.742015e-02 1.959493e-01 1.605159e-01 3.825133e-01 1.499200e+00 1.788526e+00 4.245942e+00 1.558332e+01 2681 1.683940e-02
868141 9.202678e-05 -1.764450e-02 1.412624e-01 -1.177674e-03 -7.071040e-02 2.343465e-01 -2.318078e-01 -9.688177e+00 1.699425e+01 3276 1.774866e-02
868202 -6.083788e-03 -6.565864e-03 1.451992e-01 -2.765230e-02 -5.074929e-02 3.450595e-01 -1.719118e+00 -3.521640e+00 1.592987e+01 3208 1.685594e-02
489993 1.343372e-02 1.363623e-02 1.344270e-01 2.674484e-02 2.396230e-02 1.607533e-01 8.272428e+00 6.417315e+00 1.636093e+01 2445 1.195671e-02
490043 -1.059711e-02 5.150626e-03 1.546149e-01 -9.135121e-02 5.798144e-02 4.990296e-01 -4.409273e+00 2.884627e+00 1.880547e+01 11268 4.247809e-02
993249 -2.027174e-02 -1.484353e-03 1.335466e-01 -1.178669e-01 -1.396978e-02 2.749411e-01 -8.448061e+00 -1.080767e+00 1.223944e+01 3246 1.553646e-02
490468 -8.152397e-03 3.774284e-03 1.542765e-01 -4.125773e-02 2.800388e-02 3.505488e-01 -2.303540e+00 1.685947e+00 1.365705e+01 3494 2.399303e-02
243379 1.642389e-02 1.358523e-02 2.440747e-01 4.330774e-02 4.922361e-02 4.913527e-01 2.105900e+00 2.791670e+00 1.937009e+01 4423 2.854869e-02
490690 2.761869e-02 -9.464767e-03 2.037742e-01 4.642258e-01 -1.366269e-01 1.588934e+00 6.484815e+00 -1.888708e+00 2.057342e+01 2755 1.862338e-02
993814 1.365422e-02 1.579468e-02 1.353339e-01 4.122846e-02 4.272417e-02 1.905341e-01 8.003086e+00 7.815955e+00 1.602119e+01 3446 1.636054e-02
993822 -1.457252e-02 -9.969065e-03 2.398741e-01 -3.914615e-01 -2.647573e-01 3.883265e+00 -1.955155e+00 -1.321744e+00 1.890051e+01 1906 1.603712e-02
244052 1.612527e-02 -2.033401e-03 1.232851e-01 6.358125e-02 -8.761671e-03 1.788871e-01 1.384635e+01 -1.963125e+00 1.622315e+01 3063 1.708122e-02
366257 7.515109e-03 3.280895e-03 2.504547e-01 5.862461e-02 -6.798396e-03 1.496610e+00 7.879276e-01 -1.553870e-01 1.921131e+01 2649 2.066643e-02
366426 -1.113711e-02 4.105281e-03 1.479577e-01 -3.046916e-02 7.739489e-03 2.206313e-01 -5.029305e+00 9.454528e-01 1.890631e+01 2157 1.345426e-02
995191 -6.657923e-03 1.274121e-02 1.280712e-01 -2.236823e-02 3.732767e-02 1.737935e-01 -4.589995e+00 7.183295e+00 1.335846e+01 4725 2.331316e-02
366982 -2.382712e-02 1.271275e-02 1.712780e-01 -1.603451e-01 6.601862e-02 5.045620e-01 -7.858570e+00 3.068519e+00 1.918528e+01 4258 2.320209e-02
748338 -6.735219e-03 -1.400021e-02 1.489032e-01 -2.590374e-02 -5.735079e-02 2.657940e-01 -2.074263e+00 -4.691049e+00 1.264897e+01 1808 1.208287e-02
617196 8.975296e-03 -1.545540e-02 1.432098e-01 2.085964e-02 -3.140133e-02 1.858455e-01 3.842477e+00 -5.155677e+00 1.378505e+01 7120 4.040493e-02
995818 1.245225e-02 -5.664566e-03 1.588876e-01 4.703262e-02 -2.930649e-02 3.065503e-01 3.555871e+00 -2.431080e+00 1.518403e+01 2734 1.904986e-02
492608 1.057995e-02 1.685179e-02 1.480889e-01 2.090425e-02 3.052398e-02 1.773918e-01 4.129257e+00 5.468263e+00 1.171983e+01 4554 2.544970e-02
617366 -2.952644e-02 1.170182e-03 3.071143e-01 -7.850341e-01 3.660489e-02 4.448661e+00 -3.451728e+00 1.618924e-01 1.892170e+01 2375 2.082584e-02
996050 8.867349e-04 -9.643061e-03 1.828320e-01 8.007103e-03 -1.384079e-01 9.816770e-01 1.584134e-01 -2.864750e+00 1.777265e+01 3296 2.489348e-02
617541 1.417101e-02 -2.097090e-04 1.644948e-01 5.694092e-02 3.871678e-03 3.379560e-01 4.363195e+00 4.163649e-01 1.769574e+01 2528 1.491805e-02
492837 -5.475084e-03 1.606335e-02 1.335841e-01 -2.159911e-02 5.662369e-02 2.081766e-01 -3.533694e+00 8.889086e+00 1.634748e+01 4340 1.883481e-02
245830 3.263269e-03 1.498884e-02 1.616749e-01 1.062640e-02 4.528986e-02 2.980483e-01 1.192754e+00 4.908462e+00 2.209113e+01 3373 1.553033e-02
245981 -9.350689e-03 1.217775e-02 1.623306e-01 -2.701419e-02 3.841901e-02 2.717138e-01 -3.188234e+00 4.736505e+00 1.974350e+01 3764 1.876220e-02
871577 -1.574919e-03 -1.223707e-03 1.772869e-01 -5.818764e-02 -2.347921e-03 1.367308e+00 -8.410157e-01 -1.670086e-02 1.767848e+01 6704 3.278552e-02
996390 -7.195052e-03 -2.281542e-03 1.515284e-01 -3.035954e-02 -1.154561e-02 2.905215e-01 -2.981369e+00 -1.192326e+00 1.788900e+01 4827 2.587828e-02
871839 3.005870e-03 5.463808e-03 1.341510e-01 1.083891e-02 2.891297e-02 1.989730e-01 2.178985e+00 6.523059e+00 1.803209e+01 5820 2.440104e-02
996545 1.258462e-02 -2.104507e-02 1.508315e-01 2.881312e-02 -4.378553e-02 2.030639e-01 5.633081e+00 -7.893451e+00 1.813040e+01 3684 2.120974e-02
493448 -6.502412e-03 1.749810e-02 1.558620e-01 -7.215102e-02 3.297500e-01 1.012265e+00 -1.453346e+00 6.912713e+00 1.895927e+01 3298 1.670745e-02
246518 6.943848e-03 -8.760348e-03 1.294320e-01 2.525432e-02 -4.651572e-02 2.103842e-01 3.115147e+00 -6.423294e+00 1.377234e+01 5209 2.522448e-02
368477 6.199080e-03 1.223846e-02 1.598841e-01 1.648236e-02 3.751229e-02 2.565323e-01 1.818922e+00 4.470474e+00 1.709530e+01 7750 3.138668e-02
618268 -6.822849e-03 -1.235614e-02 1.381605e-01 -1.598616e-02 -3.095107e-02 1.996358e-01 -2.079855e+00 -4.220609e+00 1.395343e+01 2688 1.381678e-02
246718 2.546220e-02 -3.519215e-03 2.291812e-01 1.495287e-01 -2.658003e-02 7.842361e-01 4.611492e+00 -8.571597e-01 2.063113e+01 4763 2.511286e-02
618444 1.186232e-02 -1.862133e-02 1.895927e-01 3.428104e-02 -6.768907e-02 3.699071e-01 2.228938e+00 -4.878466e+00 1.792741e+01 2390 1.483763e-02
872734 -9.907928e-03 2.189625e-02 1.844090e-01 -1.382052e-02 3.336850e-02 2.217094e-01 -1.650466e+00 4.839395e+00 1.573463e+01 3876 2.228042e-02
618944 -1.240377e-02 -6.022702e-03 1.111995e-01 -8.055078e-02 -2.084907e-02 1.274174e-01 -5.619054e+00 -1.222507e+00 1.337246e+00 5976 2.549242e-02
619131 2.443323e-03 1.712656e-02 1.410488e-01 1.689874e-03 7.214814e-02 2.433703e-01 -1.030367e-01 7.524390e+00 1.399282e+01 2364 1.355530e-02
873217 4.812654e-03 1.714009e-02 1.323810e-01 2.154349e-02 8.120768e-02 2.219946e-01 2.769894e+00 1.060679e+01 1.483610e+01 4849 2.327826e-02
873270 2.619511e-03 1.362575e-02 2.785640e-01 3.026463e-03 7.186464e-02 1.419071e+00 6.273433e-03 8.977930e-01 1.758170e+01 4114 2.878331e-02
873366 6.869225e-03 -1.419966e-02 1.375822e-01 3.144044e-02 -4.320172e-02 2.165852e-01 4.836684e+00 -5.708867e+00 1.555123e+01 4276 2.187999e-02
369763 -1.084296e-02 2.231187e-02 1.594538e-01 -2.290382e-02 4.488707e-02 2.117498e-01 -3.191071e+00 5.972964e+00 1.383651e+01 4233 2.320140e-02
619465 2.217131e-02 -1.639936e-03 1.495847e-01 8.464428e-02 -5.424825e-03 2.808505e-01 7.995395e+00 -4.843965e-01 1.679962e+01 2650 1.538057e-02
495078 -1.285012e-02 1.766295e-02 1.682356e-01 -1.965849e-02 2.572621e-02 2.028251e-01 -3.701126e+00 4.383305e+00 1.880334e+01 1858 1.355335e-02
370280 1.494241e-02 -3.429287e-03 1.623003e-01 4.825332e-02 -5.056364e-03 3.002562e-01 3.095819e+00 -1.512158e-01 1.282122e+01 1470 1.194721e-02
495296 -5.947554e-03 -2.246080e-02 1.452979e-01 -1.700468e-02 -8.761393e-02 2.554665e-01 -1.344367e+00 -7.921566e+00 1.339472e+01 4099 2.117957e-02
370528 -2.381224e-03 2.968025e-02 1.541294e-01 -2.656551e-02 1.302728e-01 3.098166e-01 -1.837289e+00 7.642055e+00 1.182762e+01 4645 2.219610e-02
370542 1.950363e-02 -1.173734e-02 2.131977e-01 1.666273e-01 -1.133473e-01 9.976341e-01 3.475863e+00 -2.400580e+00 1.853266e+01 3009 2.154417e-02
998945 1.879643e-02 1.047182e-02 1.764002e-01 1.616127e-01 1.023147e-01 6.981053e-01 5.376176e+00 3.457334e+00 1.963907e+01 4993 2.257006e-02
874636 1.396770e-02 4.823840e-03 1.268082e-01 3.996309e-02 1.254522e-02 1.658242e-01 9.893202e+00 2.938564e+00 1.484852e+01 3944 1.987107e-02
496163 -1.011596e-02 2.006937e-02 1.840714e-01 -3.272800e-02 7.263847e-02 3.879654e-01 -1.774803e+00 4.126112e+00 1.600350e+01 4428 2.530655e-02
371363 1.254814e-02 5.428793e-03 1.944722e-01 3.373357e-02 1.990965e-02 4.409289e-01 1.394328e+00 9.530639e-01 1.622065e+01 3481 2.101297e-02
371582 -4.758495e-05 -2.582633e-02 2.271201e-01 -3.452557e-03 -5.096892e-02 3.406817e-01 -5.224644e-01 -3.857919e+00 1.742507e+01 3279 2.247051e-02
496661 1.674072e-02 3.027605e-03 2.297465e-01 6.115519e-02 1.876262e-02 6.554770e-01 1.863347e+00 6.601406e-01 1.786092e+01 2653 1.839918e-02
249954 9.069299e-03 2.289778e-02 1.575228e-01 4.380954e-02 1.107883e-01 3.620197e-01 2.675325e+00 6.768396e+00 1.574818e+01 3201 2.129370e-02
496982 -3.811074e-03 1.293492e-02 1.656864e-01 -1.127586e-02 5.132604e-02 3.738041e-01 -5.835631e-01 3.001242e+00 1.626968e+01 3116 2.095558e-02
621683 -1.227503e-03 -1.613274e-02 1.602404e-01 -5.769685e-03 -3.944987e-02 2.458148e-01 -8.352397e-01 -4.287673e+00 1.573586e+01 6629 3.247757e-02
372171 1.673158e-02 1.141000e-02 1.699053e-01 1.208410e-01 7.958131e-02 5.694343e-01 4.560094e+00 2.985969e+00 1.749975e+01 2283 1.377559e-02
372502 5.050203e-03 -2.115150e-02 1.557436e-01 3.312431e-02 -1.249067e-01 3.945580e-01 2.007822e+00 -7.420429e+00 1.707968e+01 3959 2.463906e-02
497447 5.606952e-05 -4.729523e-03 3.246320e-01 -4.445661e-02 -7.626910e-02 2.387059e+00 -4.150887e-01 -6.671193e-01 1.923250e+01 2858 2.290950e-02
372587 -1.780101e-02 -2.061993e-02 1.126383e-01 -2.599704e-02 -2.793989e-02 1.150400e-01 -3.731858e+00 -3.332964e+00 1.093578e+00 2149 1.506660e-02
497883 1.323516e-02 -1.199093e-03 1.924177e-01 4.926168e-02 -4.098816e-03 4.454021e-01 3.170019e+00 -2.551503e-01 2.226042e+01 2547 1.544750e-02
622887 5.834017e-03 -1.093732e-02 1.630130e-01 3.772319e-02 -4.931119e-02 4.013838e-01 2.956511e+00 -3.557720e+00 2.209985e+01 4149 2.056417e-02
373325 1.846847e-03 -1.049374e-02 2.212132e-01 1.807840e-03 -6.969416e-02 8.285757e-01 -1.310977e-03 -1.989682e+00 2.041300e+01 2045 1.702238e-02
373419 -8.153424e-03 -1.368650e-02 1.599456e-01 -2.272326e-02 -3.735647e-02 2.580888e-01 -2.426272e+00 -3.941690e+00 1.634349e+01 3100 1.683377e-02
623391 2.160744e-03 1.065106e-02 1.634841e-01 -8.286319e-03 1.125361e-01 5.870529e-01 -4.455655e-01 4.345381e+00 1.806513e+01 3028 1.468339e-02
373825 3.757264e-03 1.968978e-02 1.914903e-01 3.844924e-02 1.520328e-01 7.890192e-01 1.172418e+00 4.472544e+00 2.019354e+01 2534 1.574224e-02
623540 -8.043524e-03 1.291817e-02 1.604897e-01 -1.998035e-02 2.992315e-02 2.735602e-01 -1.619057e+00 2.306478e+00 1.533636e+01 1659 1.111809e-02
373938 1.059385e-02 -1.692469e-02 1.480284e-01 2.589803e-02 -4.462863e-02 2.190419e-01 3.650752e+00 -6.608669e+00 1.694001e+01 2284 1.482445e-02
623575 8.226486e-05 -1.121598e-02 1.773518e-01 -1.083946e-03 -3.018111e-02 2.817095e-01 -2.149661e-01 -3.495817e+00 1.923613e+01 1629 1.436144e-02
623725 -1.920973e-02 -1.863862e-02 1.461737e-01 -3.947754e-02 -4.313005e-02 1.972591e-01 -6.092327e+00 -7.361910e+00 1.535582e+01 2588 1.720181e-02
498983 -1.143813e-02 -4.463501e-03 1.407250e-01 -2.988720e-02 -1.034357e-02 1.900588e-01 -6.314710e+00 -2.012619e+00 1.688586e+01 5886 2.586759e-02
498997 2.172872e-02 8.271656e-03 1.511188e-01 1.936142e-01 9.269723e-02 5.287735e-01 9.144678e+00 4.491623e+00 2.009205e+01 3047 1.483709e-02
499260 -1.251113e-02 1.631004e-02 2.607195e-01 -4.415995e-02 7.468917e-02 9.315215e-01 -7.442557e-01 1.372848e+00 1.577463e+01 3366 2.298485e-02
624230 -5.498166e-03 -1.930318e-02 2.060248e-01 -1.140106e-02 -3.792930e-02 3.338018e-01 -6.370755e-01 -2.010243e+00 1.379045e+01 2096 1.677676e-02
624491 -1.618943e-03 8.407227e-03 1.244732e-01 -4.450435e-03 4.097831e-02 1.858901e-01 -7.357407e-01 8.463337e+00 1.595869e+01 3564 1.409296e-02
624558 1.311321e-02 -2.632553e-03 1.693528e-01 3.537051e-02 -1.969205e-03 2.760478e-01 3.817624e+00 1.137789e-01 1.830056e+01 3431 1.950383e-02
624688 -1.245286e-02 -2.641131e-02 1.991001e-01 -2.605337e-02 -6.349847e-02 3.467130e-01 -1.239362e+00 -3.379610e+00 1.345140e+01 2089 1.818117e-02
499979 1.744308e-02 -1.327690e-02 1.501921e-01 3.582836e-02 -2.659015e-02 1.940932e-01 5.942373e+00 -4.303021e+00 1.418943e+01 6911 3.328796e-02
