r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,306.0,0.010274812005825971,4.5028037686676814e-5,-0.8429900159552981,-5.85854501728137,42.88928722497917,78.86992125741459,2.254915455576259
0.01065,0.008749999999999999,8876.0,0.012739440320143068,6.743025462311232e-5,0.06927880342252314,-2.9142072428826054,52.449496766514564,86.25515791461122,2.5440140351869824
0.01065,0.01225,56303.0,0.011936972607615113,6.77484006898581e-5,0.2214285230254877,-1.6490926835190218,48.548059743317815,79.62350101545455,-0.4773367639338859
0.01065,0.01575,223111.0,0.011296622602940664,6.58925802125557e-5,-0.06522721950306194,-1.1159697072635641,49.6260187651508,77.2662312942181,-0.6905468032679623
0.01065,0.01925,611630.0,0.011184855835834817,6.902066376964422e-5,-0.020997700716761325,-0.9549166413592607,50.19222088955743,75.99198912118568,0.21316733137976432
0.01065,0.02275,1.220187e6,0.010658145953779834,6.982209239635102e-5,-0.08189250047563056,-0.5927695203859895,49.531352102823995,75.70889702766797,0.04406619020330227
0.01065,0.02625,2.006118e6,0.009989478447842412,6.78668851202689e-5,0.0016585431742560687,-0.20194800193093496,49.70876790750947,76.72140730828319,0.1410647361533426
0.01065,0.02975,2.902142e6,0.009456981483292716,6.858956385101802e-5,0.006773799897035401,-0.04399449528521191,49.44036916981728,75.65430586268452,0.02985134102672181
0.01065,0.03325,3.851973e6,0.009051707449687986,6.711931659423028e-5,-0.0035908032591495864,0.36863624220318963,49.64921596632758,74.87029739725594,-0.10590411762055994
0.01065,0.03675,4.271701e6,0.009183300111526549,6.95152971432955e-5,0.006528939200191252,0.8178828647379766,49.73784203841253,75.31515511496437,0.12396014396320126
0.01065,0.04025,4.136642e6,0.009703712611226637,7.2297322522625e-5,0.009908126509687488,1.206458357269637,49.80448448510377,76.61524988456368,0.042879840356013256
0.01065,0.04375,3.73761e6,0.010557478184502044,7.605212816407261e-5,-0.016751323581694153,1.5155534987903871,50.084922744475115,77.23432628408712,-0.14463667556390397
0.01065,0.04725,3.113853e6,0.011610248878783374,7.919264879685937e-5,-0.000697019564268237,1.7827758979410537,50.62031987138687,78.92185226737361,0.15117516712045803
0.01065,0.050749999999999997,2.513986e6,0.012670758610240808,8.334856020293504e-5,-0.02323213711549462,1.9226712991597952,50.770279718130716,79.09895327189031,-0.16397958423795322
0.01065,0.05425,1.944817e6,0.013536434403422209,8.354735060838349e-5,0.016394988291246308,2.0241746996318795,50.60518829930197,81.00673368034302,0.0215950969249384
0.01065,0.057749999999999996,1.384937e6,0.014191112735562927,8.364240412735552e-5,0.05121015508127871,2.202191890099518,50.67212074242225,79.27120426409857,-0.3094348992229808
0.01065,0.06125,773262.0,0.01470001529730136,8.410570174022768e-5,-0.020870439229709346,3.019277773226199,50.573128693644335,78.78311052030362,0.3001282094892957
0.01065,0.06475,50386.0,0.01458301259553975,8.071416932038142e-5,-0.019867056350645704,6.364941600076796,51.16289914131602,91.81878460409432,0.29139587157103747
0.01065,0.06824999999999999,5.0,0.013580578719162564,1.2276874413985264e-5,-0.28418680457154866,6.950110554538104,7.560195321540345,153.33741513365564,15.83745174585317
0.01065,0.07175,50.0,0.015289410319301555,9.814517478602238e-5,-0.2687763640781601,19.310711184170334,9.332169142133392,399.80065914664704,-3.4052610707334328
0.01065,0.07525,220.0,0.015529664585550409,9.32857553446429e-5,0.17757779158050388,23.815097971926114,8.859185586241416,639.2596000329331,5.8349595450605385
0.01065,0.07875,522.0,0.014732727837115607,8.644884583044499e-5,0.07082339955129259,28.33933742481598,8.003986590361823,888.6019150518988,2.9713697000923096
0.01065,0.08225,799.0,0.014153475156056269,7.364887425909869e-5,0.01395399953207985,28.84024719882317,8.503675357462717,914.480036251815,0.7213521985022192
0.01065,0.08574999999999999,1002.0,0.015074001254001122,7.893231570571294e-5,0.03170556037413654,29.3455248483246,10.436003438785775,965.7915504716648,1.1431040683878309
0.01065,0.08925,1174.0,0.014863361056513091,8.298434924909362e-5,-0.041827739557857645,29.348574782052196,10.755918826927712,992.4919406751891,-1.4401971356472458
0.01065,0.09275,1189.0,0.015459399510806639,8.781374383294742e-5,-0.30327573197257995,31.168357021560794,12.951254459122683,1103.680829939098,-8.10336986743826
0.01065,0.09625,1196.0,0.014704919515065527,7.643223349456493e-5,-0.028828436505785555,31.51424338444033,13.995609503755766,1126.8220810280588,-1.7408674706447205
0.01065,0.09974999999999999,1246.0,0.015322970284114128,9.547330979791147e-5,-0.19750108741468853,31.418568125002057,15.08828408786702,1125.8061514732435,-4.702012559571136
0.01065,0.10325,1232.0,0.015078226262727456,6.604855043539858e-5,0.32772600431781346,30.423761660356003,17.141503672129318,1081.9281662965152,3.1251191362773354
0.01065,0.10675,1221.0,0.01537744979721859,8.630016098318987e-5,-0.014457124700647604,29.501359749460633,15.219712751727128,1044.7941897343285,-0.7396021563013624
0.01065,0.11025,1232.0,0.01600875749210565,8.362059372362987e-5,-0.03954333205852708,28.87360173580821,16.498184980847263,997.2038130202511,-0.2798718705589933
0.01065,0.11374999999999999,1030.0,0.015680230088357644,8.054859706067641e-5,-0.10922050337658588,28.844689261792766,17.436623077244082,991.0217847850308,-1.062098560503329
0.01065,0.11725,1062.0,0.01566512690070175,8.078650897468398e-5,-0.25868314878070675,27.479842701508815,21.278145671064596,945.3038566731392,-6.700544829746444
0.01065,0.12075,944.0,0.016157823004784137,7.531161146796429e-5,0.09964150520082356,25.805765244588674,20.9490569029999,874.2828085401179,-0.0888214661704391
0.01065,0.12425,969.0,0.016340239501562832,8.152354771286196e-5,-0.372427490497193,25.46903126573316,19.57064671552501,836.5637240456487,-7.981513705473864
0.01065,0.12775,957.0,0.01626769956885772,8.1138725352481e-5,-0.06768769916884688,24.80097469563247,22.88170176702513,818.2116542155292,-0.4372700639398311
0.01065,0.13125,915.0,0.016898273548816706,9.741649090831927e-5,-0.317876453455503,25.66316811729524,21.132461495215534,846.5805347471456,-3.6014873230821527
0.01065,0.13475,837.0,0.01635806436389318,8.146183036341038e-5,-0.05075648320294729,23.456851682286576,25.15383707270195,727.9694524673959,-5.082393828877272
0.01065,0.13824999999999998,815.0,0.016968279629069445,8.042786058673491e-5,-0.12630123915686564,22.850462591256324,25.983521242834232,707.6968930825292,-2.2770329123725146
0.01065,0.14175,735.0,0.01743030001227842,0.00010060114819549419,-0.08827369475671488,23.297055414112293,21.838215833925048,712.7246006468276,-6.1874088232914435
0.01065,0.14525,644.0,0.017456320432694523,8.27218957811151e-5,-0.3562123034473906,23.199190917937422,27.897624532370788,717.2460301181375,-3.5773887233805914
0.01065,0.14875,676.0,0.017520643357199567,8.459999036848131e-5,0.23651373758660826,21.232887837629125,27.41129027453065,629.132555479139,1.982012166222512
0.01065,0.15225,658.0,0.01702508071288565,9.044872404013924e-5,0.0620467053265466,20.628031464791274,25.795460948819187,609.5523716000164,-3.1435420602704416
0.01065,0.15575,584.0,0.018496676501565786,0.00010936215648937093,-0.042404319251177554,19.710216178106798,26.78467323616719,554.5461560708114,-8.580491554843602
0.01065,0.15925,518.0,0.017390410073811195,8.139317852362626e-5,0.15540643132081122,19.548350082367076,25.211480770867734,554.6280528776514,-0.9515407803636254
0.01065,0.16275,456.0,0.0184786917164291,0.00010275287230164801,-0.1511120165563463,19.36613297701127,28.598690075490566,520.0556583613421,-8.287856426118301
0.01065,0.16625,408.0,0.01967307275184532,9.900143174551222e-5,-0.3379909391403306,18.081416083180528,26.99831274902975,493.3774554339852,-12.66031463480818
0.01065,0.16974999999999998,373.0,0.01825630253626472,7.823024382878074e-5,0.12027203017431184,19.040682353946874,25.94259817858755,512.912881221536,0.46977449793637255
0.01065,0.17325,414.0,0.017748303474044397,7.777122308197937e-5,0.01634068510622684,18.668315262681432,26.85059710704927,495.0386999920739,9.818875500740283
0.01065,0.17675,343.0,0.01779994947215549,8.787370489131135e-5,0.05561093148440144,20.0729190624322,25.894755065652635,569.5892867929809,2.330357390538362
0.01065,0.18025,348.0,0.018409694471599583,9.773541476017027e-5,0.2115812403531454,19.44571134368901,29.436523737256834,531.5552715439918,10.638646917387875
0.01065,0.18375,295.0,0.01722519634505856,6.681104725418399e-5,0.03373492983440227,20.502884701604955,24.880679959528223,556.4907844811955,-3.5652322206037645
0.01065,0.18725,286.0,0.018092579015601663,7.479836133392167e-5,-0.38500624073634754,20.605647111576864,30.082758393864573,557.7152517117635,-4.6128420066269085
0.01065,0.19075,86.0,0.018350608811265906,8.709063537132986e-5,-1.1777029938310104,16.994289244873496,33.15093032134119,386.58385439413763,-14.18457262616194
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,1.0,0.02616017118516379,0.0,3.875570481074847,14.945439448574248,15.02004655377872,223.36616031099933,57.92210395358589
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,1.0,0.011821094523826056,0.0,-1.0656413433407679,28.436933703130283,1.1355914726371164,808.6591984362269,-30.303572231896112
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,1.0,0.015883213928569773,0.0,2.484116718135984,40.57714151520797,6.170835869322691,1646.5044135452142,100.79835561209781
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,1.0,0.021614089455704814,0.0,0.3943782221364939,23.795412172213595,0.1555341820955417,566.221640445531,9.384392347482683
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,351.0,0.009544993740256521,2.0623360104205646e-5,-1.051050038742993,-7.522314404858057,33.09863978082926,115.87988062290744,1.4962775735060014
0.01095,0.008749999999999999,9682.0,0.0128920170765619,7.164675553570667e-5,-0.1834234409972685,-2.1896835649826714,49.32824000533432,78.5392819284993,0.8899868483721548
0.01095,0.01225,52616.0,0.012043014282695544,7.110300526791069e-5,-0.038746360660475807,-1.1267033805743,48.910784921830526,78.93385438318539,-0.25021187190587724
0.01095,0.01575,212793.0,0.011460719201168161,6.776768037284586e-5,0.04367359710077021,-1.1847478625564447,49.65260590926536,79.2119394612823,-0.48768696815137763
0.01095,0.01925,602404.0,0.011235719222750861,6.962598003154348e-5,-0.05671737859187482,-1.1191015800728916,49.5092943085576,75.45893004289849,-0.07132066738906227
0.01095,0.02275,1.214111e6,0.010755669869353696,6.985706231236613e-5,0.01331871504034486,-0.6687034215293766,49.96897653419913,75.61161372246407,0.11520394326354402
0.01095,0.02625,1.990759e6,0.010158845821018886,6.929345496019403e-5,0.021645916089640203,-0.29128858355845194,49.557833655200234,76.44103314687347,-0.13186040981610397
0.01095,0.02975,2.873212e6,0.009593501680364718,6.856903593727567e-5,-0.01621091273688746,-0.0603475247873312,49.45264624571537,75.44143917119615,-0.13041209256407824
0.01095,0.03325,3.764681e6,0.0092610939899525,6.831486431904904e-5,-2.9002230375274797e-5,0.31351386563923994,49.74190509711487,75.17819454837762,-0.04367339439350098
0.01095,0.03675,4.147007e6,0.009324031755338476,6.96364539100415e-5,0.014203581082761943,0.8135801706029974,49.64316209236941,74.88113273652488,-0.03924907757924464
0.01095,0.04025,4.050741e6,0.00982203119359587,7.202716649239342e-5,0.004551306050807065,1.1910740003938698,50.147562444210934,76.38591557419247,0.10318621405587042
0.01095,0.04375,3.655497e6,0.010673107136879297,7.59793655200491e-5,-0.005336807749151717,1.5117281063106696,50.27382740460715,76.93009715789275,-0.18060959042779004
0.01095,0.04725,3.045377e6,0.0116863176416992,7.91315469884881e-5,-0.01412975840555984,1.6150719611140145,50.61532399224843,78.40625082765277,0.03470594485799288
0.01095,0.050749999999999997,2.49583e6,0.012727861307676707,8.254767010043999e-5,0.019941886646959995,1.8237424412355592,50.55756674379497,79.08997513404205,0.10068228294701496
0.01095,0.05425,1.923505e6,0.0135529249803785,8.302257933526682e-5,-0.006463642484485128,1.9502790551607692,50.39513134281782,80.38812201421361,0.08452925470871231
0.01095,0.057749999999999996,1.367501e6,0.01422703165846203,8.427694950797462e-5,0.06452364541563145,2.0592955443130614,50.93115478059059,78.28682002232662,0.44575453335235216
0.01095,0.06125,750753.0,0.014718820431312745,8.401182179927944e-5,0.013161437479113853,3.147243198869402,50.42985303542169,79.33838941321986,0.15814966279596726
0.01095,0.06475,49831.0,0.01470571576569263,8.38960269164603e-5,0.04805982560463715,6.292983549008783,48.881429628599186,91.5695958715821,0.6038664412166709
0.01095,0.06824999999999999,3.0,0.0165802569658729,7.145494619384357e-5,0.6897819225273557,11.227015061743675,3.2685976264717524,130.83246891302383,8.925916847177614
0.01095,0.07175,55.0,0.015643632910045772,0.0001243365449609715,-0.12920954911119437,17.7390918051615,9.990280570366872,340.88917288470594,-1.693718382487178
0.01095,0.07525,146.0,0.014085374406868401,9.701607666098699e-5,-0.3758377201226575,24.16952464719774,8.805952870929545,649.2765865976816,-11.456033345096746
0.01095,0.07875,440.0,0.014442570283610564,7.106897337785581e-5,0.1655457241873266,27.152757437340295,8.001461966864461,801.7885977066476,4.801676118363125
0.01095,0.08225,680.0,0.014641866110673066,8.81844965886853e-5,-0.04815317197126406,28.575240736873678,11.23151870038711,898.9551315069765,-1.943834431166352
0.01095,0.08574999999999999,866.0,0.014831752689968062,7.521700439793862e-5,-0.07515515414420074,29.378176333948783,9.52857678012588,964.7934916739425,-0.8733575812957216
0.01095,0.08925,1109.0,0.014943418017720294,8.265641115052625e-5,0.10800183434377855,29.725598703440127,11.253283152220567,991.0338231483465,2.5466183494276082
0.01095,0.09275,1120.0,0.015355885979887761,8.946800665851431e-5,-0.13242954237113785,31.191384341619163,12.383011170125023,1094.7323743919255,-3.1467108091979163
0.01095,0.09625,1204.0,0.014472080515565726,8.071651119048461e-5,-0.179335967706598,30.605852740278213,14.239880277182131,1062.384505517011,-6.128327151768436
0.01095,0.09974999999999999,1118.0,0.015163980725580537,8.215223103947459e-5,0.026136218879929028,30.24457718223481,12.807643869612503,1066.3701191360244,-1.3336254806727998
0.01095,0.10325,1220.0,0.015309290080858535,7.93431767836078e-5,-0.048470640916809214,29.809781606515944,15.27794252869256,1049.7730775671123,-5.048189996590876
0.01095,0.10675,1144.0,0.01529549813145839,7.641182757960551e-5,0.028963298187888595,29.0026430145097,17.094283420469093,1017.7259407959087,-3.6176897707577016
0.01095,0.11025,1134.0,0.01598480761452843,8.933513455447463e-5,-0.20607098092845133,28.6762119978957,17.251190843719687,993.4128755023542,-6.750189623947655
0.01095,0.11374999999999999,1079.0,0.01588220117059115,8.135875030119813e-5,0.06955674783492563,29.103478836009696,22.01127346125037,1013.2297427989987,0.45076383586803637
0.01095,0.11725,960.0,0.015105320846789784,6.816152734293817e-5,0.10448756965917792,27.673954629575682,20.18390799937391,948.4776128831619,-3.0229624091938128
0.01095,0.12075,972.0,0.01538164686871443,8.027579248529557e-5,-0.06300533039079909,26.757288545115152,19.095577259894288,911.3596705225062,-3.6298472489863505
0.01095,0.12425,925.0,0.015999354019964284,8.749114232598946e-5,0.11379198361930042,25.220123618085417,22.214403701126045,830.5787215910658,5.786605227818886
0.01095,0.12775,901.0,0.016777792083746742,8.853642348954417e-5,-0.5101539461178085,23.8177594901543,24.69636502721249,778.7343233097706,-4.712560384615546
0.01095,0.13125,844.0,0.01650807171205051,9.233495262468107e-5,-0.13946012351498008,25.438266286265332,22.102848529084184,831.0374234298574,1.6039720854230417
0.01095,0.13475,820.0,0.01654186074592104,8.07062375077025e-5,-0.19432642005686268,23.817956448940915,23.671917567492308,753.0313032061856,-2.6737929677613574
0.01095,0.13824999999999998,794.0,0.016713552708791362,9.847955509627232e-5,-0.46658593310113267,22.39339493590466,23.46756396497445,676.5104372368853,-4.596666123698277
0.01095,0.14175,815.0,0.018384198271269647,0.00012410194193363636,-0.6729227364135564,21.249145138766174,27.146682570030997,639.5262146669534,-13.692646057506343
0.01095,0.14525,650.0,0.01730940512704798,0.00010117515058696687,-0.24504155650346127,22.96584430459242,25.904999058525274,696.0188012308075,0.02569153792193781
0.01095,0.14875,627.0,0.01744240499226432,9.817803481932037e-5,-0.2905056464393315,20.395959569185138,26.28262583886705,593.2684804353078,-8.231661841260765
0.01095,0.15225,584.0,0.016816451863373987,7.979317983759772e-5,-0.35547524452400503,21.515703860189266,24.926254231763128,665.8298547471641,-4.490349453708603
0.01095,0.15575,575.0,0.017025686123811962,8.257796140179242e-5,0.08027471840518283,21.180819823329134,25.76218889699284,616.029818425543,-7.7772985041935225
0.01095,0.15925,489.0,0.017188388367095513,8.405642878840669e-5,-0.06410031929295541,19.921743079298565,23.450808122264647,570.7828573110844,-4.635448704796836
0.01095,0.16275,423.0,0.019097891068099834,0.00011362950631301703,-0.6650633538916585,20.672748547133015,29.443784210670877,607.7970049115826,-7.714818911602199
0.01095,0.16625,445.0,0.018776222385962476,8.77281843743535e-5,-0.8232868160377027,19.20171652942315,30.423021573332704,537.0959290615725,-8.91035311944153
0.01095,0.16974999999999998,360.0,0.018845655453617677,9.820832242872474e-5,0.5560429196463015,18.865888752033367,29.92342422270317,493.99806537174777,2.489693033640938
0.01095,0.17325,376.0,0.018129675462573734,8.406184391037541e-5,-0.8557208906014929,18.181959797793386,26.193708168132932,469.6505822299065,-15.160605975807256
0.01095,0.17675,347.0,0.01852326314103085,7.885372685293353e-5,0.7682402540233592,19.7340254886553,29.061558581930182,523.8657873774488,11.568971044010091
0.01095,0.18025,306.0,0.01800768608631533,8.798591328910464e-5,0.48916415062160873,19.252220321476468,26.220927724655315,539.7825490980196,10.15898781049867
0.01095,0.18375,315.0,0.01818418739324074,9.021426230215808e-5,0.558449942193976,18.258929179876564,32.05692995696571,450.3750706741035,5.83547152839044
0.01095,0.18725,273.0,0.018504945169013756,7.340253752097605e-5,0.1975051893757987,18.36887196891021,21.35501753369361,442.45984257979813,6.127438919376045
0.01095,0.19075,78.0,0.020733445949596325,0.00010923774146512606,-0.023912867747636915,17.140150902183823,32.873842068428765,416.588456083368,12.14589529309835
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,1.0,0.025180271593544287,0.0,1.1353698102846264,4.633358928250447,1.2890646061057485,21.468014957998125,5.2605758473482895
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,1.0,0.030605330028915547,0.0,2.633216787718827,24.312045864057758,6.933830651124258,591.075574096048,64.01888731302697
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
