r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,12.0,0.013365597272810862,1.6170561979980447e-5,0.0257886037529933,41.24300784208046,3.4841392754826757,1872.5469502666479,12.146489669245755
0.00075,0.11725,8.0,0.017749824992932445,6.61024917176893e-6,-1.364442385325063,37.482421507240886,6.240015001433975,1443.3594984341873,-41.291347556755184
0.00075,0.12075,1.0,0.019752064821941653,0.0,-1.7532554461558238,35.32087570848942,3.073904659475057,1247.5642608145579,-61.92651769890202
0.00075,0.12425,4.0,0.012233250889413495,1.0557839137562077e-5,1.7216166883906237,45.129791337601105,4.585673378071044,2074.499276890971,84.74736645668752
0.00075,0.12775,6.0,0.015424144680705982,5.675129130440109e-5,-0.4366429051534403,38.487200348688496,2.7059523434110417,1538.3814668112054,-12.104997754029252
0.00075,0.13125,6.0,0.030350238664143454,1.1438642269297189e-5,-1.9314811228514392,36.331608177867544,5.764079668810043,1348.4217496145047,-69.37429901480265
0.00075,0.13475,3.0,0.0187830219792855,9.869062611910134e-5,-5.7675979793538374,38.783894354757166,43.63428059856813,1533.3892874778276,-239.73543088340514
0.00075,0.13824999999999998,8.0,0.017344678940959098,0.00019629883092173384,-0.10544433942981124,40.46637257124038,6.588316007911294,1662.9009538290156,-3.6793221184326086
0.00075,0.14175,5.0,0.01040675735984636,3.6556609373937243e-6,-0.4599385286534425,31.37518563871618,10.108264395090979,1071.6684032333183,8.414920550352628
0.00075,0.14525,21.0,0.011305277936794264,2.9075672716637616e-5,1.3514188465408756,33.95073888549443,6.925322435411342,1211.764607987676,45.27754642137212
0.00075,0.14875,12.0,0.012262929414886152,2.9815097373754843e-5,0.43631543296341635,31.53150314666144,9.855003177037911,1130.1015268919762,29.516053505737133
0.00075,0.15225,7.0,0.016643271992931717,0.00019738086742040597,1.431392751467509,32.42798563490483,8.039107762380805,1131.2940212286608,53.61221567628135
0.00075,0.15575,10.0,0.015757278256486276,2.7226376674745485e-5,2.0289924983435026,21.895783801262468,20.481001499256045,572.7500422411222,12.400131172100854
0.00075,0.15925,6.0,0.014737449695571695,2.5727242313035244e-5,-2.349203858173885,36.54355392186747,13.811599352830854,1378.9843421476394,-87.05307680443428
0.00075,0.16275,6.0,0.01870868998372002,4.993848260029307e-5,0.5198856159648059,33.08021916542426,10.683678220258534,1152.2974644276494,18.346366296326593
0.00075,0.16625,11.0,0.021133681919621655,3.9784256923948015e-5,0.5017051909449931,30.801385789271276,12.130146872142419,991.3478907758076,19.724007689448584
0.00075,0.16974999999999998,16.0,0.015297178427109849,2.516376653447281e-5,0.6609495875475718,16.70591177374982,11.11644078456502,311.12610435951586,-4.483015426666737
0.00075,0.17325,12.0,0.013634362000002136,1.411761938393327e-5,-1.1933905321680047,24.2959167047429,13.754776004253593,673.8532782881379,-42.6909329168324
0.00075,0.17675,3.0,0.013354759906889915,9.538073014439583e-10,-0.688409911466372,23.721882104040873,1.3024199710792868,567.4642104580852,-17.834934597212523
0.00075,0.18025,9.0,0.019938881147289214,0.0001825667918900567,0.01144124468906341,16.776289512491672,20.436398926566447,368.2741474367478,30.83351524503366
0.00075,0.18375,14.0,0.010983766224023183,2.7363643627942852e-5,-0.6061834882159759,22.397200278232432,30.420197171692102,541.4223353064189,-8.998337366028792
0.00075,0.18725,16.0,0.012650859247217322,2.2660912863981617e-5,0.5940815541838671,21.1189137074011,11.748794839743187,495.1041405620002,7.606950960278144
0.00075,0.19075,12.0,0.017936547978292194,4.1045422339513125e-5,2.7212567364280575,21.366098769745868,33.689291601868625,496.05747486751727,53.990714908421744
0.00075,0.19425,23.0,0.01696531794087852,2.8407505264532142e-5,2.352160184663462,21.207350568750847,31.80954667950641,522.4625042450829,54.80878994628266
0.00075,0.19774999999999998,8.0,0.014165322066055662,1.9748305941798664e-5,-2.380046168494904,24.615232492220763,45.006179408909254,707.3204605561715,-68.05975831863465
0.00075,0.20124999999999998,2.0,0.014836935511602005,2.6634309091145043e-5,3.574428541377868,36.882040143860785,12.967904511712067,1396.0204527755668,129.21715653859874
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,133.0,0.007400844696695109,3.4643646529779693e-6,1.6045885590688136,2.4453328641339365,63.380965349300595,41.888211924096304,-0.8020100302424789
0.00105,0.01925,512.0,0.011245950222507637,7.013518533940672e-5,-2.6088989813700048,2.422645102162549,38.26703341477871,72.03459211343495,-5.82218815693576
0.00105,0.02275,1694.0,0.008547185063047028,5.6110264233237155e-5,0.18826360733587721,-0.013963444269408418,50.040610216975146,72.22762728965375,1.6721432774559912
0.00105,0.02625,2891.0,0.00819224962498416,7.071479709334237e-5,0.12922271728131662,-0.5791849599342083,40.07056377055999,90.70187440022606,1.638043431947365
0.00105,0.02975,6356.0,0.0048022903427623505,5.922637511053191e-5,0.3543864068926313,-1.2212707684339585,48.30493104407541,84.26691914361663,-2.011088785592142
0.00105,0.03325,26401.0,0.00208640686694088,3.27791498807133e-5,0.5271285481764033,-2.2039177442596243,35.03027835489547,68.18150835446676,0.9255409672057477
0.00105,0.03675,30948.0,0.0018308479487102736,1.9286229616000118e-5,-0.028555940134094394,4.122863540684201,34.19990443586852,79.37160674610227,-0.4429263565282148
0.00105,0.04025,11325.0,0.004459284932749373,3.882904560400245e-5,0.055191244692016875,3.422721170111588,53.16382230811652,88.40512785751103,-4.748879379060971
0.00105,0.04375,8832.0,0.007017019930912291,5.9184573819612683e-5,0.06518301497693627,2.713521642657006,56.11443294247916,81.76088424444897,-1.1901740435678512
0.00105,0.04725,6110.0,0.009779180941476732,8.864418059804631e-5,-0.1184360303371907,1.9556183940521867,49.82673989160027,70.9301616704951,-1.6681833846187406
0.00105,0.050749999999999997,5282.0,0.012135032487911188,0.00012904299926613485,-0.19973462252608484,3.550026668036149,50.50061844741548,80.46553739193543,-3.0373548545181737
0.00105,0.05425,5570.0,0.014033928668636429,0.0001016572522009962,-0.1989593389444953,5.646073769324139,58.48925545439945,98.90431214938017,1.494034953172661
0.00105,0.057749999999999996,7389.0,0.013250515292933904,0.0001031481232097805,0.08787145486687137,8.23805728500577,60.03035162730313,132.8141433615741,-1.4861105772759144
0.00105,0.06125,10789.0,0.013735840738955335,8.070779601713166e-5,0.8355215604324168,14.532492013787317,53.11490095009272,284.364022262497,11.045362306231711
0.00105,0.06475,7545.0,0.014064303242488316,8.182209952436911e-5,0.8948260943288371,26.466565438228677,56.20683667998206,805.5182465133275,22.17896840202808
0.00105,0.06824999999999999,2104.0,0.014058920930510296,8.378952093399462e-5,0.3306638810992367,41.09590958588747,37.74708769587161,1800.754308022772,22.426190089792403
0.00105,0.07175,497.0,0.014515857807545092,8.697200863186255e-5,-0.03478995226584401,46.56414951812336,25.77016898606214,2303.3664383159316,-2.870674069811083
0.00105,0.07525,228.0,0.012985961068609478,6.63832520061958e-5,0.9317303519700165,50.60362622344423,20.83364135265735,2661.1800111995153,43.68960149026745
0.00105,0.07875,147.0,0.014342774953555175,9.654706143766563e-5,-0.469855147109017,53.009658897143424,12.215337538946173,2911.52552379477,-24.79989989807752
0.00105,0.08225,105.0,0.01617928962877468,0.00010441922839966611,0.49099302547678514,50.175031593001705,10.60485613502754,2627.190836745797,28.31615779338233
0.00105,0.08574999999999999,59.0,0.013479035136430248,6.838838074332245e-5,0.9939101047598429,46.871922421552455,10.78395787157256,2314.5536030940934,52.4491517945882
0.00105,0.08925,28.0,0.013190116124187084,7.710648960886223e-5,0.0002530776689532721,44.135283797156745,10.229004777940546,2023.4294917503885,1.6540520379764345
0.00105,0.09275,7.0,0.021699971937631523,0.000174349228417572,2.185023430677882,46.61821366372593,18.388988638303594,2309.6191496029055,93.03090528436182
0.00105,0.09625,14.0,0.017214998839707348,3.911755747984709e-5,-1.344658077439704,37.281396218106636,14.42558452175863,1474.888666817682,-78.02612724057589
0.00105,0.09974999999999999,12.0,0.024698462222394905,0.00014351597050713295,-0.7843442165932886,39.54101976167565,15.273274343246067,1617.4103550123853,-19.748416219502055
0.00105,0.10325,15.0,0.013813506051955856,4.6444784535352066e-5,-0.07788167194714228,37.7253867285933,9.628253129093117,1641.412501427644,-11.93829175196083
0.00105,0.10675,23.0,0.018193602784843742,0.0001118767051215423,1.2678271355409867,40.32860186028199,11.36880208183511,1831.4252412375124,30.142300915166913
0.00105,0.11025,14.0,0.009433937768751179,3.5644710577291024e-5,0.9362614019903507,37.59059495465617,3.1911682936160837,1554.1467036685217,30.96979633170503
0.00105,0.11374999999999999,17.0,0.013445756451311132,8.377522954153516e-5,0.8680814953689872,39.41418382904264,7.081966584787127,1686.2291872345827,44.491469364952714
0.00105,0.11725,4.0,0.012678520622534942,5.308063217735781e-6,-3.3557362410909883,42.85797464560159,25.521678529919487,1878.1652353316351,-136.28679377843136
0.00105,0.12075,4.0,0.010220341281369498,6.60116610441549e-6,1.5497814324074528,38.64676623915797,9.219785782666124,1503.2126542677167,56.32206012933604
0.00105,0.12425,7.0,0.0145776224288152,3.609499901291006e-5,1.8678789254697603,45.61766007123124,4.580575028628773,2183.372531016167,86.38002136871826
0.00105,0.12775,8.0,0.018468286343209444,5.730366080189579e-5,-2.0368071141643176,45.9803700545973,12.489251287028864,2260.1662656568806,-93.88933138623118
0.00105,0.13125,5.0,0.010779994956169206,2.6283614403355064e-6,-1.0300201347347344,52.174092813684844,14.768798155404841,2869.846884553518,-13.898736065353315
0.00105,0.13475,8.0,0.01912253001455816,0.0002846335242130698,-0.0011304223574795103,41.09803391211562,20.539591399402056,1928.5828527541144,45.12905862185756
0.00105,0.13824999999999998,2.0,0.010215450733302475,1.3857730885973201e-6,4.5715573907120035,55.755957931556445,24.66699906936498,3380.6687241556024,286.9015521614769
0.00105,0.14175,2.0,0.006882664487099141,1.6237518145858115e-8,2.189397317046757,34.74801737627497,5.537224517722068,1209.6466962761829,77.36276337635209
0.00105,0.14525,8.0,0.01727831276402935,4.6055277839032114e-5,4.41595902244991,30.290974036834918,26.2883343157547,1087.5346567756305,104.11375680102482
0.00105,0.14875,8.0,0.011507514627741963,2.8967421566424875e-5,0.466372364816537,30.787817265116228,13.64941872999582,993.3603455590622,-1.5176056911529088
0.00105,0.15225,14.0,0.01557280905995868,2.045519517152593e-5,0.6267902663201335,29.03152280732237,27.65333351423562,966.599791413691,-9.794411397735567
0.00105,0.15575,12.0,0.014214376524976962,5.025099824240675e-5,-1.6887742718713006,30.58633634658429,16.117972328183306,1041.537344881596,-59.14079977975772
0.00105,0.15925,6.0,0.028109648735078954,0.00015088944007778985,-0.21345392415718176,29.855705294800234,3.7391810339403375,942.693542449689,-4.0619945692661314
0.00105,0.16275,9.0,0.02307622675707892,0.0002569190761778401,0.5435416384482181,27.560882594963136,10.530921440140512,783.4990911048809,17.873461670385414
0.00105,0.16625,14.0,0.025372931814629747,0.00042296148631807215,0.6295151430592321,30.927773976284982,15.810967750485204,976.15049983399,25.396394386994025
0.00105,0.16974999999999998,14.0,0.017885269420868564,0.00017758984652901463,-0.11988171158957389,22.9920595130012,9.673557587574074,655.082875073211,-19.628861132462003
0.00105,0.17325,15.0,0.015280463375701643,3.4922397593070204e-5,-0.8780333247683318,21.028486515526037,5.919977089054382,480.2367518103537,-23.526049842456096
0.00105,0.17675,14.0,0.016678129400909437,5.989676351295694e-5,-1.1736958659779928,20.33703952854622,35.6724188657622,498.06524252910776,-14.69533612016266
0.00105,0.18025,13.0,0.019943749921543998,0.00022958002078820664,-1.1151896570361142,17.79377352560853,18.069338776396624,380.3216406028735,-35.25241471013512
0.00105,0.18375,2.0,0.03632012437399397,3.954216513378113e-5,0.05264489154156715,20.575373087439335,3.2499211067139595,453.2828630517107,-8.776301864376912
0.00105,0.18725,35.0,0.016444856327533158,0.00011594325286448205,0.6545948760967888,25.32003311893748,16.586038960350486,746.0830357084599,10.488426041427374
0.00105,0.19075,58.0,0.016811831861542427,9.211731127875063e-5,0.9973256800582448,23.476576009680286,24.37068330286778,630.8025392997429,11.80526581204009
0.00105,0.19425,19.0,0.020245361713551763,2.639076612191555e-5,0.6025802464116752,24.5499843135057,36.20034132368688,686.1101122043789,2.7815813292822353
0.00105,0.19774999999999998,15.0,0.01204835523892397,3.35541833864627e-5,2.3944881491211825,23.647379562331864,24.149668239987314,654.1152669358296,54.311822775278046
0.00105,0.20124999999999998,7.0,0.017956162167819145,7.797794687505234e-5,-0.12930940441682348,22.670210319387895,69.52136790087994,536.8696378943865,-3.587843565561087
0.00105,0.20475,1.0,0.012206541483689541,0.0,7.380469542488658,32.50514423543947,54.47133066760274,1056.5844017667237,239.90322700386176
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,118.0,0.008181657422597875,8.342508187937836e-6,3.9889201410665156,1.8382534142112452,55.036452333763215,54.72519703494109,22.832423118611555
0.0013499999999999999,0.01925,529.0,0.009623312114569021,4.397822121308495e-5,-1.3591321760536916,-1.775241034618089,58.67209503293231,58.12352071590354,2.7511945478664996
0.0013499999999999999,0.02275,1737.0,0.010034099206254064,6.175289028704332e-5,0.9642424004793684,0.8734721781550785,52.62831318894536,72.15298014310095,6.4707285175216
0.0013499999999999999,0.02625,3740.0,0.007112908602915363,5.464702600612834e-5,0.3673127661671853,-1.214795882636148,46.45669400074888,92.80766152557037,3.266765231632235
0.0013499999999999999,0.02975,8292.0,0.005155362879485988,5.905373266831247e-5,-0.49207541781265124,-0.6315145465690399,49.72768508560049,77.57999519209305,-0.6670347580746204
0.0013499999999999999,0.03325,27036.0,0.0022483941933408498,2.8336064973846488e-5,0.03978745939493346,-1.5000425476736634,35.48061431764063,71.27199494725507,0.26253596903241544
0.0013499999999999999,0.03675,33238.0,0.0020724868833154925,2.1150837826893487e-5,-0.18592945813855793,3.646766733392249,39.48105049772144,73.8140243478444,-0.9799317711613226
0.0013499999999999999,0.04025,13616.0,0.005000880901628532,5.957269618738673e-5,0.21353133419600676,2.7288524351876835,47.12786967425224,82.79806384468277,0.18957477501771036
0.0013499999999999999,0.04375,10868.0,0.007616024340379002,7.83128251736774e-5,-0.11504915504015885,3.318776106474554,47.686970252024146,89.09090730005083,-1.070777958577383
0.0013499999999999999,0.04725,7487.0,0.009861956818292186,9.74865011214821e-5,-0.6599046819629913,2.6707069085021575,52.230420867083424,76.4133661676855,-4.626374144250655
0.0013499999999999999,0.050749999999999997,6502.0,0.011606160096550208,0.00010000032807474595,-0.4244864853835305,3.707766216699496,50.916518553775546,85.38363824336126,-1.5226653319026533
0.0013499999999999999,0.05425,7677.0,0.01234135749716247,7.639821330925505e-5,-0.31472906529556294,5.772317270517463,51.35275698591737,101.81938194911231,-2.4867097718620945
0.0013499999999999999,0.057749999999999996,10411.0,0.013176477373799724,8.951128114240401e-5,-0.4042940227459062,7.872228096526746,56.83452150887684,127.77819562602582,-3.860865270428697
0.0013499999999999999,0.06125,11661.0,0.013818223002581387,8.796341844379761e-5,0.08483454820896473,14.272047977782261,53.06162099723819,272.6285083997523,-2.7223704442191274
0.0013499999999999999,0.06475,8579.0,0.013927164625777247,8.122402048676267e-5,0.4491403647167247,25.62279435024617,60.662400905723864,760.1861217677094,11.070543471997787
0.0013499999999999999,0.06824999999999999,2008.0,0.014058839227966103,8.375697790384013e-5,0.17730027292059797,40.343696772077735,42.19738213636955,1727.8031154003681,12.66422087135569
0.0013499999999999999,0.07175,577.0,0.0149226616339077,8.56710763616568e-5,0.5154776259338145,45.44209399949938,23.61313594564446,2163.3681207633654,31.30688052828518
0.0013499999999999999,0.07525,325.0,0.013338023773116695,6.644929663562523e-5,0.1985744178502257,51.10673978814921,16.344949506621123,2718.0640500020227,8.063360599163675
0.0013499999999999999,0.07875,167.0,0.013363586634179591,8.898779417458672e-5,0.7877515388896096,52.349376453164034,13.698332412938505,2843.433851025798,44.901855826759586
