0.0462109 0.0147422 2.03719 2.46789e+21 1.64115e-05 2.707 -0.680117 -1.17712 
0.0467578 0.0147422 1.87963 2.37945e+21 1.58234e-05 -1.80636 -2.78008 -2.80604 
0.0462109 0.0147891 2.12071 2.30894e+21 1.53545e-05 -4.74136 -2.71853 -1.06259 
0.0467578 0.0147891 2.09139 2.4055e+21 1.59966e-05 -1.74132 2.49699 -3.25718 
0.0505859 0.0147422 2.08875 2.42578e+21 1.61314e-05 -0.514734 -0.0246334 -0.545619 
0.0511328 0.0147422 1.94835 2.66583e+21 1.77278e-05 4.35946 -2.62929 3.19125 
0.0505859 0.0147891 2.02724 2.37611e+21 1.58011e-05 -1.3728 -2.61393 -2.3714 
0.0511328 0.0147891 1.99091 2.35932e+21 1.56895e-05 -3.39695 -1.00897 -3.24875 
0.0407422 0.0166172 1.9483 2.39866e+21 1.59511e-05 0.764315 -1.48413 0.795267 
0.0412891 0.0166172 2.04205 2.58173e+21 1.71685e-05 3.14048 1.78389 -3.16756 
0.0407422 0.0166641 1.99033 2.58192e+21 1.71698e-05 1.8484 -4.2603 -2.79824 
0.0412891 0.0166641 1.98491 2.43662e+21 1.62035e-05 1.34918 0.560489 0.0606691 
0.0396484 0.0167109 1.98775 2.61183e+21 1.73687e-05 -0.224305 -1.44485 -1.74383 
0.0401953 0.0167109 1.90795 2.45579e+21 1.6331e-05 -4.13275 4.4533 0.653145 
0.0396484 0.0167578 1.94698 2.24145e+21 1.49056e-05 0.351945 3.2187 3.1046 
0.0401953 0.0167578 1.95488 2.45263e+21 1.631e-05 1.75645 -1.47657 1.04685 
0.0407422 0.0167109 2.00757 2.34805e+21 1.56145e-05 0.786759 1.72836 0.531781 
0.0412891 0.0167109 2.03971 2.41864e+21 1.60839e-05 1.50708 -0.850621 2.50977 
0.0407422 0.0167578 1.9611 2.60082e+21 1.72955e-05 2.17038 -0.120349 4.11954 
0.0412891 0.0167578 2.04025 2.41928e+21 1.60882e-05 -2.12173 0.866077 0.550442 
0.0440234 0.0167109 1.95855 2.36662e+21 1.57381e-05 0.241464 -1.60739 0.773486 
0.0445703 0.0167109 2.03981 2.35919e+21 1.56886e-05 -0.372275 2.43152 -0.627954 
0.0440234 0.0167578 1.97523 2.41187e+21 1.6039e-05 -2.00072 -2.10936 -2.63473 
0.0445703 0.0167578 1.97409 2.38964e+21 1.58911e-05 3.5725 0.383641 -1.10909 
0.0505859 0.0168047 2.03366 2.29061e+21 1.52326e-05 3.00073 -0.62475 2.51138 
0.0511328 0.0168047 1.89357 2.55662e+21 1.70015e-05 -2.56154 4.07201 -0.798576 
0.0505859 0.0168516 2.06235 2.36161e+21 1.57047e-05 -3.81749 2.68817 2.03284 
0.0511328 0.0168516 1.92019 2.54583e+21 1.69297e-05 2.43322 -2.54456 0.490048 
0.0462109 0.0168984 2.02104 2.41752e+21 1.60765e-05 1.2662 1.84715 -2.60918 
0.0467578 0.0168984 1.96662 2.40282e+21 1.59788e-05 -2.95342 1.19225 -1.60478 
0.0462109 0.0169453 1.90864 2.31924e+21 1.54229e-05 -0.327374 -2.14582 3.40406 
0.0467578 0.0169453 1.94565 2.53174e+21 1.68361e-05 -0.837733 2.14489 0.0717227 
0.0483984 0.0170859 1.98469 2.38372e+21 1.58518e-05 -1.06529 0.15856 1.69457 
0.0489453 0.0170859 2.11009 2.40189e+21 1.59726e-05 -1.94997 -6.24274 -4.44761 
0.0483984 0.0171328 1.94994 2.18514e+21 1.45312e-05 -3.21884 -1.02354 0.276639 
0.0489453 0.0171328 2.08905 2.44968e+21 1.62904e-05 5.20702 2.86846 -1.89669 
0.0352734 0.0175547 2.03846 2.66313e+21 1.77098e-05 2.03506 1.30983 1.95784 
0.0358203 0.0175547 1.96824 2.40495e+21 1.59929e-05 2.08033 -2.05155 4.06352 
0.0352734 0.0176016 1.99973 2.39149e+21 1.59034e-05 1.58117 -0.150013 2.01265 
0.0358203 0.0176016 1.96273 2.45851e+21 1.63491e-05 1.3178 0.149189 -1.16809 
0.0374609 0.0174609 2.06609 2.10852e+21 1.40217e-05 4.92318 -1.95649 -3.14374 
0.0374609 0.0175078 1.95198 2.57452e+21 1.71205e-05 -1.47891 -1.80086 -2.24134 
0.0380078 0.0175078 1.94408 2.62062e+21 1.74271e-05 -2.33447 0.700039 2.02979 
0.0385547 0.0179297 1.98807 2.39967e+21 1.59578e-05 -4.44888 2.67616 0.0953425 
0.0391016 0.0179297 1.9277 2.27501e+21 1.51288e-05 2.4734 0.416993 -3.79291 
0.0385547 0.0179766 1.95132 2.39687e+21 1.59392e-05 0.0788817 0.247655 -1.5149 
0.0391016 0.0179766 2.03947 2.42104e+21 1.60999e-05 -1.31428 -0.0147761 -5.57173 
0.0462109 0.0179297 1.86084 2.33041e+21 1.54973e-05 6.5064 -3.35656 1.20248 
0.0467578 0.0179297 1.93957 2.68361e+21 1.7846e-05 0.0488072 -0.090098 1.4692 
0.0462109 0.0179766 2.01335 2.45903e+21 1.63526e-05 0.104143 1.01767 -3.77935 
0.0467578 0.0179766 2.03371 2.55228e+21 1.69727e-05 1.11833 3.81051 0.812436 
0.0440234 0.0198984 1.9904 2.35257e+21 1.56446e-05 -3.13206 1.39189 1.27453 
0.0445703 0.0198984 2.0331 2.39313e+21 1.59143e-05 3.05464 1.86456 4.21234 
0.0445703 0.0199453 2.04361 2.51825e+21 1.67463e-05 -0.947871 -1.43016 0.976132 
0.0188672 0.0157734 1.98375 2.70775e+21 1.80066e-05 1.66393 3.19346 0.858044 
0.0194141 0.0157734 1.89116 2.40101e+21 1.59667e-05 -5.54315 -3.02954 -0.749741 
0.0188672 0.0158203 1.82688 2.24978e+21 1.4961e-05 4.06706 -3.10341 -3.24094 
0.0194141 0.0158203 2.02695 2.53125e+21 1.68328e-05 -0.581333 3.22553 4.29944 
0.0188672 0.0180234 1.74166 2.36973e+21 1.57587e-05 3.36797 10.0223 -6.60533 
0.0194141 0.0180234 2.06932 2.46642e+21 1.64017e-05 -1.76715 0.705853 0.731486 
0.0188672 0.0180703 1.87371 2.03185e+21 1.35118e-05 -5.79681 -7.24605 -4.91847 
0.0194141 0.0180703 2.0388 2.29166e+21 1.52396e-05 -5.17446 -0.197472 2.02666 
0.0188672 0.0193359 1.94268 2.42201e+21 1.61064e-05 0.576756 1.10681 8.00094 
0.0194141 0.0193359 2.00358 2.41459e+21 1.6057e-05 3.69481 -2.42049 -1.61025 
0.0188672 0.0193828 1.96688 2.82206e+21 1.87667e-05 1.3031 2.49646 -11.002 
0.0194141 0.0193828 2.00728 2.33828e+21 1.55496e-05 -0.570815 -0.506754 5.63329 
0.0188672 0.0213984 1.83296 2.53873e+21 1.68826e-05 11.264 -2.10191 -0.758433 
0.0194141 0.0213984 2.02808 2.51842e+21 1.67475e-05 0.0170281 -3.98286 -1.86773 
0.0188672 0.0214453 2.26914 2.70788e+21 1.80074e-05 -4.18597 3.11096 2.52456 
0.0194141 0.0214453 2.03411 2.46081e+21 1.63644e-05 3.14549 0.676172 -2.78623 
0.0188672 0.0214922 2.08614 2.56252e+21 1.70408e-05 -1.14488 -2.80981 1.53653 
0.0194141 0.0214922 1.95337 2.29945e+21 1.52913e-05 2.10456 -4.42264 -3.57078 
0.0188672 0.0215391 1.79161 2.27864e+21 1.51529e-05 7.42607 2.7095 0.332908 
0.0194141 0.0215391 1.89035 2.45586e+21 1.63315e-05 -0.0654287 0.785278 3.87405 
0.0144922 0.00799219 1.91376 2.26057e+21 1.50328e-05 1.66802 -3.24897 -2.76131 
0.0150391 0.00799219 2.06304 2.82766e+21 1.88039e-05 5.91454 -7.79262 -4.08667 
0.0144922 0.00803906 1.89185 2.47908e+21 1.64859e-05 8.84649 0.348693 -0.742815 
0.0150391 0.00803906 1.98931 2.47908e+21 1.64859e-05 9.78829 1.88768 2.17382 
0.0188672 0.0177422 1.94209 2.87186e+21 1.90978e-05 7.77489 0.280186 -5.30857 
0.0194141 0.0177422 1.91796 2.35504e+21 1.5661e-05 -1.17579 3.67649 -1.30657 
0.0188672 0.0177891 1.97747 2.14822e+21 1.42856e-05 -4.82297 -3.92272 -4.97038 
0.0194141 0.0177891 1.95146 2.29998e+21 1.52948e-05 -3.18331 -0.996494 0.775981 
0.0188672 0.0196172 2.11476 2.52097e+21 1.67645e-05 2.90336 6.06336 -2.43115 
0.0194141 0.0196172 1.99469 2.39896e+21 1.59531e-05 4.09123 -1.76636 -1.36131 
0.0188672 0.0196641 1.98461 2.15296e+21 1.43172e-05 -0.184881 -2.6148 -0.139257 
0.0194141 0.0196641 2.01193 2.43745e+21 1.6209e-05 6.59498 -2.26996 1.26246 
0.0188672 0.0204609 2.05593 2.36208e+21 1.57078e-05 -6.52984 -5.65775 3.08056 
0.0194141 0.0204609 1.94174 2.48816e+21 1.65463e-05 1.34852 -1.34359 -1.55782 
0.0188672 0.0205078 2.08243 2.10092e+21 1.39711e-05 2.89717 -2.22189 5.46134 
0.0194141 0.0205078 1.98433 2.40982e+21 1.60253e-05 -2.76275 -1.30222 -4.07005 
0.0188672 0.0205547 1.97118 2.18726e+21 1.45453e-05 11.3527 0.0864829 -10.0321 
0.0188672 0.0206016 1.89919 2.89153e+21 1.92287e-05 -8.8817 2.75295 0.294795 
0.0194141 0.0206016 1.99727 2.50433e+21 1.66538e-05 1.81591 -3.49645 -2.01155 
0.00902344 0.00874219 2.13694 2.80523e+21 1.86547e-05 7.47215 6.93059 -1.68815 
0.00957031 0.00874219 1.98918 2.9821e+21 1.9831e-05 -0.0612446 1.39109 -4.37504 
0.00902344 0.00878906 1.87657 3.10814e+21 2.06691e-05 5.16541 4.54585 1.43213 
0.00957031 0.00878906 1.91316 2.98277e+21 1.98354e-05 -1.81491 2.15372 0.413361 
0.0188672 0.0202734 1.99978 2.53177e+21 1.68363e-05 7.4698 0.930538 10.8995 
0.0194141 0.0202734 1.87072 2.37949e+21 1.58236e-05 0.32313 -1.86602 2.42969 
0.0188672 0.0203203 1.87749 2.10187e+21 1.39774e-05 0.528852 1.73003 -7.27561 
0.0194141 0.0203203 2.11214 2.48705e+21 1.65389e-05 1.62754 1.85165 0.52026 
0.0188672 0.0134297 1.95053 2.56657e+21 1.70677e-05 6.47618 -2.00716 1.77456 
0.0194141 0.0134297 1.96552 2.40397e+21 1.59864e-05 -0.0887165 4.56015 4.18797 
0.0188672 0.0134766 1.91926 2.39084e+21 1.58991e-05 2.88158 -6.71029 -0.565991 
0.0194141 0.0134766 1.90948 2.43246e+21 1.61759e-05 2.79091 3.21633 3.85223 
0.00710937 0.00117188 1.78596 4.55625e+21 3.02991e-05 47.7974 17.6531 -3.35534 
0.00820312 0.00117188 1.91161 4.45029e+21 2.95945e-05 23.7362 15.4135 5.6438 
0.00710937 0.00126563 1.87597 5.27344e+21 3.50684e-05 40.7172 19.4441 1.6162 
0.00820312 0.00126563 1.97791 4.32913e+21 2.87887e-05 22.8632 13.602 2.04267 
0.0158594 0.00304688 1.96984 2.40446e+21 1.59897e-05 3.22069 -4.06232 0.889511 
0.0169531 0.00304688 1.93401 2.50635e+21 1.66672e-05 2.40954 -2.45791 -5.35134 
0.0158594 0.00314063 2.04928 2.50566e+21 1.66627e-05 -0.382383 5.06222 -3.66348 
0.0169531 0.00314063 2.08249 2.49578e+21 1.65969e-05 3.11944 0.315679 0.465932 
0.0136719 0.00360937 1.97485 2.48127e+21 1.65005e-05 3.48177 -1.8816 -2.91246 
0.0147656 0.00360937 2.21052 2.43827e+21 1.62145e-05 2.14498 -0.746852 -3.5085 
0.0136719 0.00370312 1.98773 2.42684e+21 1.61385e-05 0.786873 -1.16091 0.422217 
0.0147656 0.00370312 1.97185 2.3472e+21 1.56089e-05 2.69298 3.01661 0.512781 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 2.00071 2.68365e+21 1.78463e-05 0.516136 -2.51018 2.2928 
0.0114844 0.00951562 1.95777 2.62648e+21 1.74661e-05 -0.130451 0.761665 0.299582 
0.0246094 0.00360937 2.03412 2.51998e+21 1.67578e-05 -0.501991 0.463231 -2.11677 
0.0257031 0.00360937 1.99287 2.71349e+21 1.80447e-05 1.83405 0.898858 4.18278 
0.0246094 0.00370312 1.94366 2.17535e+21 1.44661e-05 3.58121 -0.733848 -1.14241 
0.0257031 0.00370312 2.09022 2.41007e+21 1.6027e-05 -0.629983 -1.1774 -0.530377 
0.0333594 0.00379687 1.94549 2.60811e+21 1.73439e-05 5.58528 5.18914 2.78608 
0.0344531 0.00379687 1.97208 2.42006e+21 1.60934e-05 1.10102 1.34189 -3.45017 
0.0333594 0.00389062 1.98596 2.48143e+21 1.65015e-05 2.36827 -4.13592 0.366769 
0.0344531 0.00389062 2.02478 2.51334e+21 1.67137e-05 -2.89766 -3.04711 -3.25129 
0.0257031 0.0216094 1.96459 2.45486e+21 1.63248e-05 0.186476 2.0055 -3.94978 
0.0246094 0.0217031 0 0 0 0 0 0 
0.0257031 0.0217031 0 0 0 0 0 0 
0.0333594 0.0216094 1.98743 2.52353e+21 1.67815e-05 -0.689738 -0.236559 2.4225 
0.0344531 0.0216094 1.92898 2.52353e+21 1.67815e-05 0.109456 -1.38802 1.20619 
0.0333594 0.0217031 0 0 0 0 0 0 
0.0344531 0.0217031 0 0 0 0 0 0 
0.00710937 0.00173438 1.87167 3.76764e+21 2.50548e-05 18.7965 22.2585 1.81346 
0.00820312 0.00173438 1.8707 4.2867e+21 2.85066e-05 15.0106 16.4918 2.13163 
0.00710937 0.00182813 1.89588 3.81216e+21 2.53509e-05 15.491 21.5264 -1.56641 
0.00820312 0.00182813 2.03944 4.06687e+21 2.70447e-05 14.0162 15.3665 1.22622 
0.00929687 0.00567187 1.91463 3.04683e+21 2.02614e-05 3.68554 4.7592 4.22943 
0.0103906 0.00567187 0 0 0 0 0 0 
0.00929687 0.00576562 2.00393 2.95954e+21 1.96809e-05 0.575263 11.3762 0.656272 
0.0103906 0.00576562 0 0 0 0 0 0 
0.0202344 0.00267187 2.03392 2.56766e+21 1.70749e-05 6.3284 -2.07458 -1.17988 
0.0213281 0.00267187 2.00684 2.38757e+21 1.58774e-05 -4.45793 -2.94643 2.6517 
0.0202344 0.00276562 2.01299 2.55358e+21 1.69813e-05 3.78269 -3.08755 1.70624 
0.0213281 0.00276562 1.99352 2.59286e+21 1.72425e-05 -1.47888 1.09969 -4.49136 
0.0246094 0.00285937 2.00209 2.459e+21 1.63523e-05 2.03063 -3.05614 2.88094 
0.0257031 0.00285937 1.85485 2.50242e+21 1.66411e-05 0.940217 -2.90497 3.06152 
0.0246094 0.00295313 2.05215 2.38619e+21 1.58682e-05 6.56171 -2.88963 5.26562 
0.0257031 0.00295313 2.04203 2.44926e+21 1.62876e-05 2.80108 4.77217 -1.01553 
0.0333594 0.00248438 2.0412 2.38034e+21 1.58292e-05 1.6 3.50117 -0.00301348 
0.0344531 0.00248438 1.89906 2.38034e+21 1.58292e-05 4.69012 0.704281 5.38142 
0.0333594 0.00257813 1.93126 2.49847e+21 1.66149e-05 1.79006 -2.60129 -0.723713 
0.0344531 0.00257813 1.99444 2.50449e+21 1.66549e-05 -2.31966 3.03071 0.523693 
0.0311719 0.00267187 2.11568 2.31786e+21 1.54138e-05 -3.89727 -3.2389 1.83821 
0.0322656 0.00267187 2.02524 2.25396e+21 1.49888e-05 7.53783 4.56717 0.476206 
0.0311719 0.00276562 2.03665 2.67705e+21 1.78024e-05 2.10082 -1.87979 0.961619 
0.0322656 0.00276562 1.96081 2.54235e+21 1.69066e-05 -0.474083 3.71954 1.86139 
0.0377344 0.00229688 1.91435 2.52059e+21 1.67619e-05 -4.89727 -5.92043 -0.929963 
0.0388281 0.00229688 1.99004 2.57465e+21 1.71214e-05 1.19871 -0.38451 1.68894 
0.0377344 0.00239063 2.03045 2.50615e+21 1.66659e-05 0.546407 1.20177 0.913694 
0.0388281 0.00239063 1.91065 2.5516e+21 1.69681e-05 1.99932 1.53419 -1.72567 
0.0442969 0.00229688 1.85572 2.69629e+21 1.79303e-05 -2.73238 2.74752 1.28887 
0.0453906 0.00229688 2.10018 2.33138e+21 1.55037e-05 -0.055961 -1.30849 -7.44669 
0.0442969 0.00239063 1.94149 2.53212e+21 1.68386e-05 5.72053 4.70431 -1.04204 
0.0453906 0.00239063 2.00469 2.36331e+21 1.5716e-05 -1.60144 -0.930514 -0.346617 
0.0464844 0.00285937 2.02974 2.48071e+21 1.64967e-05 3.40185 1.51938 -6.52239 
0.0475781 0.00285937 1.87045 2.44814e+21 1.62801e-05 -0.0783826 0.333881 1.8865 
0.0464844 0.00295313 1.95122 2.54912e+21 1.69517e-05 -0.331058 -3.39022 2.90742 
0.0475781 0.00295313 2.02128 2.64898e+21 1.76158e-05 -1.06913 0.189816 -0.744904 
0.00683594 0.00621094 1.90621 3.18878e+21 2.12054e-05 1.88448 4.88164 -2.22072 
0.00738281 0.00621094 2.20972 3.21877e+21 2.14048e-05 1.31438 8.54085 -1.78227 
0.00683594 0.00625781 2.09636 3.19466e+21 2.12445e-05 0.430066 8.11579 -3.35327 
0.00738281 0.00625781 1.83172 2.97639e+21 1.9793e-05 1.03216 10.7034 -0.0355308 
0.00792969 0.00658594 1.99984 3.2146e+21 2.13771e-05 -3.47166 12.6599 -0.329319 
0.00847656 0.00658594 1.95738 3.11091e+21 2.06875e-05 2.13743 8.58771 -4.35926 
0.00792969 0.00663281 1.98024 3.22933e+21 2.1475e-05 -0.485989 10.8199 4.44809 
0.00847656 0.00663281 2.07552 3.14508e+21 2.09148e-05 1.0974 13.4675 1.09397 
0.00792969 0.00677344 2.02087 3.3731e+21 2.24311e-05 -1.29586 12.8466 5.24586 
0.00847656 0.00677344 1.93548 3.33644e+21 2.21873e-05 -3.37894 6.68267 -0.789786 
0.00792969 0.00682031 1.76888 3.04952e+21 2.02793e-05 2.10894 5.37992 -2.79151 
0.00847656 0.00682031 2.11698 2.9858e+21 1.98556e-05 4.05213 11.057 -3.1367 
0.00792969 0.00686719 2.05715 2.8298e+21 1.88182e-05 -6.3493 5.16533 -1.36404 
0.00847656 0.00686719 2.09767 3.12815e+21 2.08022e-05 -1.57857 6.58208 -1.77386 
0.00792969 0.00691406 2.11995 2.96327e+21 1.97058e-05 4.11699 4.04482 4.29023 
0.00847656 0.00691406 2.05841 3.34939e+21 2.22735e-05 -1.71951 7.59092 2.25657 
0.00683594 0.00902344 1.97276 2.86228e+21 1.90342e-05 1.97322 5.70608 -1.54847 
0.00738281 0.00902344 1.84052 2.74531e+21 1.82563e-05 5.25454 5.83562 0.347454 
0.00683594 0.00907031 2.04704 2.90909e+21 1.93455e-05 -1.06962 5.59197 3.13963 
0.00738281 0.00907031 1.95651 3.12128e+21 2.07565e-05 2.49266 4.55705 -0.132625 
0.0144922 0.00921094 2.1323 2.72313e+21 1.81088e-05 -1.26186 -7.98043 1.529 
0.0150391 0.00921094 2.05703 2.6018e+21 1.7302e-05 0.980077 4.13465 1.74538 
0.0144922 0.00925781 1.93462 2.39415e+21 1.59211e-05 -1.9972 0.771357 -3.04839 
0.0150391 0.00925781 2.02753 2.5618e+21 1.7036e-05 2.06269 -6.66455 -1.10082 
0.0144922 0.00930469 2.00231 2.72238e+21 1.81038e-05 5.02519 0.990465 2.81642 
0.0150391 0.00930469 2.02427 2.5956e+21 1.72608e-05 5.1191 -1.80719 0.775911 
0.0144922 0.00935156 1.8801 2.58923e+21 1.72184e-05 7.52385 0.624788 -0.223539 
0.0150391 0.00935156 1.94999 2.57596e+21 1.71301e-05 4.4434 1.21382 0.196704 
0.0123047 0.00958594 1.97369 2.64251e+21 1.75727e-05 5.0837 0.524842 3.19987 
0.0128516 0.00958594 2.07115 2.50002e+21 1.66251e-05 8.16699 -1.43391 6.97131 
0.0123047 0.00963281 2.00884 2.6941e+21 1.79158e-05 0.554263 -3.19579 -3.71277 
0.0128516 0.00963281 1.91165 2.54586e+21 1.693e-05 1.58119 -1.08517 6.70149 
0.0112109 0.00967969 2.05553 2.8863e+21 1.91939e-05 -2.64371 1.87997 4.02256 
0.0117578 0.00967969 1.9504 2.76444e+21 1.83835e-05 1.96863 5.90114 -1.63297 
0.0112109 0.00972656 2.03988 2.54686e+21 1.69366e-05 -0.71652 -2.97198 -2.30198 
0.0117578 0.00972656 1.9656 2.66175e+21 1.77006e-05 0.645728 -0.777252 -2.92862 
0.00902344 0.00986719 2.14645 2.92584e+21 1.94568e-05 5.1515 7.20544 1.24695 
0.00957031 0.00986719 1.98084 2.72449e+21 1.81179e-05 8.04213 0.219597 -3.21557 
0.00902344 0.00991406 1.86313 2.98715e+21 1.98646e-05 7.87927 2.45464 -2.90083 
0.00957031 0.00991406 1.93787 2.90574e+21 1.93232e-05 1.02139 -0.374819 -0.930649 
0.0112109 0.00986719 1.95169 2.65528e+21 1.76576e-05 2.27613 1.94384 -2.47212 
0.0117578 0.00986719 2.05856 2.59865e+21 1.7281e-05 3.72776 7.00557 4.19454 
0.0112109 0.00991406 1.92015 2.60515e+21 1.73242e-05 7.4872 -0.907263 -8.14035 
0.0117578 0.00991406 1.89149 2.56757e+21 1.70744e-05 9.79244 -4.55393 0.405623 
0.0123047 0.0100547 1.97484 2.64281e+21 1.75747e-05 -0.25066 5.32215 -2.61963 
0.0128516 0.0100547 1.83571 2.72308e+21 1.81085e-05 0.792593 -6.18444 1.63507 
0.0123047 0.0101016 2.09895 2.55679e+21 1.70027e-05 5.37888 5.12285 -1.87931 
0.0128516 0.0101016 2.15036 2.77191e+21 1.84332e-05 8.56418 -6.33042 3.12847 
0.0155859 0.00977344 2.08293 2.64898e+21 1.76158e-05 4.16109 -3.08324 2.41012 
0.0161328 0.00977344 2.03758 2.39489e+21 1.5926e-05 6.87577 -2.65805 -1.11171 
0.0155859 0.00982031 2.01146 2.61737e+21 1.74055e-05 3.53574 -5.45414 0.462339 
0.0161328 0.00982031 2.01952 2.53519e+21 1.6859e-05 -2.43987 3.24988 -1.84546 
0.0166797 0.00977344 1.97796 2.66169e+21 1.77002e-05 3.72252 -1.20263 -6.33061 
0.0172266 0.00977344 1.89157 2.51558e+21 1.67286e-05 2.58285 3.01564 -3.74911 
0.0166797 0.00982031 1.8842 2.37713e+21 1.58079e-05 7.3232 -3.87546 -4.35653 
0.0172266 0.00982031 2.12098 2.50358e+21 1.66488e-05 -1.61674 3.70305 -4.57322 
0.0166797 0.0100547 1.88841 2.73543e+21 1.81906e-05 -1.98187 0.0309553 1.56071 
0.0172266 0.0100547 2.01549 2.40817e+21 1.60143e-05 4.33566 4.08414 3.17982 
0.0166797 0.0101016 1.95086 2.66742e+21 1.77384e-05 5.69676 3.84095 -1.11845 
0.0172266 0.0101016 1.94108 2.45845e+21 1.63487e-05 5.13105 -5.25942 -1.21543 
0.0112109 0.0102422 2.05306 2.66111e+21 1.76964e-05 3.28552 -3.6444 1.72978 
0.0117578 0.0102422 2.16932 2.69142e+21 1.78979e-05 7.34324 0.325398 -0.450333 
0.0112109 0.0102891 1.91796 2.64295e+21 1.75756e-05 10.6432 4.95121 -0.313172 
0.0117578 0.0102891 1.88366 2.7757e+21 1.84584e-05 6.1084 0.811109 -2.85409 
0.00902344 0.0104297 2.00466 2.94662e+21 1.9595e-05 3.50774 4.92595 -0.729138 
0.00957031 0.0104297 2.15864 2.74423e+21 1.82491e-05 6.36929 0.220069 -1.59611 
0.00902344 0.0104766 1.95182 2.82084e+21 1.87586e-05 4.91669 4.10824 -1.65694 
0.00957031 0.0104766 1.9369 2.55417e+21 1.69852e-05 8.23461 3.26796 -1.3245 
0.0123047 0.0103359 1.97143 2.73308e+21 1.8175e-05 10.1546 0.0601259 2.70782 
0.0128516 0.0103359 2.05504 2.60694e+21 1.73361e-05 8.85436 -0.156237 -3.096 
0.0123047 0.0103828 2.09716 2.78652e+21 1.85303e-05 3.40943 2.89273 -0.789196 
0.0128516 0.0103828 2.19686 2.61909e+21 1.74169e-05 3.94207 1.81028 1.61462 
0.0155859 0.0101484 1.95747 2.58781e+21 1.72089e-05 7.09292 -4.74128 -6.68572 
0.0161328 0.0101484 2.03728 2.47157e+21 1.64359e-05 4.30406 -5.69979 -0.310744 
0.0155859 0.0101953 1.90762 2.54546e+21 1.69273e-05 6.66592 -0.987109 -4.6202 
0.0161328 0.0101953 2.0286 2.76469e+21 1.83852e-05 2.32581 -1.69697 -5.47305 
0.00683594 0.0120234 2.05124 3.01561e+21 2.00538e-05 -3.20266 -1.08531 0.688003 
0.00738281 0.0120234 1.91342 2.93815e+21 1.95387e-05 -0.618213 1.93984 -3.25896 
0.00683594 0.0120703 1.92954 2.87016e+21 1.90866e-05 -3.17676 -0.218308 1.0394 
0.00738281 0.0120703 1.91245 2.72614e+21 1.81288e-05 -2.58907 2.14244 3.10493 
0.0123047 0.0122109 2.03764 2.5473e+21 1.69395e-05 0.0638253 4.55195 5.80051 
0.0128516 0.0122109 1.84769 2.79643e+21 1.85963e-05 4.19367 -1.66678 0.306392 
0.0123047 0.0122578 2.09641 2.5021e+21 1.6639e-05 5.66266 -1.83589 0.389629 
0.0128516 0.0122578 2.09175 2.56288e+21 1.70432e-05 7.25618 2.46805 -0.218864 
0.0123047 0.0123047 1.92333 2.45725e+21 1.63407e-05 0.523112 0.660417 -0.274835 
0.0128516 0.0123047 1.99291 2.68935e+21 1.78842e-05 1.97326 -2.2805 5.2984 
0.0123047 0.0123516 1.97575 2.75454e+21 1.83177e-05 4.31215 1.85303 0.835442 
0.0128516 0.0123516 1.98266 2.53337e+21 1.68469e-05 2.10902 -1.16755 1.17481 
0.0155859 0.0120234 2.02546 2.32367e+21 1.54524e-05 3.55461 3.35915 0.833116 
0.0161328 0.0120234 2.03776 2.55087e+21 1.69633e-05 0.0929218 1.18793 1.4204 
0.0155859 0.0120703 2.11264 2.48953e+21 1.65554e-05 -2.95178 4.46427 1.99251 
0.0161328 0.0120703 2.11958 2.62841e+21 1.74789e-05 5.4679 1.83248 -2.5655 
0.0112109 0.0123984 1.94207 2.75414e+21 1.83151e-05 2.95304 -1.7665 1.99223 
0.0117578 0.0123984 1.98214 2.63897e+21 1.75491e-05 5.76223 5.11116 2.45857 
0.0112109 0.0124453 1.8833 2.72382e+21 1.81134e-05 -0.737996 4.7363 -4.13263 
0.0117578 0.0124453 2.05908 2.94831e+21 1.96062e-05 4.67938 -1.77145 -4.21745 
0.0123047 0.0123984 2.01822 2.71909e+21 1.8082e-05 0.511934 0.277454 -3.50115 
0.0128516 0.0123984 1.9974 2.67402e+21 1.77823e-05 5.45114 0.154534 -3.81601 
0.0123047 0.0124453 2.03502 2.7288e+21 1.81465e-05 6.90885 -1.69673 -5.49521 
0.0128516 0.0124453 2.05689 2.4644e+21 1.63883e-05 1.53215 -1.97457 1.21683 
0.0199609 0.00639844 1.93437 2.4064e+21 1.60026e-05 3.10913 -0.759608 -0.204302 
0.0205078 0.00639844 1.88703 2.28026e+21 1.51637e-05 7.86141 -2.62759 9.52151 
0.0199609 0.00644531 2.02922 2.56229e+21 1.70392e-05 4.76208 4.00372 -2.39286 
0.0205078 0.00644531 2.10845 2.70678e+21 1.80001e-05 6.01159 -5.80205 -0.242113 
0.0243359 0.00724219 2.24344 2.52897e+21 1.68176e-05 6.70052 7.62884 -5.40282 
0.0248828 0.00724219 2.01277 2.3918e+21 1.59055e-05 -1.26417 -5.6975 -1.03271 
0.0243359 0.00728906 1.90231 2.71713e+21 1.80689e-05 0.521307 3.38213 2.65624 
0.0248828 0.00728906 1.92309 2.34235e+21 1.55766e-05 5.11027 0.204518 -4.11208 
0.0254297 0.00724219 1.76879 2.33179e+21 1.55064e-05 -5.55399 4.94796 -3.19735 
0.0259766 0.00724219 2.21444 2.79472e+21 1.85849e-05 2.47495 -1.35307 -2.6281 
