r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.08574999999999999,5.0,0.015935804952199407,3.5680585719723247e-9,5.238172596737663,-0.7705092315611664,38.05071206058354,45.417582399256446,17.75464055130984
0.00645,0.08925,3.0,0.010909447853521558,2.132016593917077e-6,6.541908354898773,19.737884991587997,45.70576579847633,603.1486328403274,153.92053053076012
0.00645,0.09275,26.0,0.01200933530970458,2.014011239540441e-5,1.1915793489366906,10.066068970983368,24.33938412474442,245.73928402417715,3.3021068324112512
0.00645,0.09625,10.0,0.009743821049598981,6.74961447995709e-7,0.5942620231388163,3.286333294084651,19.045663915139613,78.25236223943138,36.485546946600586
0.00645,0.09974999999999999,3.0,0.008252861540180002,3.6909793139599694e-11,-0.05040309815542998,18.217242599129033,1.4289720038479024,337.419858822138,-2.532976984054164
0.00645,0.10325,5.0,0.022908734778864813,9.842039857876943e-5,7.884404216375455,10.672207905707575,69.14752922653491,118.1825879212036,78.94565700130238
0.00645,0.10675,1.0,0.007503025643358398,0.0,-0.6248314126449667,21.49143421751248,0.39041429422790463,461.8817447256663,-13.428523201894697
0.00645,0.11025,4.0,0.00828717962194838,1.0578316175946945e-5,-4.662120082609515,28.985224651434798,29.867970263225914,885.5614785257051,-118.89606791104313
0.00645,0.11374999999999999,1.0,0.026576373541931136,0.0,6.153803655088467,22.9709488900092,37.86929942538018,527.6644929074149,141.35870924018897
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,9.0,0.0051593739083823165,3.794070480275997e-10,-5.001631753817372,2.080534223142546,29.255796775606736,21.269625625259895,-10.129878685293354
0.00675,0.01575,560.0,0.010065598258905274,4.853508323244062e-5,-1.3618567815286438,0.9878821503916476,62.58875213703555,62.60781030256474,8.891198320772153
0.00675,0.01925,1982.0,0.009151385522629358,3.119858807431211e-5,-1.5116024545148306,-0.1961037935986109,45.16417153619332,77.08280808133755,4.167458021880923
0.00675,0.02275,4184.0,0.00762589147641315,3.673482081263269e-5,-0.11800604865748962,-0.411129305864454,49.39657772276159,77.04187833648551,5.1835188012505435
0.00675,0.02625,6279.0,0.006702403156543426,4.069845510740334e-5,0.05181469009321349,-0.9711736214731791,53.09654337389514,82.29985904516879,-2.288913466326982
0.00675,0.02975,9116.0,0.005898583090475019,3.540064509338725e-5,-0.1719999405842714,-0.3348258996042434,51.097162747767655,82.03227821290751,1.7670254806542363
0.00675,0.03325,13092.0,0.005177914962693257,3.4174413826838874e-5,-0.3421434902481132,0.21132558393844555,47.789005314360125,67.76493942439467,-0.0667400612806041
0.00675,0.03675,15682.0,0.00546270539101775,4.1551652660423335e-5,0.05963336750767017,0.8098962774561306,48.790100761411686,70.19570397194046,-0.5200154517444416
0.00675,0.04025,13554.0,0.005812891966582333,3.669460338743045e-5,-0.251922970125218,1.5494065095448206,49.05288656903004,80.00891592429505,2.9719746295799716
0.00675,0.04375,8668.0,0.006973617702048651,3.9803754195832555e-5,-0.1879344129999903,1.023425838732798,56.69375270600224,85.18402542840343,0.8635753392885421
0.00675,0.04725,6716.0,0.008634376003339854,4.897231371370541e-5,-0.09088034453330933,2.111232366172507,44.673385500751856,85.47647877217877,-5.4003312666248595
0.00675,0.050749999999999997,3838.0,0.008948658858563762,3.294900353260982e-5,-0.4158408973505247,1.8561127254066994,49.46233643259996,83.20821025529752,2.052629961021916
0.00675,0.05425,2440.0,0.00905657993225215,3.2390415783114725e-5,-0.34640734441328913,2.604285390709888,49.85361854270715,90.88762076295534,-4.961839271465347
0.00675,0.057749999999999996,1992.0,0.009852002685043722,2.780319460047628e-5,0.3458047037443129,2.875092886898585,45.464389245016136,82.58134618266962,-7.2435910348187855
0.00675,0.06125,517.0,0.010396172712297931,1.9826175609642923e-5,-0.04959493636523285,2.1647161922559746,67.3366735726418,51.97662066902549,-4.646044223680997
0.00675,0.06475,39.0,0.015706951401938403,2.079805535765006e-5,-6.554090843409996,-0.11597336120013595,59.8461967593272,24.803284645051416,1.2034621442696187
0.00675,0.06824999999999999,45.0,0.012004745511127905,4.723530505243819e-5,-0.27512980945774446,6.873729030556448,35.032951371391846,101.88212145770184,-6.985063028469018
0.00675,0.07175,15.0,0.011682224268242891,3.4304341134271515e-5,1.6299116116566414,4.2389638395263045,41.15814953569323,122.9465344814986,-0.8417498781906281
0.00675,0.07525,10.0,0.009854251436763637,2.559563550426043e-5,-0.47718901724081925,11.45504611961838,28.73466090890876,260.14749813726576,-34.669886257465976
0.00675,0.07875,27.0,0.018538083600049562,6.656014674350848e-5,0.002827548070223229,19.822740215614065,7.201234445626108,759.5279424275793,9.332784804683932
0.00675,0.08225,36.0,0.012360699635834669,4.092220377563478e-5,0.3507630469569294,16.56397768281172,7.088091663421325,435.58012928019986,24.84064126967051
0.00675,0.08574999999999999,12.0,0.016481185752985655,1.37978421847787e-5,-3.4438101475441982,1.613172517016306,42.16945379510833,121.11266924828723,26.79094581009348
0.00675,0.08925,2.0,0.008633429584440418,2.2958787983970377e-10,0.27601398911459424,6.780796722055181,0.08263772796370192,46.210198220996006,1.8329833963036748
0.00675,0.09275,16.0,0.010579500836921558,2.2570641518125798e-5,-0.29315215519196414,17.818381428769865,29.993749139440556,470.11483268129354,-32.37274249134731
0.00675,0.09625,4.0,0.020131485050686113,4.33587875421821e-6,3.3868850465153857,25.51052248991912,11.696941667045586,728.8897542854106,83.66580470810698
0.00675,0.09974999999999999,10.0,0.00995067464011554,1.1986788129892482e-6,5.213107271820629,12.622484299569413,44.29310561010446,168.8815176382077,55.59056429970536
0.00675,0.10325,10.0,0.019066187862279538,9.475882873682137e-5,6.847135046288603,9.237480569097187,73.31207906265882,90.5834705176713,52.63607985101409
0.00675,0.10675,7.0,0.00853139827056134,7.292910324270355e-7,-2.3601874888498946,4.014491980918099,9.643725881036998,134.21500655055837,-5.670501169453909
0.00675,0.11025,6.0,0.015638497582761597,6.88326882829307e-5,1.2414403954620168,28.66501260587944,19.14190294201212,892.1772666355923,30.631328554066897
0.00675,0.11374999999999999,1.0,0.026557374689177026,0.0,5.848252367817176,23.426358422454733,34.20205575767921,548.7942689373158,137.00325611345474
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.02992723853122094,0.0,-8.07859515749231,12.94730888559428,65.26369971865822,167.6328073789886,-104.59606686571912
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,11.0,0.005188780962855162,5.777670902350959e-11,-4.9856321790830735,4.062166430615903,26.27794253734694,17.268022185934385,-20.53108250294663
0.00705,0.01575,510.0,0.009611310983704116,4.043369648242239e-5,-0.7242779020108747,0.4834997258523778,60.77183319873877,56.690282984178715,-2.1590899940541095
0.00705,0.01925,1968.0,0.008486828409705932,2.9496427886593392e-5,-0.6463865643400515,0.2961638211221864,37.98357492038581,67.21152132010656,2.1120110724659695
0.00705,0.02275,4108.0,0.00785578729284686,3.3869436902318974e-5,-0.07164977926638903,0.28500877893113474,50.49984387050964,76.9943433055641,-3.4453127746487433
0.00705,0.02625,5581.0,0.00667303419598082,3.988076006501156e-5,0.8613390880526895,-0.36781942252633504,54.80222153458664,83.13454618626442,-0.19187583727629137
0.00705,0.02975,9791.0,0.005494691252694566,3.1281705482051996e-5,-0.0656915291709857,-0.5552913773746612,48.27100293852422,77.41765854115452,-0.9286666122443162
0.00705,0.03325,13474.0,0.005248919421389891,3.511760034697231e-5,0.15031550432796373,0.4246675017636945,51.384029819893016,71.59788473752921,-1.8610640233018003
0.00705,0.03675,15827.0,0.005357868140769065,3.501333379406411e-5,-0.18471593728275773,0.6850151871625632,48.91654745758153,79.90213435452708,-3.153916979842107
0.00705,0.04025,14108.0,0.0058441907958873985,3.603592572402764e-5,0.10129727489540633,1.068839599009312,45.64384833702945,72.14932807587715,0.1995228470964371
0.00705,0.04375,8412.0,0.0072365673807356905,4.551938023525988e-5,-0.20078297429109876,1.6441918705228804,50.051016298477414,85.17741069017511,3.455326389586483
0.00705,0.04725,6582.0,0.008791999230719494,4.3989314620346345e-5,0.058194033558627796,1.1152865187009962,48.18715981750111,75.13356369038311,-0.006964577173337913
0.00705,0.050749999999999997,4267.0,0.008946310854933488,3.6085638188376024e-5,-0.9014248486456126,2.6105984701810394,58.71346539446432,82.55239469476169,-5.942129369099241
0.00705,0.05425,2667.0,0.008588927200266537,3.1264061805378385e-5,-0.16469358141374307,3.878301218975904,52.366299563601046,100.979398170856,-8.23870315259901
0.00705,0.057749999999999996,1872.0,0.010162259440443924,2.276204634328562e-5,0.9070293581511952,2.1373362554227957,49.874191153218845,61.849138954508824,-12.094860936542165
0.00705,0.06125,636.0,0.011025817884731046,1.679300300031919e-5,0.6559311202206792,1.9546404374173956,75.69885294314908,62.29758996198176,-9.38171358322866
0.00705,0.06475,5.0,0.009753128293947009,9.059697524396348e-6,-3.908599364611626,3.0386913932543513,28.80021642301948,10.368390317291876,-13.726122417684696
0.00705,0.06824999999999999,46.0,0.013459993576719315,4.7677938595644895e-5,-0.017934785862318364,5.640901508047221,25.56650415782315,63.342283936114995,0.34431096463640887
0.00705,0.07175,9.0,0.013488605158281597,3.658059654241045e-5,2.658563922017092,1.7378231755562383,66.49792163333834,161.75385050822527,14.063611261699894
0.00705,0.07525,12.0,0.011897419179373625,2.8986738614729396e-5,1.668812615885607,9.388884750223225,28.527656129799833,249.70163522750406,-6.261901144752105
0.00705,0.07875,18.0,0.016790234973312706,1.9429370581461263e-5,-3.838808306974611,5.6077578056669655,52.950178446341155,368.64637978571733,31.14172125987485
0.00705,0.08225,19.0,0.017302329223674365,6.91622051963503e-5,-6.682424431273041,-1.1682616149390719,63.27608304859303,188.10370207852236,61.717495417006766
0.00705,0.08574999999999999,29.0,0.014173772357207817,3.538791767592383e-5,2.9457491224454952,17.030493958248357,40.22744759973959,521.6302553929365,108.32854909337492
0.00705,0.08925,10.0,0.009936245684897977,9.908352760484577e-7,-0.962590540146596,-11.240982523692377,10.106452902060978,234.00356625502005,38.44192037010119
0.00705,0.09275,8.0,0.00824718793366499,7.9260476235222e-6,0.006309509827319371,23.75912345518452,48.945860369673824,648.1710694694327,19.067014402139648
0.00705,0.09625,8.0,0.018093789225875033,3.2342743995510483e-10,2.9748937087926186,15.329518311169398,9.200862420930289,239.5794571277825,46.34082511303712
0.00705,0.09974999999999999,2.0,0.009444897402438247,1.3027852308461118e-6,2.975789599931977,12.518432484033085,9.108223065922964,159.2054022821631,38.04644675553536
0.00705,0.10325,7.0,0.014299243684243911,4.700026383749046e-5,1.0639322314784048,6.36054071430477,105.3171703734182,151.2125932344871,-38.55263289457575
0.00705,0.10675,13.0,0.008937618623855198,7.877192263719921e-7,1.98719343876893,-6.223978764641723,28.180296987436392,160.53940794411528,-60.18875257589143
0.00705,0.11025,8.0,0.008339590754953104,5.068883590579549e-6,-1.0004335140525702,13.494780906157864,2.998854496908388,377.41027893656667,-0.6559430390313119
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,2.0,0.029972166574685183,1.762678616226134e-10,-6.1100841023408705,13.365783551172068,38.65258867101328,178.64637934697254,-81.72005446524909
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
