0.0226953 0.0192891 1.9606 2.55886e+21 1.70164e-05 -0.467265 -4.36064 3.79944 
0.0243359 0.0192422 1.98923 2.42313e+21 1.61138e-05 -1.1245 3.09217 -0.0438717 
0.0248828 0.0192422 1.913 2.5651e+21 1.70579e-05 -2.25248 1.31186 -0.22899 
0.0243359 0.0192891 1.98509 2.53311e+21 1.68452e-05 1.28124 -2.05175 -4.02173 
0.0248828 0.0192891 1.97165 2.71336e+21 1.80438e-05 -1.94287 -1.34665 2.70638 
0.0232422 0.0193359 1.99656 2.6522e+21 1.76371e-05 0.132792 -3.57311 -0.279611 
0.0237891 0.0193359 1.98218 2.57513e+21 1.71246e-05 -2.7514 3.44829 1.00545 
0.0232422 0.0193828 2.05478 2.5625e+21 1.70406e-05 -3.14503 3.27003 0.230083 
0.0237891 0.0193828 1.94876 2.57531e+21 1.71258e-05 -4.96527 0.631711 -2.15119 
0.0237891 0.0194297 1.95061 2.61384e+21 1.7382e-05 6.01855 4.63213 0.154269 
0.0232422 0.0194766 2.00675 2.68405e+21 1.78489e-05 2.34012 0.700426 0.294902 
0.0237891 0.0194766 2.02873 2.5661e+21 1.70646e-05 2.88361 -0.500387 -3.03978 
0.0243359 0.0193359 1.96044 2.71962e+21 1.80855e-05 -2.87367 4.0232 4.07841 
0.0248828 0.0193359 2.02927 2.55587e+21 1.69965e-05 -3.46414 -1.37288 1.28562 
0.0243359 0.0193828 1.99659 2.67461e+21 1.77862e-05 -0.128153 -1.52976 0.128869 
0.0248828 0.0193828 2.08975 2.54648e+21 1.69341e-05 -0.678266 0.756045 0.0203471 
0.0265234 0.0187734 1.92555 2.62584e+21 1.74618e-05 -1.09721 -0.100923 -4.37157 
0.0270703 0.0187734 2.10737 2.47702e+21 1.64722e-05 -3.29434 -2.1279 1.65999 
0.0265234 0.0188203 2.00197 2.56321e+21 1.70454e-05 4.78496 -1.43953 -3.26328 
0.0270703 0.0188203 2.02721 2.58631e+21 1.71989e-05 2.62902 0.0511428 0.0800665 
0.0276172 0.0189609 2.01667 2.75704e+21 1.83343e-05 1.48718 6.64641 2.33936 
0.0281641 0.0189609 1.9323 2.51473e+21 1.6723e-05 3.54417 2.6939 3.39175 
0.0276172 0.0190078 1.9893 2.59019e+21 1.72248e-05 2.14206 -0.216423 1.55938 
0.0281641 0.0190078 1.88245 2.51833e+21 1.67469e-05 2.21707 2.77389 0.715983 
0.0287109 0.0189609 1.94301 2.63261e+21 1.75069e-05 -4.32201 -0.422453 -0.181148 
0.0292578 0.0189609 1.94302 2.68828e+21 1.7877e-05 3.29052 0.604296 1.99499 
0.0287109 0.0190078 2.07589 2.68165e+21 1.7833e-05 3.83942 -2.31291 1.30327 
0.0292578 0.0190078 1.97692 2.59019e+21 1.72248e-05 -0.0157171 -0.466507 -0.252015 
0.0308984 0.0190547 1.98372 2.68483e+21 1.78541e-05 -0.842461 -2.72212 -3.20909 
0.0314453 0.0190547 1.92051 2.65876e+21 1.76808e-05 -0.330617 1.58357 -0.924181 
0.0308984 0.0191016 2.0294 2.58723e+21 1.72051e-05 -1.94417 -3.73576 -3.18257 
0.0314453 0.0191016 2.01454 2.59373e+21 1.72483e-05 3.13511 4.56657 -2.53442 
0.0319922 0.0190547 2.14276 2.56753e+21 1.70741e-05 -2.77662 2.77836 0.391325 
0.0325391 0.0190547 1.94148 2.75977e+21 1.83524e-05 -0.329305 1.93275 -3.14492 
0.0325391 0.0191016 1.9459 2.55473e+21 1.69889e-05 -4.66743 -1.3364 1.11732 
0.0330859 0.0189609 2.12803 2.61952e+21 1.74198e-05 1.72751 -0.631228 -0.220758 
0.0336328 0.0189609 2.03739 2.46889e+21 1.64181e-05 -1.87901 -1.17722 -0.182298 
0.0330859 0.0190078 2.03707 2.50853e+21 1.66817e-05 -2.78135 0.291171 0.767026 
0.0336328 0.0190078 1.95469 2.61959e+21 1.74203e-05 2.14728 0.314384 2.27879 
0.0341797 0.0189609 2.07752 2.51473e+21 1.6723e-05 -0.070943 3.36468 1.38873 
0.0347266 0.0189609 2.01211 2.52456e+21 1.67883e-05 2.57215 -3.11755 -4.55259 
0.0341797 0.0190078 1.93147 2.71758e+21 1.80719e-05 -1.47706 -2.99236 -0.469966 
0.0347266 0.0190078 1.98164 2.60326e+21 1.73117e-05 1.75414 2.02332 -2.71871 
0.0330859 0.0190547 1.93724 2.67831e+21 1.78108e-05 1.24693 1.0069 -1.20771 
0.0336328 0.0190547 1.94266 2.63269e+21 1.75074e-05 2.4837 3.41673 -0.280059 
0.0336328 0.0191016 1.98347 2.75299e+21 1.83074e-05 -3.77926 0.0254875 -0.705626 
0.0276172 0.0191484 1.93308 2.69438e+21 1.79176e-05 3.83834 -1.26701 -2.16478 
0.0281641 0.0191484 1.9118 2.5582e+21 1.7012e-05 1.95581 1.42291 -1.038 
0.0276172 0.0191953 2.02589 2.47109e+21 1.64328e-05 2.35218 2.11009 0.579605 
0.0281641 0.0191953 1.91586 2.62311e+21 1.74437e-05 -0.0972482 -1.5632 -1.19817 
0.0265234 0.0192422 2.00835 2.78127e+21 1.84955e-05 5.03883 2.13843 2.9511 
0.0270703 0.0192422 1.98907 2.6748e+21 1.77874e-05 -0.876739 -0.759039 -3.40083 
0.0265234 0.0192891 2.00041 2.6683e+21 1.77442e-05 0.065918 3.1693 0.410705 
0.0270703 0.0192891 1.93381 2.54599e+21 1.69308e-05 -0.844043 2.05233 2.9856 
0.0298047 0.0191484 1.92717 2.56468e+21 1.70552e-05 2.13137 -1.9679 3.7636 
0.0303516 0.0191484 1.94983 2.57441e+21 1.71198e-05 0.0300334 5.79173 -2.0722 
0.0298047 0.0191953 2.01859 2.74925e+21 1.82825e-05 1.43919 -0.593732 -2.66897 
0.0303516 0.0191953 2.00975 2.63605e+21 1.75297e-05 -0.92208 4.18636 0.718292 
0.0276172 0.0193359 1.95723 2.62651e+21 1.74663e-05 -1.61031 0.591036 1.2358 
0.0281641 0.0193359 1.91186 2.51413e+21 1.67189e-05 -2.21266 -1.06998 0.787647 
0.0276172 0.0193828 1.98318 2.54328e+21 1.69128e-05 0.580656 4.37515 -0.527794 
0.0281641 0.0193828 1.88305 2.58813e+21 1.7211e-05 -0.550354 0.887212 6.49115 
0.0265234 0.0194297 2.02149 2.52436e+21 1.6787e-05 -0.494639 1.00605 -1.42691 
0.0270703 0.0194297 1.87772 2.58508e+21 1.71908e-05 -1.55195 -5.57177 3.73827 
0.0265234 0.0194766 2.03237 2.85619e+21 1.89936e-05 2.47391 -2.8346 4.08571 
0.0270703 0.0194766 1.95085 2.72868e+21 1.81457e-05 -0.780619 -1.40156 -2.47881 
0.0276172 0.0194297 2.00771 2.58827e+21 1.7212e-05 1.5204 -0.707792 -1.60788 
0.0276172 0.0194766 1.92134 2.62667e+21 1.74674e-05 2.29248 1.18619 -0.562924 
0.0281641 0.0194766 2.02363 2.54379e+21 1.69162e-05 -0.78605 -0.841509 3.81213 
0.0287109 0.0194297 1.94757 2.5659e+21 1.70633e-05 0.766804 3.23977 0.259231 
0.0292578 0.0194297 2.07034 2.45087e+21 1.62983e-05 -5.06893 -0.955409 0.416729 
0.0292578 0.0194766 2.01688 2.7478e+21 1.82729e-05 0.66245 0.875355 -0.907477 
0.0308984 0.0192422 2.09685 2.52638e+21 1.68004e-05 3.19936 -0.803579 3.34849 
0.0314453 0.0192422 1.98976 2.80063e+21 1.86242e-05 1.47596 2.88878 -1.58291 
0.0308984 0.0192891 2.0439 2.76164e+21 1.83649e-05 -0.737452 -2.71465 2.70573 
0.0314453 0.0192891 1.99254 2.7037e+21 1.79796e-05 2.49267 -0.437528 2.46446 
0.0319922 0.0192422 2.17335 2.67157e+21 1.77659e-05 0.0809263 2.66959 -3.00014 
0.0325391 0.0192422 1.9705 2.60381e+21 1.73154e-05 -0.594342 0.722443 -4.54834 
0.0319922 0.0192891 2.03407 2.74233e+21 1.82365e-05 -2.43664 0.304387 0.691276 
0.0325391 0.0192891 2.08759 2.55564e+21 1.6995e-05 1.99783 -1.2858 1.33043 
0.0308984 0.0193359 1.87923 2.49165e+21 1.65695e-05 -0.75819 -1.58874 0.91461 
0.0314453 0.0193359 1.98022 2.43707e+21 1.62065e-05 1.12161 -3.95365 2.06432 
0.0308984 0.0193828 1.92642 2.56891e+21 1.70832e-05 -2.46055 -0.83581 0.631457 
0.0314453 0.0193828 1.93778 2.68742e+21 1.78714e-05 -1.48169 0.700723 1.93524 
0.0319922 0.0193359 1.9828 2.7999e+21 1.86193e-05 2.05745 0.747404 3.80147 
0.0325391 0.0193359 2.16813 2.4467e+21 1.62705e-05 -1.16724 -4.15918 -1.88809 
0.0319922 0.0193828 1.98048 2.44719e+21 1.62738e-05 -1.29707 -1.31554 0.459171 
0.0325391 0.0193828 1.8891 2.59773e+21 1.72749e-05 0.568483 -1.21419 2.43604 
0.0308984 0.0194297 2.10315 2.64579e+21 1.75945e-05 -0.00311769 2.00389 0.361143 
0.0314453 0.0194297 1.95299 2.65857e+21 1.76795e-05 1.10909 -0.0462396 3.57483 
0.0314453 0.0194766 1.93017 2.42903e+21 1.61531e-05 1.84398 1.34213 -0.180027 
0.0319922 0.0194297 1.99809 2.72567e+21 1.81257e-05 2.03039 -3.90958 -0.12439 
0.0325391 0.0194297 1.96135 2.80236e+21 1.86357e-05 2.69088 0.540911 -2.32233 
0.0319922 0.0194766 2.0974 2.56929e+21 1.70858e-05 -5.2237 -2.42301 2.52054 
0.0325391 0.0194766 1.99591 2.62986e+21 1.74886e-05 1.31092 0.529145 -0.34651 
0.0341797 0.0193359 1.89846 2.63293e+21 1.7509e-05 -1.43042 0.240226 -0.240139 
0.0347266 0.0193359 2.03096 2.64577e+21 1.75944e-05 -0.873374 -0.234484 -2.1099 
0.0341797 0.0193828 1.97687 2.6682e+21 1.77436e-05 -4.31386 -1.05206 -3.8199 
0.0347266 0.0193828 2.13481 2.60094e+21 1.72962e-05 -1.41225 3.01081 -1.17402 
0.0341797 0.0194297 2.00166 2.71609e+21 1.8062e-05 1.32295 -1.81179 2.39653 
0.0347266 0.0194297 2.08824 2.54993e+21 1.6957e-05 -5.03992 -3.56264 0.386697 
0.0341797 0.0194766 2.02066 2.41628e+21 1.60683e-05 -0.34277 0.544994 -0.216149 
0.0347266 0.0194766 2.02947 2.52785e+21 1.68102e-05 -1.62028 -5.76343 4.24468 
0.0199609 0.0210234 2.20447 2.48951e+21 1.65553e-05 -4.67724 2.89847 -0.516962 
0.0205078 0.0210234 1.98064 2.55153e+21 1.69677e-05 -1.94334 -0.933336 -1.1983 
0.0199609 0.0210703 1.96032 2.61363e+21 1.73806e-05 -1.65905 2.28514 1.32491 
0.0205078 0.0210703 1.88331 2.40736e+21 1.6009e-05 -5.59126 1.0331 3.32816 
0.0210547 0.0212109 1.99306 2.68704e+21 1.78688e-05 1.28632 2.21056 2.53089 
0.0216016 0.0212109 2.08515 2.6724e+21 1.77715e-05 -1.58417 -1.39812 0.133475 
0.0210547 0.0212578 1.97902 2.56137e+21 1.70331e-05 -2.76325 -0.583354 -2.10548 
0.0254297 0.0210234 2.08791 2.68147e+21 1.78318e-05 -0.677857 0.890257 -0.0204591 
0.0259766 0.0210234 2.10151 2.51905e+21 1.67517e-05 3.39996 -1.5497 0.0755212 
0.0259766 0.0210703 1.94188 2.64898e+21 1.76158e-05 -2.63403 4.95871 0.506333 
0.0221484 0.0213047 1.92704 2.70144e+21 1.79646e-05 -1.10799 -1.70268 -0.855946 
0.0226953 0.0213047 1.98429 2.76264e+21 1.83715e-05 -1.96895 1.55311 0.961478 
0.0221484 0.0213516 1.93578 2.55594e+21 1.6997e-05 0.676994 -0.246113 2.96645 
0.0226953 0.0213516 1.95919 2.71296e+21 1.80412e-05 -1.30955 0.182236 -0.186528 
0.0205078 0.0213984 2.03966 2.69251e+21 1.79052e-05 -0.984572 -2.14346 -2.26512 
0.0199609 0.0214453 2.04362 2.59398e+21 1.725e-05 -2.93177 3.84921 -2.16969 
0.0205078 0.0214453 1.94001 2.62293e+21 1.74425e-05 -0.211684 1.20497 1.62865 
0.0265234 0.0211172 1.96401 2.76659e+21 1.83978e-05 4.43146 1.13347 0.129919 
0.0270703 0.0211172 2.04939 2.48434e+21 1.65209e-05 0.524591 -1.08291 5.45329 
0.0265234 0.0211641 1.98622 2.4407e+21 1.62307e-05 -2.12929 -0.0257535 3.3003 
0.0270703 0.0211641 2.01949 2.61085e+21 1.73621e-05 0.441436 2.15536 -0.0545801 
0.0298047 0.0211172 1.98217 2.6137e+21 1.73811e-05 -0.820953 -1.96505 1.16963 
0.0303516 0.0211172 1.89172 2.58724e+21 1.72052e-05 2.27052 -2.12812 -1.10579 
0.0298047 0.0211641 1.96783 2.51404e+21 1.67184e-05 -1.67191 2.73893 2.25783 
0.0303516 0.0211641 2.00071 2.52578e+21 1.67964e-05 -1.17443 -2.04376 1.37597 
0.0276172 0.0213047 1.98965 2.56739e+21 1.70731e-05 2.56755 1.93512 -0.039285 
0.0281641 0.0213047 2.03462 2.62276e+21 1.74413e-05 2.1037 -1.19369 1.19138 
0.0276172 0.0213516 2.04062 2.67225e+21 1.77704e-05 0.238725 0.271231 0.859254 
0.0281641 0.0213516 2.05649 2.617e+21 1.7403e-05 -2.39425 -1.56055 0.427962 
0.0292578 0.0212109 2.02891 2.6285e+21 1.74795e-05 0.651566 -0.137806 -1.64052 
0.0287109 0.0212578 1.95201 2.57597e+21 1.71302e-05 3.44958 2.64355 -0.274047 
0.0292578 0.0212578 1.90415 2.37737e+21 1.58095e-05 -2.03274 -2.63528 -1.03096 
0.0298047 0.0212109 2.13487 2.59337e+21 1.72459e-05 -2.53045 0.549462 1.6815 
0.0303516 0.0212109 2.03394 2.63728e+21 1.75379e-05 -2.85522 2.90861 1.08454 
0.0298047 0.0212578 1.92643 2.61978e+21 1.74215e-05 -2.29303 -2.15695 -2.34874 
0.0325391 0.0212109 2.04266 2.63142e+21 1.7499e-05 2.84385 3.68014 -2.45323 
0.0319922 0.0212578 1.95814 2.63438e+21 1.75186e-05 0.692442 0.575295 -0.265999 
0.0308984 0.0213047 1.99405 2.76847e+21 1.84103e-05 2.29772 -1.1955 0.370316 
0.0314453 0.0213047 2.10441 2.61693e+21 1.74026e-05 -4.65253 1.40127 0.194033 
0.0308984 0.0213516 2.03549 2.47743e+21 1.64749e-05 0.381838 0.481742 -0.841425 
0.0314453 0.0213516 1.86658 2.51232e+21 1.67069e-05 -2.47053 -3.9016 3.25175 
0.0319922 0.0213047 2.03535 2.52659e+21 1.68018e-05 3.29419 0.231259 3.33885 
0.0325391 0.0213047 2.09495 2.6927e+21 1.79064e-05 -2.03405 1.82117 0.321738 
0.0319922 0.0213516 2.03815 2.63735e+21 1.75384e-05 3.62678 -1.10277 -0.829031 
0.0325391 0.0213516 2.05703 2.71877e+21 1.80798e-05 1.47104 3.96193 2.1747 
0.0341797 0.0213047 1.97466 2.58196e+21 1.717e-05 0.431047 -0.174121 -1.516 
0.0347266 0.0213047 1.95935 2.73641e+21 1.81971e-05 1.25785 -0.657278 -0.716695 
0.0347266 0.0213516 2.08989 2.59955e+21 1.7287e-05 -0.442593 5.6611 0.759592 
0.0276172 0.0214922 2.08691 2.6201e+21 1.74236e-05 2.10511 2.06692 -0.123393 
0.0281641 0.0214922 1.9941 2.6461e+21 1.75965e-05 -4.80578 0.764868 -1.17774 
0.0276172 0.0215391 1.97694 2.57116e+21 1.70982e-05 -3.42163 2.13867 5.24259 
0.0281641 0.0215391 1.97582 2.62016e+21 1.74241e-05 2.8372 2.86222 1.01524 
0.0325391 0.0214922 2.0546 2.55943e+21 1.70202e-05 -0.503136 -0.244305 1.27333 
0.0319922 0.0215391 2.01043 2.66051e+21 1.76924e-05 0.0838359 0.0548959 1.05702 
0.0325391 0.0215391 1.89714 2.74122e+21 1.82291e-05 -1.44221 -5.60829 1.53099 
0.0341797 0.0213984 1.9818 2.60256e+21 1.7307e-05 -1.75267 -0.234445 5.64895 
0.0341797 0.0214453 2.06682 2.73584e+21 1.81933e-05 3.00131 -1.06728 1.18918 
0.0347266 0.0214453 1.98541 2.64609e+21 1.75965e-05 -0.446422 -4.99838 -0.796384 
0.0330859 0.0214922 1.98766 2.66632e+21 1.7731e-05 -1.8579 -0.143906 -5.06803 
0.0336328 0.0214922 2.02608 2.65765e+21 1.76734e-05 -1.82457 -2.2283 4.76298 
0.0330859 0.0215391 2.12902 2.57692e+21 1.71365e-05 2.16813 -0.327745 -1.4187 
0.00792969 0.0108047 1.96005 2.89032e+21 1.92207e-05 0.415183 2.14152 2.58043 
0.00847656 0.0108047 1.9115 3.05696e+21 2.03288e-05 1.51462 4.00183 0.425373 
0.00792969 0.0108516 2.07352 3.11241e+21 2.06976e-05 5.57902 6.72807 6.22996 
0.00847656 0.0108516 1.98117 2.95222e+21 1.96322e-05 1.83593 -0.205542 4.37673 
0.00792969 0.0108984 1.98791 2.92243e+21 1.94342e-05 -0.438854 4.23133 0.223216 
0.00847656 0.0108984 2.03422 2.98509e+21 1.98509e-05 4.14842 1.8357 0.318067 
0.00792969 0.0109453 1.9823 3.06307e+21 2.03694e-05 3.62309 10.6652 5.54615 
0.00847656 0.0109453 1.91724 2.97231e+21 1.97659e-05 5.28181 3.27273 -2.78439 
0.00683594 0.0109922 1.89072 3.15732e+21 2.09962e-05 -2.76561 2.34238 0.470195 
0.00738281 0.0109922 1.94342 3.05565e+21 2.03201e-05 -1.46378 2.88876 1.66977 
0.00683594 0.0110391 1.9745 3.29014e+21 2.18794e-05 1.08224 3.07119 -6.33672 
0.00738281 0.0110391 1.94336 3.14954e+21 2.09444e-05 2.07555 3.75479 -5.13173 
0.0123047 0.0106172 1.89968 2.68407e+21 1.78491e-05 11.1519 2.68606 -0.188993 
0.0128516 0.0106172 1.98702 2.68992e+21 1.7888e-05 4.71368 -1.29774 -1.07458 
0.0123047 0.0106641 2.03214 2.65481e+21 1.76545e-05 6.17616 -2.76389 0.459352 
0.0128516 0.0106641 1.97535 2.94008e+21 1.95515e-05 6.57612 -3.83771 -4.03298 
0.0133984 0.0108047 2.02738 2.74092e+21 1.82271e-05 4.65074 -2.28862 2.78546 
0.0139453 0.0108047 2.17928 2.78689e+21 1.85328e-05 2.15729 1.02051 -2.84087 
0.0133984 0.0108516 1.97648 2.66615e+21 1.77299e-05 2.34976 -5.15601 3.23169 
0.0139453 0.0108516 1.96234 2.66043e+21 1.76918e-05 4.94196 0.271622 1.55454 
0.00902344 0.0110859 2.07698 2.94581e+21 1.95896e-05 4.47699 0.568916 -0.144708 
0.00957031 0.0110859 1.95595 3.11382e+21 2.07069e-05 5.32095 -1.9283 -0.458879 
0.00902344 0.0111328 1.89522 2.95013e+21 1.96184e-05 8.30037 2.33616 4.99745 
0.00957031 0.0111328 2.04266 2.67129e+21 1.77641e-05 4.30741 4.51247 -0.103738 
0.0112109 0.0111797 1.99267 2.83225e+21 1.88344e-05 8.56421 0.28719 -0.870973 
0.0117578 0.0111797 2.10568 2.6712e+21 1.77635e-05 6.97949 2.56244 5.00449 
0.0112109 0.0112266 2.07377 2.81489e+21 1.8719e-05 4.18653 -0.784737 -1.13429 
0.0117578 0.0112266 1.96941 2.83148e+21 1.88294e-05 3.91457 0.332249 -3.2504 
0.0133984 0.0108984 2.00337 2.59202e+21 1.72369e-05 8.22596 -2.85736 1.21999 
0.0139453 0.0108984 2.06423 2.67177e+21 1.77673e-05 2.97347 -6.02759 0.105394 
0.0133984 0.0109453 2.00592 2.59793e+21 1.72763e-05 6.58199 3.33024 2.01623 
0.0139453 0.0109453 1.8501 2.75676e+21 1.83325e-05 6.80552 0.601153 0.439745 
0.0144922 0.0110859 2.17046 2.8058e+21 1.86585e-05 4.37138 0.228469 -3.98629 
0.0150391 0.0110859 1.87432 2.8898e+21 1.92172e-05 -0.276659 -0.756707 -0.280748 
0.0144922 0.0111328 1.96812 2.67687e+21 1.78012e-05 3.90365 0.93534 3.8654 
0.0150391 0.0111328 2.11974 2.75494e+21 1.83204e-05 4.12342 -2.20718 2.12973 
0.00683594 0.0116484 1.97794 2.91015e+21 1.93525e-05 -2.40985 -0.764793 0.0717649 
0.00738281 0.0116484 1.96539 2.89416e+21 1.92462e-05 0.57809 -1.20962 -3.15472 
0.00683594 0.0116953 1.97491 2.97812e+21 1.98045e-05 -5.22602 -2.18147 2.80288 
0.00738281 0.0116953 1.95966 2.97281e+21 1.97692e-05 1.29598 -0.435035 -1.22523 
0.00683594 0.0118359 2.02395 3.02666e+21 2.01273e-05 -0.0639889 0.226018 -0.606252 
0.00738281 0.0118359 1.86749 3.18403e+21 2.11738e-05 2.03384 0.589419 -0.361034 
0.00683594 0.0118828 1.84929 2.87888e+21 1.91445e-05 2.62546 -1.05496 -0.718823 
0.00738281 0.0118828 1.9547 2.89978e+21 1.92835e-05 1.65919 -1.76133 -1.92929 
0.00792969 0.0118359 1.96499 2.85356e+21 1.89762e-05 2.90515 -2.50456 -2.83511 
0.00847656 0.0118359 1.96566 2.92175e+21 1.94296e-05 6.61649 4.63398 3.60253 
0.00792969 0.0118828 1.97608 2.9677e+21 1.97352e-05 1.29037 0.516859 6.56025 
0.00847656 0.0118828 2.04365 3.11922e+21 2.07428e-05 2.58399 -1.40758 -1.18159 
0.00683594 0.0119297 1.85803 2.86236e+21 1.90347e-05 3.38645 1.56849 0.656878 
0.00738281 0.0119297 2.00034 3.19023e+21 2.1215e-05 -2.05934 1.25692 0.886523 
0.00683594 0.0119766 1.98059 2.76822e+21 1.84086e-05 -3.58568 -2.8722 1.41011 
0.00738281 0.0119766 1.96801 3.27106e+21 2.17525e-05 2.12108 2.69995 0.339102 
0.00902344 0.0113672 1.91715 2.96031e+21 1.96861e-05 5.13575 1.5435 -3.11623 
0.00957031 0.0113672 2.23671 3.01493e+21 2.00493e-05 3.24515 2.59238 0.249597 
0.00902344 0.0114141 2.06394 2.73058e+21 1.81583e-05 4.12002 1.11431 -2.79296 
0.00957031 0.0114141 2.05403 2.80129e+21 1.86286e-05 7.11657 4.11251 1.83512 
0.0101172 0.0114609 2.11439 3.12569e+21 2.07859e-05 -0.828677 -1.44925 -0.225411 
0.0106641 0.0114609 2.07651 2.82775e+21 1.88045e-05 2.33967 -1.65264 4.91562 
0.0101172 0.0115078 2.02336 2.97808e+21 1.98043e-05 3.05636 2.21748 0.385965 
0.0106641 0.0115078 2.01424 3.0698e+21 2.04142e-05 10.8277 2.61017 -1.68126 
0.00902344 0.0115547 2.04197 2.72421e+21 1.8116e-05 3.88224 1.96457 -3.04836 
0.00957031 0.0115547 1.93527 2.94988e+21 1.96167e-05 7.77719 -0.867458 -1.22484 
0.00902344 0.0116016 1.98317 3.07175e+21 2.04272e-05 3.9195 0.0701134 0.923269 
0.00957031 0.0116016 2.00592 3.0557e+21 2.03204e-05 5.95632 4.20054 3.06204 
0.0101172 0.0115547 2.11527 2.80481e+21 1.8652e-05 4.36324 3.19217 0.101484 
0.0106641 0.0115547 2.02515 2.62212e+21 1.74371e-05 2.17751 -2.25098 -5.52847 
0.0101172 0.0116016 1.98488 2.9005e+21 1.92884e-05 2.33286 3.83315 -2.28629 
0.0106641 0.0116016 1.99653 2.8791e+21 1.9146e-05 9.22343 -1.30136 -0.394228 
0.0166797 0.0113672 1.92894 2.61621e+21 1.73978e-05 6.74675 2.37036 -2.39994 
0.0172266 0.0113672 1.99952 2.60529e+21 1.73252e-05 -2.70303 0.154128 2.6617 
0.0166797 0.0114141 1.8702 2.51844e+21 1.67476e-05 1.28239 -4.4777 2.12317 
0.0172266 0.0114141 2.10699 2.52932e+21 1.682e-05 2.54492 1.26944 4.51378 
0.0123047 0.0116484 2.04155 2.81421e+21 1.87145e-05 5.65736 -1.0408 -2.99253 
0.0128516 0.0116484 1.96431 2.9368e+21 1.95297e-05 1.67832 -1.76225 0.192977 
0.0123047 0.0116953 1.8367 2.77639e+21 1.8463e-05 2.58409 -3.09449 -0.574506 
0.0128516 0.0116953 1.98997 2.94627e+21 1.95927e-05 4.59713 1.63455 0.797275 
0.0123047 0.0117422 1.95412 2.70186e+21 1.79674e-05 5.35893 -3.0396 2.33036 
0.0128516 0.0117422 2.17714 2.73887e+21 1.82135e-05 5.97452 -2.6277 0.25581 
0.0123047 0.0117891 2.03584 2.8965e+21 1.92618e-05 9.28661 -0.554363 6.70831 
0.0128516 0.0117891 1.87996 2.67532e+21 1.77909e-05 3.47281 2.77715 1.88632 
0.0112109 0.0118359 2.02922 2.8116e+21 1.86971e-05 6.0098 2.22072 1.40708 
0.0117578 0.0118359 1.9166 2.92175e+21 1.94296e-05 1.95141 2.55942 0.219597 
0.0112109 0.0118828 1.93818 2.89978e+21 1.92835e-05 5.34151 0.0624129 -2.5297 
0.0117578 0.0118828 1.89642 2.83708e+21 1.88666e-05 4.5362 -2.41893 3.31199 
0.0155859 0.0118359 1.90842 2.59653e+21 1.72669e-05 2.84957 -2.36588 0.681592 
0.0161328 0.0118359 1.9331 2.58604e+21 1.71972e-05 2.22568 -6.89224 -2.53422 
0.0155859 0.0118828 2.03805 2.71691e+21 1.80674e-05 5.49667 0.026937 -2.80444 
0.0161328 0.0118828 1.89588 2.56539e+21 1.70598e-05 6.75399 0.0870841 -0.870275 
0.0155859 0.0119297 1.97193 2.60735e+21 1.73389e-05 3.09823 -0.346661 0.114086 
0.0161328 0.0119297 1.94188 2.58133e+21 1.71658e-05 7.23545 0.135299 4.0856 
0.0155859 0.0119766 2.03746 2.71638e+21 1.80639e-05 2.61203 0.487978 2.07797 
0.0161328 0.0119766 2.00341 2.49865e+21 1.6616e-05 4.81605 2.94964 0.461058 
0.0221484 0.00817969 2.17648 2.57308e+21 1.7111e-05 5.05142 -2.74718 -2.18528 
0.0226953 0.00817969 2.04136 2.47441e+21 1.64548e-05 -0.787456 -1.1025 -1.33446 
0.0221484 0.00822656 1.9174 2.77728e+21 1.84689e-05 0.233213 -3.44415 -4.71898 
0.0226953 0.00822656 1.94353 2.61125e+21 1.73648e-05 4.75662 -3.89225 -3.9509 
0.0199609 0.0107109 2.1266 2.66058e+21 1.76928e-05 2.2654 -1.31466 3.78986 
0.0205078 0.0107109 2.02929 2.74752e+21 1.8271e-05 -2.44188 -0.12142 -0.77483 
0.0199609 0.0107578 2.10251 2.51625e+21 1.6733e-05 2.17479 -0.486472 -6.4789 
0.0205078 0.0107578 2.00255 2.3258e+21 1.54666e-05 6.35728 1.51341 -0.404359 
0.0232422 0.0108047 2.07581 2.53981e+21 1.68897e-05 1.07856 -1.87693 -1.01803 
0.0237891 0.0108047 2.01703 2.89032e+21 1.92207e-05 2.94583 1.73158 1.64618 
0.0232422 0.0108516 2.08616 2.45446e+21 1.63222e-05 -4.56478 -0.579169 5.09777 
0.0237891 0.0108516 1.98449 2.6261e+21 1.74636e-05 5.63779 -2.2233 5.9204 
0.0243359 0.0107109 1.95366 2.52726e+21 1.68063e-05 3.40773 2.77785 1.35451 
0.0248828 0.0107109 1.92938 2.43452e+21 1.61895e-05 0.796226 -5.63725 5.38396 
0.0243359 0.0107578 2.00853 2.62013e+21 1.74239e-05 -3.17514 -1.61273 -3.64214 
0.0248828 0.0107578 2.03243 2.70093e+21 1.79612e-05 -6.41484 -4.45787 -5.76719 
0.0232422 0.0108984 1.96094 2.70595e+21 1.79946e-05 -3.89641 6.16553 2.59057 
0.0237891 0.0108984 2.12419 2.49517e+21 1.65929e-05 -3.53658 -1.34351 -3.9812 
0.0232422 0.0109453 2.09119 2.54121e+21 1.6899e-05 -1.88084 2.84574 2.24734 
0.0237891 0.0109453 1.93278 2.55256e+21 1.69745e-05 -1.26226 -0.0673928 6.89209 
0.0243359 0.0111797 1.98416 2.69341e+21 1.79112e-05 0.600611 0.451948 1.39426 
