r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,673.0,0.012889346969549034,0.00010985485031148569,-0.8399903248679752,0.5651561019705759,61.514031332950516,41.9575172033837,-1.0629898030889258
0.00795,0.01925,1940.0,0.009640595991481078,5.654596878506827e-5,-0.3261467836266799,0.6500805123267343,56.18307098859736,70.9043913775001,-3.7324209486574116
0.00795,0.02275,4091.0,0.0089967825611234,4.329407101486982e-5,-0.18052688175511658,0.1192927637076946,50.37495608305689,75.849048713932,5.816816095698798
0.00795,0.02625,7021.0,0.008638496062687802,5.8794282071489924e-5,-0.047615018811410004,-0.507801924036339,49.98685259815254,74.19488668799079,0.3742297420367353
0.00795,0.02975,10034.0,0.008045591050720086,5.044119819445798e-5,0.3085030827378223,-0.2374920372889851,55.43670220936445,81.52112106717946,1.762019186238392
0.00795,0.03325,14070.0,0.007915813575220278,6.291192696911951e-5,-0.23414338298861057,0.5975707334377001,50.094834003655016,81.21605761909514,-2.430303963549653
0.00795,0.03675,15088.0,0.0071993903908664945,4.9173193416118596e-5,-0.09837389092476932,1.114638158217783,50.07853904871979,78.1239936365244,-7.137836280507431
0.00795,0.04025,13379.0,0.0077282644876049775,4.649155136927507e-5,-0.3874897738984418,0.9904312305777706,49.847667433880275,68.2845009382007,-2.7762086220677653
0.00795,0.04375,10970.0,0.009046349502912708,5.703748870773891e-5,-0.6135674256668334,1.7435329444314356,50.51475856310799,73.65679026961016,-4.315857150869054
0.00795,0.04725,7514.0,0.010892181834904584,8.606991118000206e-5,0.13880499412250874,1.4087083601171073,49.00619132421587,70.93580860088794,-1.7489751920305814
0.00795,0.050749999999999997,4403.0,0.011418604484733275,7.29050275072051e-5,-0.48420111968258844,0.6780831234805208,50.088928666896855,75.64706616150508,-0.40561450088795353
0.00795,0.05425,2972.0,0.011124021889625272,4.242192223790322e-5,-0.6114396504019407,2.006229315215788,48.319174188562855,73.08660589624004,5.817453311247266
0.00795,0.057749999999999996,2078.0,0.012811541469593736,6.136921139304826e-5,-0.19332069397386542,1.2727065348446909,47.688180689563275,69.88785811771508,6.816664470919397
0.00795,0.06125,575.0,0.01272743479407146,2.3135876212404365e-5,3.1600713788022485,2.284802120611835,85.27623211396002,38.06818594146048,0.850008664631952
0.00795,0.06475,4.0,0.014926984668465534,4.815044823523441e-6,-5.911532177521697,0.47378856907525035,72.4472777281839,10.635964212459209,16.449714464048284
0.00795,0.06824999999999999,45.0,0.013273901344487152,4.950678645965552e-5,-0.7589177456179107,3.569297190400484,15.708498078143574,39.66366670428705,5.036787527057407
0.00795,0.07175,19.0,0.02180104194032958,3.726520545489592e-5,0.6212915649028004,-4.203867874380565,24.570037084038464,44.28480775231592,-8.83230172335524
0.00795,0.07525,25.0,0.01377308583374985,2.3386373825399095e-5,1.1113176129164124,1.6941492799984161,15.086813209323042,203.2647452834843,-19.674612342020247
0.00795,0.07875,17.0,0.014520158488448948,1.4543540526181617e-5,3.8415069909555255,2.922208223137959,50.490886223585626,247.59042936633975,-67.13121538161883
0.00795,0.08225,11.0,0.011317930468429362,7.81806457142406e-6,0.7680752861622877,11.39565361927314,13.437067574929534,341.6068438789157,-32.11503576487415
0.00795,0.08574999999999999,14.0,0.014414636060278367,1.7145400240621684e-5,-1.110866071920156,7.456888857169147,15.449679955708945,263.46978363726794,33.02812063099314
0.00795,0.08925,9.0,0.018336415525806022,1.63075879136417e-5,-0.48905829424881675,13.708834031905756,9.995463186253842,409.55063406182387,-28.464873967291975
0.00795,0.09275,7.0,0.014340020174071825,3.447066487706573e-5,-0.01077520145971661,3.387617199625717,3.661547006217515,46.75997440034368,-3.2427383035946034
0.00795,0.09625,8.0,0.014994901537379444,0.00012268216095164794,2.989185619710733,22.123661081399828,18.180725268899618,523.3207244998885,68.55793468177256
0.00795,0.09974999999999999,10.0,0.020598408144521477,6.147793090456914e-5,-1.0868009295446805,-3.6828129217579075,16.75646171143213,192.095915188881,52.10076078119765
0.00795,0.10325,3.0,0.011674162853031758,3.0659076242131544e-6,-7.145019520740969,7.574038059040845,56.45106430632428,118.97281840507003,-72.33251479592013
0.00795,0.10675,15.0,0.021658883799201785,4.0241566212885615e-5,-5.27677570786989,-1.2216095927719923,45.19811144646483,29.88665734708573,11.792821066658838
0.00795,0.11025,4.0,0.01888810183824804,0.00015669563331208988,3.281899453092134,5.628208237462257,11.01267121414657,50.55779316398855,17.773060635277982
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,5.0,0.005711987822833423,6.216757850611485e-11,-1.5664090641284476,13.241674377369579,3.9918861110511115,177.28390638633314,-22.311670599769414
0.00795,0.12075,1.0,0.015698178132354235,0.0,4.549312091372925,15.668840382762541,20.696240504711895,245.51255894049018,71.282445011094
0.00795,0.12425,10.0,0.017581712886354402,3.546271480063166e-5,-1.74776040922773,14.93112380199561,37.105102411605394,357.40934313080055,26.915909246147066
0.00795,0.12775,3.0,0.01029243751275457,6.162207121916172e-12,-0.5092542007212076,12.867893350899925,0.42990644847940973,165.64182936197054,-6.6454436489357835
0.00795,0.13125,5.0,0.010315849715766425,7.58074815586385e-11,0.42822264560287937,10.598583378572974,1.3352335503318096,113.23505664303904,3.7154321172868228
0.00795,0.13475,11.0,0.0431533337606477,8.268322426300014e-9,3.6324884130106216,0.2480916747744259,15.38224028511017,0.7639829339413763,0.19462496544648522
0.00795,0.13824999999999998,3.0,0.04419185479676181,1.3271149704402413e-10,1.682797919236284,16.739322175935207,2.9553158432187834,281.6245346431143,28.51325116194556
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.02050412939474212,0.0,-3.6446474476594806,2.8806521011156727,13.283455017730766,8.29815652766214,-10.498961327926157
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.04557263556069754,0.0,6.926610056467888,16.627881956920028,47.97792687436208,276.4864583732666,115.17485438056322
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,1.0,0.05557507134625099,0.0,3.3975133600978618,0.10770819554652394,11.543097032043462,0.01160105538788824,0.3659400333613481
0.00795,0.21525,4.0,0.05576691935935863,8.91387911571402e-10,4.46908155449099,1.5257371771592632,20.22214326611274,2.342071470026222,6.875325438452307
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,723.0,0.013589124738544577,0.00011114019224575128,0.055543837200016405,-0.19533615195597498,37.40265710866119,67.61802352259507,-0.9257779949143492
0.00825,0.01925,1933.0,0.009072292516201933,4.5679194436799764e-5,-0.5261198070370547,0.9159570719983182,45.51834388111308,65.15082926978269,-6.279071723575703
0.00825,0.02275,4642.0,0.009155022759752504,4.824210103458045e-5,-0.5586430270488776,0.355759337143385,53.2869224415421,70.69742109171833,4.627202071013407
0.00825,0.02625,6830.0,0.00817869537205114,4.6853638560108064e-5,0.04581497859448569,-1.00437156442525,50.26985313669523,76.06265259119344,0.8404983371560202
0.00825,0.02975,9883.0,0.008092821745878427,4.9512847832977e-5,-0.23163378714710667,-0.9710279919873643,51.20507251700542,77.4545422319263,2.119276675882808
0.00825,0.03325,13970.0,0.00813016922822183,6.292749140345351e-5,-0.22836562044235453,0.11444984310617616,50.90052953409603,76.1874959900915,-0.19487614002857936
0.00825,0.03675,14291.0,0.007318008618677446,5.55589183515597e-5,0.3448658751957999,0.9521240672137903,48.211012427577685,78.6911389860144,-4.074299073237832
0.00825,0.04025,13375.0,0.0075525479709614846,4.605134685714299e-5,-0.2610117139486267,0.9195957530175314,51.977760748961565,70.39717233489357,-3.906612737470639
0.00825,0.04375,10254.0,0.009152692329924068,5.6344481005880676e-5,-0.3535381154608225,0.7525613892087214,47.24697342936127,77.90228112928234,1.442880035600287
0.00825,0.04725,7520.0,0.010050756437448616,6.1042505231726e-5,0.25273270990039004,1.6750687002785667,53.4594397640762,81.94671230993326,2.8616549886633336
0.00825,0.050749999999999997,4296.0,0.011784187432069323,7.40366112507054e-5,-0.2417409156001915,1.2805119547129844,49.39565481171498,82.20133087851005,-2.572649207243106
0.00825,0.05425,3120.0,0.01126048790328375,4.429861130696434e-5,0.4740529711756739,2.1400841677972475,49.58764554833783,75.1984266983067,7.508558208414105
0.00825,0.057749999999999996,1725.0,0.012373817527082644,5.643990018114065e-5,-0.14810074371739854,2.3514460814723055,44.48463829410644,87.12813786216417,9.214053385480463
0.00825,0.06125,547.0,0.014412166660432718,3.246128562073276e-5,0.31968781192987705,3.9855332756716537,60.897683693990146,67.99945110005167,-19.92907533477804
0.00825,0.06475,18.0,0.014272410486648568,8.243089475141576e-6,-5.705420744103545,-3.4189889232478805,37.97489243397209,23.68797340748192,21.555263545919956
0.00825,0.06824999999999999,41.0,0.014399469382902238,6.404146571603741e-5,0.02597655854178195,0.8684180451190117,11.074410882684091,34.91518721317879,9.047628146439118
0.00825,0.07175,16.0,0.019117162857749486,6.303141957657055e-5,0.7007428900726828,-2.25175006207969,27.08700171481706,85.68760650166587,-20.793794027138432
0.00825,0.07525,16.0,0.011360904653058581,4.603455512633471e-5,0.7722796547480596,10.214133079995198,21.023757211709484,432.50059269269195,32.42043787702296
0.00825,0.07875,12.0,0.01146138487735051,2.58327267203636e-5,7.407681424584927,3.710988124438745,82.76335284396055,312.78628284466146,-34.341713617257476
0.00825,0.08225,3.0,0.014653026969140752,3.637987375368868e-5,0.25739673009606356,23.062769090461977,38.63772501496737,845.5165721187225,-45.4851522122662
0.00825,0.08574999999999999,20.0,0.01596290591312096,2.1903000424148696e-5,1.3692864931261486,4.244261182961511,14.991448868854679,182.38189512449503,-5.735940738013939
0.00825,0.08925,14.0,0.013331932038062893,1.196481916604471e-5,1.6032277905707337,16.036048463184198,12.13697295590734,640.7124959773099,1.5978252224085026
0.00825,0.09275,4.0,0.013872513889472735,1.3155885491926223e-5,-1.462837918578984,10.00462845069556,2.8002572364547076,436.3044800209076,-18.950539637574444
0.00825,0.09625,6.0,0.026273756611383807,8.057772292851952e-5,-1.648477156405752,22.868269940867634,10.660799579681509,649.2299849500515,-30.185544218161866
0.00825,0.09974999999999999,19.0,0.013139228757287923,3.613451348659729e-5,2.524287418184201,12.463345071765453,13.953221157079653,234.04276636818793,42.47793200060103
0.00825,0.10325,17.0,0.013952238449176155,7.914414079944935e-6,1.6707964848559858,13.669177309380027,46.619663684997775,212.76596801762514,40.57492243618741
0.00825,0.10675,35.0,0.021278249846430418,3.8328285838798014e-5,-1.5228249565716103,1.8973464398542328,13.170580744655684,16.364268414165277,-3.0159009217284005
0.00825,0.11025,17.0,0.024162242689848287,0.00010117144030256171,7.939047736131935,2.4847198670447677,68.67966570424181,72.46271523314947,7.575080832201479
0.00825,0.11374999999999999,1.0,0.03281788734185244,0.0,-4.729114211317583,-13.005241343185975,22.364521223685927,169.13630239451376,61.50327165767577
0.00825,0.11725,2.0,0.005848496838674293,1.2391599696324506e-10,-3.790846393318911,13.54372555228937,14.394133446521883,183.4611687965488,-51.3682029541816
0.00825,0.12075,11.0,0.006823992548867801,7.925742121727499e-6,-3.1845699681434487,10.809064266032571,16.761186104443546,120.7277731997095,-30.01199934016303
0.00825,0.12425,9.0,0.017158351046794994,7.28581335932073e-5,-6.888266582696236,12.833551131748274,63.079087449439584,403.6614223997721,-32.72760089278229
0.00825,0.12775,12.0,0.012793623135763764,6.406735053001487e-6,-1.9104503496598275,16.324624957637567,8.07992806420173,280.5955945356791,-31.65537535002364
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,1.0,0.044259546791962666,0.0,3.17314090088722,17.213925518722213,10.068823176883358,296.31923176411584,54.62221112828371
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,3.0,0.020563132379221555,7.344335462614835e-11,-2.0883082299328173,1.989626948021456,5.289999622527308,6.293212099399642,-4.951066304519451
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.017686755325388142,0.0,-5.2228708930236385,9.88668771681901,27.278380365193538,97.74659400989988,-51.636893504588336
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,4.0,0.0556295639138062,6.201317792120191e-10,2.4325377789359863,1.6075674451889672,5.947489328361485,2.6422357029993506,3.921766674799469
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,886.0,0.013152776040843268,9.763547396798584e-5,-0.7122125843731013,0.2867093506603024,40.69895338025332,57.60892183091654,8.400352030532632
0.00855,0.01925,1891.0,0.008455643405608402,3.8839644598682576e-5,-0.38668718127925633,-0.2389020354099476,44.3352079508086,80.27253380644746,0.9407419932653421
0.00855,0.02275,4752.0,0.009432047586298623,5.019244432738071e-5,0.00041681578559232954,0.5319817186758977,58.203368402434606,85.07778352242843,2.2314256817348275
0.00855,0.02625,6324.0,0.008373945152556373,4.072255047615539e-5,-0.5933716713860767,-0.4798978635314794,52.88875531896045,76.97694371291401,-2.359001622772187
0.00855,0.02975,9262.0,0.00877843248171007,5.481269712850348e-5,-0.23073194197385063,-0.7241485231928516,53.045269414583366,83.16793127799838,1.6309044884225046
0.00855,0.03325,14338.0,0.00794778759362976,5.640386158038249e-5,-0.0428273176080542,0.31605350542531563,49.240491340499624,76.7799816673573,-2.046598141560037
0.00855,0.03675,13797.0,0.007721339827123059,5.828531049207645e-5,0.20731592309481683,1.0968835091690239,44.34032250953649,83.31133343699713,-2.078309952391814
