r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.15925,2.0,0.04179139400494357,1.3615655719593532e-8,-1.4345951689026495,12.435544729619313,2.0581480241062944,154.72116686531103,-17.842549595775125,6264.5,0.25,0.001767534837470899,1.4862886288692999e-6
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.042410178097483625,0.0,-0.10193124103174947,15.229786899876615,0.010389977898272607,231.94640901565336,-1.5523910793535038,6270.0,0.0,0.0018673944812217297,0.0
0.00045,0.16974999999999998,1.0,0.04311601196198804,0.0,-0.9037720557906277,16.69209673233346,0.8168039288280174,278.6260933215774,-15.08585057923703,6271.0,0.0,0.011801822893035248,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5165.0,0.009325106307373973,3.393749334422476e-5,0.029323025149929408,-5.208512237107804,52.15196184574891,85.10324218957089,-0.9164025150732812,2671.5033881897384,2.7451081884202706e6,4.390273083367834e-5,2.5688116380462062e-9
0.00075,0.01575,30881.0,0.009331009756075365,3.738461613510718e-5,-0.13320372668940966,-2.2801044709804756,55.15172514230126,74.18247490669877,0.420748213019022,2669.518344613198,3.033597217183958e6,4.368680403711518e-5,2.607091114727146e-9
0.00075,0.01925,78171.0,0.008761125717577308,3.8564075091698754e-5,0.02039833641935086,-0.7272400697463731,49.62897104990248,74.0589917234668,-1.5896399081287256,2508.129702830973,3.142938570952701e6,4.235892082358319e-5,2.447068458790014e-9
0.00075,0.02275,158012.0,0.007637998116600468,3.7226894346596156e-5,0.009520520560130495,-0.7478112854681694,53.75603900674125,77.81076335794693,1.292324139876738,2187.8642191732242,3.035524039742696e6,4.354507159860146e-5,2.596256668817772e-9
0.00075,0.02625,341399.0,0.006161273130466546,3.338152702079023e-5,-0.07616589685018235,-0.8809743278188273,51.0607187458781,79.98688354073526,0.031012405885415772,1766.0750625399087,2.721805948800828e6,4.329077713586388e-5,2.5609552574936897e-9
0.00075,0.02975,798692.0,0.0043513121201415195,2.6213314992468237e-5,0.06524048459528636,-1.7010106564947327,50.028483375168776,83.2802709547622,0.15553362021736575,1249.1050242145943,2.139102799585276e6,4.3348660142549415e-5,2.6046002685154375e-9
0.00075,0.03325,6.193122e6,0.0009066521877899516,6.999972438858566e-6,0.008708382621135827,-1.9642503046940158,26.902444364963422,56.217540481989985,-0.016950304429949763,262.9218416139671,570937.2861845383,3.943051335049933e-5,2.166773971856647e-9
0.00075,0.03675,1.1569255e7,0.0007750566220755485,4.9587654789220294e-6,-0.004647752112400736,6.544687358898726,30.59385489223779,106.31994841049753,-0.01820468426119395,226.74261170624004,404822.73248220765,4.43334531631182e-5,2.6619189183646846e-9
0.00075,0.04025,3.685178e6,0.002266979989178333,1.3901414783122762e-5,0.015404436576284963,4.608778873839387,46.72815520398219,101.00171330607732,0.102127146201088,654.7016992576303,1.1318559873478366e6,4.46586244618507e-5,2.7851024036447846e-9
0.00075,0.04375,1.965824e6,0.004161656225842513,2.403636696930192e-5,-0.03527735440505999,3.5732096566553877,49.76966023755413,91.84751743649613,-0.11557011930357995,1194.3248299682857,1.9547247635053617e6,4.449873762775613e-5,2.7543753491790215e-9
0.00075,0.04725,1.285647e6,0.0057397361778133,3.0685552193481074e-5,-0.035990560646820824,3.0081467273940974,49.97594903940741,85.25705891465854,0.025613754077957386,1642.0321995542265,2.4970202247686265e6,4.434639494647517e-5,2.7312229480823887e-9
0.00075,0.050749999999999997,927056.0,0.007141866889250734,3.517333079768185e-5,-0.035191046506094524,3.2034014986951234,52.527309676283124,84.18587398884885,-0.6366713961113756,2041.064141756269,2.859665678835915e6,4.4684595880592544e-5,2.7610649462886196e-9
0.00075,0.05425,685996.0,0.008375041337889657,3.887269985696897e-5,0.01169132238869343,3.8708332025182353,54.89855964361881,85.20597043185528,-0.08208387688183953,2391.632487652992,3.161921929153699e6,4.5122881670383246e-5,2.800934683539625e-9
0.00075,0.057749999999999996,561568.0,0.00928306104884216,3.994908161882078e-5,0.07759590231535857,6.055699630428318,58.36979743736657,102.64391267024331,0.25819508973251337,2648.6847291868526,3.246373909896157e6,4.8950257412486065e-5,3.281168247376453e-9
0.00075,0.06125,440739.0,0.00988177436954103,4.075502403823575e-5,0.04094648569425205,11.164701343618498,64.25451295917023,186.1217609050533,-0.5449315167266815,2816.101329657034,3.3159171105026444e6,6.338694762891117e-5,5.303656789824681e-9
0.00075,0.06475,258052.0,0.010292723803167208,4.312061347421359e-5,-0.04254516888244098,20.758317630271097,62.20059221274186,485.9292646285783,-1.1179417915702452,2925.234402368539,3.505128211249926e6,0.00012141979803922907,1.9395586110223657e-8
0.00075,0.06824999999999999,89826.0,0.01027457088274682,4.116701945500657e-5,0.057120217456771594,29.422514168167922,39.08872804668516,907.3335267492059,1.587504327329557,2903.181227107264,3.3468426443257723e6,0.0002669717691677996,8.378074848160225e-8
0.00075,0.07175,41503.0,0.010457721328467812,4.403595621619252e-5,-0.01536864564464818,31.23577648688284,22.81357092006583,1022.756274721163,-0.596177551607999,2925.12483434932,3.5579780040053353e6,0.00033629643401094684,1.2403483969354116e-7
0.00075,0.07525,31025.0,0.010856258259039119,4.4740210482435255e-5,0.06929034937105796,27.07492787433574,18.896592822507607,827.1533179280963,1.7290303820802133,2986.3145850120754,3.5201745200854163e6,0.0002809207697404245,9.210503399875447e-8
0.00075,0.07875,34176.0,0.01163000208032596,5.0646148047156066e-5,-0.020281344695109123,18.217357462855556,16.56373617989895,472.71132708426313,-1.068961345304245,3086.7749619571605,3.7237675656519285e6,0.0001861151083177016,4.952101634672263e-8
0.00075,0.08225,45590.0,0.012663109828068881,5.135500682078299e-5,0.059408125783406214,9.57042363575492,15.83715724619766,205.60023749786555,0.2587182085919361,3206.4254441763555,3.5713531608704827e6,0.00011082851946979496,2.107993513683952e-8
0.00075,0.08574999999999999,60375.0,0.013481247357886007,5.5543109678549385e-5,-0.09504873619762112,4.651727403223283,15.921632308358639,79.97564941984747,-0.6439613189441811,3319.76920910973,3.7019882705450947e6,7.525416524384996e-5,9.512288371804853e-9
0.00075,0.08925,68214.0,0.014127501049292753,5.39932841064632e-5,-0.07037843546591291,3.2871182207231606,14.307951519111414,46.93818059831667,-0.27146557663444226,3381.752675403872,3.4707869042775272e6,6.109475476382136e-5,5.647803062971917e-9
0.00075,0.09275,61139.0,0.015120055757003302,5.878698178106571e-5,-0.025870286839401277,2.5161094929339636,14.048943170492635,32.080929360498665,-0.027581422986721928,3501.9939645725226,3.698637580182426e6,5.466171406019024e-5,4.320779786440094e-9
0.00075,0.09625,56763.0,0.016762476365814183,6.322186310758558e-5,0.0667502582404315,2.119504845799571,14.011829400909665,25.91496035599138,0.5637654121005058,3742.9383401159193,3.7263815392102334e6,4.9696412255274074e-5,3.4376103347662156e-9
0.00075,0.09974999999999999,43383.0,0.01829600096507772,7.527083003199179e-5,0.11830656279274024,2.093889361670776,13.636706896873866,24.522843350083583,0.4200179489167712,3979.346310766889,4.23730860666682e6,4.967604209821832e-5,3.487865464102199e-9
0.00075,0.10325,37324.0,0.019694975425253926,8.02596003426498e-5,-0.049074843300108105,1.9961959084433047,13.318682198773137,22.618585135038046,0.6771501372983882,4115.5442074804405,3.9305177220570496e6,4.6947951364097876e-5,3.0225787763794533e-9
0.00075,0.10675,24059.0,0.02076174383720468,7.899051343004634e-5,0.06846496480354847,1.9168668999959038,13.196663137815957,22.92714696385586,0.13872651177335668,4255.39220250218,4.0418547121317238e6,4.713804583222075e-5,3.0515511626722066e-9
0.00075,0.11025,18453.0,0.022716553483073106,7.908353381550325e-5,0.10189845171182872,1.9008454074885437,13.019217885281972,22.946625586078337,0.34587703824664384,4554.466644989974,4.0388574299420104e6,4.824649780140146e-5,3.1583514362008887e-9
0.00075,0.11374999999999999,13515.0,0.023912119107807262,7.573242397129687e-5,0.003061729148291236,2.046205202150286,13.17288180916137,22.52701162921315,-0.8312278854910372,4686.115575286721,3.9197580989620015e6,4.707257254940264e-5,3.076620422281489e-9
0.00075,0.11725,12008.0,0.025232503018885615,6.810433070332132e-5,-0.032324984756223,1.9199134196396885,12.365299917662117,20.771675334721486,-0.26983804382792054,4785.051465689542,3.073650162741023e6,4.4425690088553876e-5,2.657186228172351e-9
0.00075,0.12075,7035.0,0.027715519652872667,7.826665997979086e-5,-0.060075125018530545,2.0310149371607724,12.843103996422393,23.247414926593706,0.6625486700629617,5184.434825870647,3.5694271930160145e6,4.7944463912848546e-5,3.2166245856282954e-9
0.00075,0.12425,5958.0,0.029445442862349274,9.955796718525273e-5,0.01228280107449561,1.5459054347697012,12.926584084604565,23.803967015663797,-0.912880982044956,5408.245216515612,4.1334493237225018e6,4.7772735168985106e-5,3.2107179303105947e-9
0.00075,0.12775,4080.0,0.032870806120139755,0.00013674383667783215,0.1448240340003335,1.98456699469257,12.249969302236442,22.095425689666587,0.1536408128469451,6001.069607843136,5.355854871625335e6,4.653275883830311e-5,3.072201268912008e-9
0.00075,0.13125,3329.0,0.03294435489143659,0.00010560183111780809,-0.3828366434039698,2.1232272433903323,13.004877648863502,23.67211412504282,0.7301542988520667,5875.353259237007,4.1416213891760698e6,4.787661406572907e-5,3.2355368121708803e-9
0.00075,0.13475,2733.0,0.033736153076231984,0.00012460269602491107,0.15344824495788018,1.9006713286248846,13.917364781195031,20.146689239128587,1.6850969131294535,5866.420783022319,5.172804733296565e6,4.685822033175767e-5,3.129284675198539e-9
0.00075,0.13824999999999998,1853.0,0.03745272815365951,0.00010883344579792653,-0.8508583978324044,1.7021007793186762,18.90873524452888,22.64216339036882,0.25808605087865943,6604.542363734486,4.625167002657547e6,5.053117451587115e-5,3.436132424532974e-9
0.00075,0.14175,1389.0,0.03654648082543397,0.00012432229009588618,0.06174630549494559,3.5610835992502654,15.314023630549023,30.357706247276393,-1.4077244282452128,6500.126709863211,6.14814296882582e6,5.396440472200351e-5,4.13099381112209e-9
0.00075,0.14525,1187.0,0.03716768695453226,0.00011912102025131758,0.006441698842406397,4.760750019656674,9.923886946685764,36.71817164111089,-0.22627690572121054,6422.144903117101,5.250535261227182e6,5.677306779855382e-5,4.30723781733987e-9
0.00075,0.14875,284.0,0.04262847961995934,0.0003122476757320741,-0.832466508090197,6.898761567490788,9.424904715423475,64.41581235529745,-8.58431992767126,7917.190140845073,1.612703236525492e7,8.04307943418249e-5,1.1543060947516374e-8
0.00075,0.15225,18.0,0.04008893541374419,0.00016905622352616554,-0.5406217714259492,14.010476607486803,4.217497508767787,205.67243653585712,-7.40299158651804,7465.111111111111,6.91285487654321e6,0.0012222276755473702,1.390926786460341e-6
0.00075,0.15575,7.0,0.048725561024005465,0.00033434831320089143,0.1772394688073853,15.64003386461105,7.4987207939065375,255.49561706238515,3.6322858499013826,8886.857142857143,1.3724581265306123e7,0.0025445933743009955,3.166464783362493e-6
0.00075,0.15925,4.0,0.058612118892247655,0.0005044555642490828,1.3379729176909207,16.977312111488324,14.61979333613051,297.10014154872556,33.18639253085739,9403.5,1.310440025e7,0.0029783479225132946,3.5644540814169737e-6
0.00075,0.16275,4.0,0.042046750925533616,1.986728980158221e-8,-0.29032384215596796,14.054100022328738,0.10739509064330927,198.12655712275273,-3.9719786741958742,6267.5,1.25,0.0014099969046982097,2.884608864571158e-6
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7420.0,0.009867549102179969,4.802788604168733e-5,-0.2744229873860662,-5.29472722640964,50.296065947249396,78.64365232576927,-1.4811968905189092,2827.47897574124,3.8906536169434246e6,4.427458275125303e-5,2.7782101996958826e-9
0.00105,0.01575,42908.0,0.00955169498148672,4.07117702299516e-5,-0.05025794196368128,-2.3993498023918467,56.11508185140556,70.86029812550285,1.9921771573800735,2732.6737671296733,3.303050002549462e6,4.356775862911506e-5,2.62791420702239e-9
0.00105,0.01925,109469.0,0.008716010833400742,4.051690911455596e-5,0.10211791254179778,-0.9506021632353676,52.34847616776248,73.99663213296661,-1.2440245782988977,2496.0796663895717,3.297901946653651e6,4.254603528739701e-5,2.4992273583528535e-9
0.00105,0.02275,225977.0,0.00761888283024623,3.644494157341742e-5,-0.010804438950946493,-0.6795881576236819,54.2629722820391,76.91898035439917,1.4650334485930065,2181.6614180132005,2.9695953118893937e6,4.306167203793353e-5,2.5704753942052782e-9
0.00105,0.02625,472388.0,0.006221266850970925,3.378290214462537e-5,-0.05277146593677387,-0.9103820932518085,51.957791153983344,78.68312718369026,0.3807921600438575,1783.0182376741257,2.753410925490837e6,4.320714332481452e-5,2.564823084769946e-9
