r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.04725,4.838069e6,0.007983523670931502,3.1099090903515694e-5,-0.009549611760612406,1.5464094787693243,169.78751893430749,247.4132326495226,-0.22548269438861274,2116.9183922906814,2.1859881572502465e6,8.211048640139147e-5,9.49643753745634e-9
0.01065,0.050749999999999997,3.795844e6,0.008765272724654284,3.2414419899041866e-5,0.04470460959352141,1.880117031275864,170.89607789712025,247.0445200990273,-0.3526950123878465,2323.649156710107,2.278291963078968e6,8.28425978749535e-5,9.635995680008409e-9
0.01065,0.05425,2.792764e6,0.009486600190948815,3.3141812923593106e-5,-0.02154764784835421,2.122310580752479,169.74233601799918,246.96961069034737,0.12765804429189723,2514.056556146466,2.3293513947451147e6,8.340261367889787e-5,9.796203328561505e-9
0.01065,0.057749999999999996,1.863359e6,0.010082706970185788,3.3657631186323104e-5,-0.011830810227821034,2.720673560695432,171.08951716668798,252.70162018611424,-0.08945481201800447,2671.7100475006005,2.3643915625536367e6,8.239557832486433e-5,9.536901942986594e-9
0.01065,0.06125,957053.0,0.010428220990086275,3.375948077310202e-5,-0.009259316194089614,3.7960967890802886,170.81102337584616,248.78151549316377,1.2570148592873307,2763.147370599055,2.3724169959067134e6,8.296816534657223e-5,9.68734833713133e-9
0.01065,0.06475,48428.0,0.010580872564059329,3.311690491657195e-5,-0.07898411557725364,8.818199421235146,171.09802170243407,254.17181501981707,0.6047289118683089,2803.378066185951,2.3283620065021194e6,7.277552448709599e-5,7.016444181163832e-9
0.01065,0.06824999999999999,65.0,0.010357369547606765,2.6826100056459232e-5,-0.436257493139958,3.608328727160679,31.238652595269468,212.3325031229492,-11.719226110746186,2545.7692307692314,1.8776091928994083e6,0.001644618598866592,2.854176961121968e-6
0.01065,0.07175,327.0,0.010110803617489722,3.15114372700271e-5,-0.11246156563815082,14.372933906502658,37.11851697425424,424.8298206197612,-4.667504945776264,2545.3608562691134,2.2001111480702143e6,0.0010623728364450157,8.987006775667901e-7
0.01065,0.07525,1548.0,0.010281047579756914,3.384064579798607e-5,0.20474175015499788,20.77682122856234,41.50770277582393,668.9503019455726,2.6009215129535685,2588.772462831288,2.354393111769175e6,0.000884120296507323,6.16916147732392e-7
0.01065,0.07875,3846.0,0.010425641799106818,3.580445988320665e-5,-0.14286244876305204,22.527836157312574,42.135384719878836,738.7434701864054,-4.986822957668634,2630.1260551964274,2.511796368127097e6,0.0007880868919496483,5.463425010616393e-7
0.01065,0.08225,3496.0,0.010353707041676567,3.222552898801528e-5,0.08658420966578335,20.364368089182545,45.22136984832945,617.0726967155235,2.6562954559805974,2598.721937503446,2.256260550414253e6,0.000499661137989367,2.345830213475122e-7
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,1.0,0.018908791811275832,0.0,-2.7426061232895704,35.82552370512678,7.521888347505446,1283.4681487466007,-98.25530068373635,4701.0,0.0,0.018897936170839968,0.0
0.01065,0.09974999999999999,5.0,0.010177765267394896,7.869001746219557e-5,0.49275598039395785,30.54081074251959,8.921848222671962,939.8423234421213,16.83445616397964,2324.4,5.42535304e6,0.014920342158442812,3.050494502513045e-5
0.01065,0.10325,2.0,0.0076013225122075105,1.0852980389187716e-12,2.7086572066173122,37.35552774140043,18.572409735720466,1395.485895154634,101.93614674399464,1739.5,110.25,0.013573104279031419,1.1074626299883064e-5
0.01065,0.10675,3.0,0.007461989634898454,5.16418094103546e-6,0.17476397024567292,46.28718619839303,8.097609348280933,2143.9235632880673,9.158326076308782,1576.3333333333335,364708.2222222222,0.03759343796303359,0.0002153886941612558
0.01065,0.11025,2.0,0.012100687133603726,1.8792826941045556e-5,0.5560188704699165,30.14275301446904,35.005205109772874,1121.6462245210214,-69.21891311627262,2660.5,693056.25,0.016544315162469278,8.905473793627851e-6
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,3.0,0.016255868449412503,4.617118304680967e-5,0.004559578546089071,35.628364859838214,0.1428915460055977,1322.2592587430013,2.0826258587034445,3779.6666666666665,3.235514888888889e6,0.015870303260654584,0.00033961168037939857
0.01065,0.12075,1.0,0.006086953892260269,0.0,-5.38578009089901,56.6499021801486,29.006627187524145,3209.2114170204054,-305.10391531322074,1135.0,0.0,0.04149516218020787,0.0
0.01065,0.12425,1.0,0.005073877114018444,0.0,-1.6968573057083707,29.96935243845656,2.879324715935871,898.1620855804222,-50.85371463254399,643.0,0.0,0.003142435928592217,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,1.0,0.02539715538759295,0.0,6.24127792157824,46.62740859831414,38.95355009437999,2174.1152325941393,291.01461582506545,5879.0,0.0,0.04441328402281901,0.0
0.01065,0.13475,2.0,0.006269167048218583,2.0873975266196756e-6,-2.358380127242837,33.84986956492518,10.562977412599611,1149.2817727680838,-75.66624019732421,943.0,34596.0,0.018667385612837907,0.00022057717869319028
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,1.0,0.029955484748734332,0.0,1.4987188970784922,47.30704414167003,2.246158332460172,2237.956425421917,70.89996102004726,7263.0,0.0,0.029154998202021717,0.0
0.01065,0.14525,1.0,0.012224856322322479,0.0,2.0590220791059552,44.41920660057441,4.239571922245811,1973.0659150245135,91.4601271269517,2750.0,0.0,0.004715322133724166,0.0
0.01065,0.14875,1.0,0.007653663892191527,0.0,-0.2351354376645876,44.280683127110734,0.05528867404571716,1960.7788982035893,-10.411957807180102,1121.0,0.0,0.06446100268807692,0.0
0.01065,0.15225,1.0,0.009397164187909264,0.0,-2.570400134649931,36.40251129045176,6.606956852208383,1325.142828251468,-93.56901992257285,1517.0,0.0,0.0534507745492399,0.0
0.01065,0.15575,1.0,0.011461829972904725,0.0,2.862944543389769,43.32021076098923,8.196451458525253,1876.6406603765267,124.02336101666886,2341.0,0.0,0.011592710445235082,0.0
0.01065,0.15925,1.0,0.014469694506387708,0.0,-1.8668926645343127,38.75471727250808,3.4852882208920257,1501.9281108720363,-72.35089739214656,2199.0,0.0,0.1465711398402465,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,47.0,0.009905984467927594,3.818886729171649e-5,-5.729507734462108,-18.20369303129794,143.58364045501364,673.2746815344063,67.87580209508867,2633.446808510638,2.7484896088727936e6,9.563769305072356e-5,1.2504170846507102e-8
0.01095,0.008749999999999999,2172.0,0.00890436081554642,3.5513270140196166e-5,0.27328161627859565,-2.9863113067945486,162.73031381024757,246.98248939718556,8.236222428197856,2378.0124309392263,2.526013282073831e6,7.043015005013641e-5,6.934063454470322e-9
0.01095,0.01225,24125.0,0.008593401458703942,3.14154831228001e-5,0.34623754591034944,-3.13164555972985,175.80260866517605,262.57497388334076,-0.24243437761188266,2286.185575129538,2.225587377499694e6,7.746035508730068e-5,8.49550653890084e-9
0.01095,0.01575,133663.0,0.00793019510521384,2.7591671622284772e-5,0.09037128239645091,-2.3439974102514687,170.81404664966905,253.75716007670925,-1.3714462764604873,2107.2411992248676,1.945797361102713e6,8.014097374748654e-5,9.030334691336712e-9
0.01095,0.01925,488809.0,0.007644808619153788,2.6889053172944898e-5,0.01813327323042083,-2.2445068806515023,169.22122105119783,248.22698427323968,0.7667040028716932,2029.6838700226654,1.8957379449224204e6,8.175806624871284e-5,9.444615557645576e-9
0.01095,0.02275,1.23404e6,0.007272339289857244,2.724418854387894e-5,0.02351798149312779,-1.2162352753376289,169.31846060457877,245.53338083382624,0.8195866286336383,1930.2366332035858,1.919657950858604e6,8.244785345276604e-5,9.553867752245153e-9
0.01095,0.02625,2.279091e6,0.006804567504181724,2.664902384706954e-5,0.056834391737621795,-0.7035826974274473,170.73577935500546,244.95200610888415,0.4250470033171524,1805.2419981721498,1.8776852100662105e6,8.26104699745147e-5,9.591097942201234e-9
0.01095,0.02975,3.676711e6,0.006381257564882114,2.6164496833200156e-5,-0.01171309242609469,-0.2541255026765274,168.3990327718778,241.6776812313939,-0.18662724529132113,1692.7634506926252,1.84252638836539e6,8.211091517383743e-5,9.491399032963991e-9
0.01095,0.03325,5.02886e6,0.006179493681481787,2.6165692530197076e-5,0.0052659676773359546,0.16179598764025738,168.68526734695178,243.34279985007404,0.06139276708642683,1639.1657204585633,1.8416546919486201e6,8.201426747950947e-5,9.437378204043396e-9
0.01095,0.03675,5.757726e6,0.006257525754107263,2.6595676833039646e-5,-0.015992339086706928,0.5237951253397936,169.92907460894085,244.4854217544363,-0.26001438060725324,1659.9941219752457,1.8712592038432325e6,8.212157140841701e-5,9.486897339725292e-9
0.01095,0.04025,5.885287e6,0.006649469246142328,2.7799889444300776e-5,-0.015980585755076847,0.9191897488604097,170.1307768612745,244.35283491969332,0.3171404156773056,1764.154378562658,1.9553427402039573e6,8.167350156280773e-5,9.354948028780418e-9
0.01095,0.04375,5.359691e6,0.007276725257823137,2.9653506609168918e-5,0.0039576129531442876,1.4665731381665295,170.00817037786513,245.86010558468698,0.08847122885867856,1930.157641831386,2.085465652646762e6,8.210486547242218e-5,9.487343068041532e-9
0.01095,0.04725,4.750086e6,0.008056906553386634,3.1199718143370966e-5,-0.018888970739096456,1.495022484099461,170.17416537649345,246.41814161398753,0.1694768796158651,2136.463793508171,2.1934047380471393e6,8.244359167263832e-5,9.554695607652313e-9
0.01095,0.050749999999999997,3.849718e6,0.008834977131183065,3.264530841152356e-5,0.006553776730210914,1.8662996309003261,170.0724403847433,248.1336806434228,0.17243439688617868,2342.280218987272,2.294543476162696e6,8.201499686382616e-5,9.469772403536824e-9
0.01095,0.05425,2.800042e6,0.009538816996427462,3.3446109330641516e-5,-0.016439591444598063,2.1539689065632244,170.20403256002837,248.94535418116044,0.331224794805481,2527.878477924735,2.350714781388904e6,8.298429110140591e-5,9.681503791564484e-9
0.01095,0.057749999999999996,1.81981e6,0.010119000919274626,3.377840577751948e-5,-0.09866667748360736,2.5250132478137743,170.4441902874759,250.825341900779,-0.45429944334913935,2681.0342405818583,2.37257244675314e6,8.310208230949394e-5,9.750044470320408e-9
0.01095,0.06125,940377.0,0.010464820261262848,3.3934336169644656e-5,0.015201650686251915,3.639933748282363,171.0423706898645,248.17016723127153,0.73529793391286,2772.754827216818,2.3837729881137125e6,8.310774679955346e-5,9.71186554896485e-9
0.01095,0.06475,48063.0,0.010557932079798061,3.285702810254948e-5,0.2767696567897782,9.050310947260032,163.3024664186926,253.86844767125103,3.0959732859451594,2797.8666659927285,2.3133825291778585e6,7.267447986763432e-5,6.710711799984165e-9
0.01095,0.06824999999999999,57.0,0.011382935640417272,2.80690683678078e-5,3.0427507742086846,-0.9217098606861214,100.76708592896053,158.70692152797417,-52.89445715318277,2746.59649122807,2.053126100338566e6,0.0019158110776613373,4.9981279479952725e-6
0.01095,0.07175,318.0,0.010136122088515078,3.120053805786281e-5,0.08995069470209482,12.356449076946456,39.9817437704005,382.2080774324231,0.39909564074450615,2540.7169811320764,2.1831616809066087e6,0.0010411615467487703,9.403587844133179e-7
0.01095,0.07525,1406.0,0.010241277184519816,3.580004402626632e-5,0.12729304729932336,19.92762996420948,46.6717668419102,627.2177801418574,-6.4672287155200365,2579.6714082503554,2.4949178962948904e6,0.0008089505413113175,4.6075540051445705e-7
0.01095,0.07875,3620.0,0.010147732798015506,3.0524091030974745e-5,-0.1516430816766713,21.244880757037183,44.697671094586504,677.9598140755475,-2.9921905236305606,2550.536263421242,2.142883035503767e6,0.0007326473808830287,4.6879005977237473e-7
0.01095,0.08225,3300.0,0.010545863995044322,3.7658322150606604e-5,0.18891193538636894,19.790941910167405,42.57121025784306,587.1145755911043,5.442002468874525,2647.1681818181833,2.654079485957303e6,0.0005027720858715367,2.3252526340015292e-7
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,1.0,0.012127755078385798,0.0,-0.7555956178119666,33.26759932963641,0.5709247376566475,1106.733165157225,-25.13685226859759,2855.0,0.0,0.019505729175097887,0.0
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,1.0,0.010221115905672245,0.0,-0.37347833633127664,18.875652028265446,0.1394860677087782,356.29023949216145,-7.049647116684667,2193.0,0.0,0.006085588754649576,0.0
0.01095,0.10675,1.0,0.020516512845612848,0.0,-0.6676201387882681,45.384653222251025,0.4457166497156663,2059.7667481039803,-30.299708483096648,4951.0,0.0,0.015953855007355855,0.0
0.01095,0.11025,1.0,0.007008263055045056,0.0,0.25119220920504215,50.103165628010004,0.06309752596530967,2510.327205947803,12.585524862265967,1552.0,0.0,0.012135797393736669,0.0
0.01095,0.11374999999999999,2.0,0.017087065168568148,5.139300360300728e-5,-2.8020442588649246,36.29773126227502,11.872099040144061,1547.0929090465202,-71.3267642229051,3864.5,4.74586225e6,0.030621283627674724,3.9942215307599086e-5
0.01095,0.11725,3.0,0.018237992327912164,5.207931209298142e-5,-0.04988527986264457,35.833537651881684,2.956210769538108,1302.7681198926002,-8.654957815060193,4120.666666666666,3.7735335555555555e6,0.047623264680119445,4.356628687556992e-5
0.01095,0.12075,2.0,0.012294058781083295,2.266618895510785e-5,-1.2254243937111515,44.66226063690311,1.6480138526545427,2026.4499450131666,-52.575228306247254,2750.5,1.99233225e6,0.02292825447162781,1.7172798236314942e-5
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,2.0,0.01364359046213694,1.5973488834170958e-5,-1.0707822418032786,49.741002790336,2.0569942258664597,2584.7101714709825,-43.2298163035856,2976.5,688070.25,0.04155948841531286,2.37844986481071e-5
0.01095,0.13475,1.0,0.014152619990623574,0.0,-0.5481945925659407,45.43850652174102,0.30051731131853776,2064.6578749263012,-24.90914356949066,2892.0,0.0,0.08459583040777803,0.0
0.01095,0.13824999999999998,2.0,0.011164722033526513,3.185395870360268e-7,-0.3660855595720707,36.25379254420344,0.23608241556178075,1430.1354300561022,-16.70983474482651,1990.0,16.0,0.0701296931602445,0.003317939814219144
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.013609916876337776,0.0,-0.0243915833455966,70.92234551996518,0.0005949493381051854,5029.979094053325,-1.7299083018154304,3200.0,0.0,0.016450460034945703,0.0
0.01095,0.15575,1.0,0.021762895930535008,0.0,-2.187683852280857,33.237353776735844,4.78596063753041,1104.7216860798965,-72.71282214991116,4323.0,0.0,0.10009944680687523,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.016220985529052705,0.0,0.7518339105512462,45.29017885217718,0.5652542290547792,2051.200300462197,34.05069227599772,3156.0,0.0,0.10852266632793782,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
