0.0380078 0.0158672 2.03072 2.60986e+21 1.73555e-05 -1.69031 0.466469 -3.69428 
0.0374609 0.0159141 2.075 2.46953e+21 1.64223e-05 -0.818317 2.08285 -3.01751 
0.0380078 0.0159141 2.0163 2.3915e+21 1.59035e-05 -5.93613 1.44227 0.560684 
0.0429297 0.0157734 2.08274 2.40888e+21 1.60191e-05 -2.04237 -4.51498 2.01835 
0.0434766 0.0157734 1.94043 2.42069e+21 1.60976e-05 -1.79854 0.172203 1.04635 
0.0429297 0.0158203 2.02482 2.6843e+21 1.78506e-05 0.407476 -1.50891 -0.367258 
0.0434766 0.0158203 2.06632 2.35465e+21 1.56584e-05 3.78982 0.665293 -0.972022 
0.0396484 0.0160547 1.97214 2.49043e+21 1.65614e-05 0.155875 -1.15464 -5.5546 
0.0401953 0.0160547 2.08653 2.53684e+21 1.687e-05 -1.91582 -2.59582 -1.05916 
0.0396484 0.0161016 2.03043 2.40221e+21 1.59747e-05 -4.48175 -0.374218 -2.33384 
0.0401953 0.0161016 1.87331 2.56801e+21 1.70773e-05 4.0935 -2.87109 0.395758 
0.0429297 0.0160547 1.94227 2.40536e+21 1.59956e-05 -2.84609 -0.159633 0.175626 
0.0434766 0.0160547 1.99923 2.52524e+21 1.67928e-05 4.71873 0.632713 -3.62133 
0.0429297 0.0161016 1.98562 2.56801e+21 1.70773e-05 0.468656 -0.736397 -0.587014 
0.0434766 0.0161016 2.04964 2.51403e+21 1.67183e-05 1.16714 -0.204007 2.83039 
0.0407422 0.0162422 2.01327 2.42728e+21 1.61414e-05 4.43171 4.67934 2.15343 
0.0412891 0.0162422 1.88912 2.48844e+21 1.65481e-05 -0.852364 -4.19362 1.0216 
0.0407422 0.0162891 1.91031 2.53845e+21 1.68807e-05 0.379794 -1.78442 -1.67947 
0.0412891 0.0162891 2.01364 2.49653e+21 1.66019e-05 -0.058046 4.23541 2.91994 
0.0396484 0.0163359 2.07056 2.52357e+21 1.67817e-05 -1.26499 1.74917 -4.52986 
0.0401953 0.0163359 2.06293 2.40575e+21 1.59982e-05 3.16931 2.00168 -0.70818 
0.0396484 0.0163828 1.98462 2.62246e+21 1.74393e-05 -1.67016 1.65493 -3.86923 
0.0401953 0.0163828 1.90016 2.58835e+21 1.72125e-05 4.3995 -2.25995 -0.032025 
0.0418359 0.0164297 1.86262 2.58852e+21 1.72137e-05 0.423877 -1.44092 0.542921 
0.0423828 0.0164297 1.97036 2.51672e+21 1.67362e-05 1.12831 -0.458195 4.19973 
0.0418359 0.0164766 1.93879 2.32116e+21 1.54357e-05 2.01449 3.62279 0.643371 
0.0423828 0.0164766 1.97286 2.38899e+21 1.58868e-05 4.03427 -0.0649956 -1.06594 
0.0473047 0.0158672 2.02427 2.43769e+21 1.62107e-05 -0.0704959 -1.78493 3.3615 
0.0478516 0.0158672 2.01745 2.57855e+21 1.71474e-05 1.88192 -0.173483 -1.04465 
0.0473047 0.0159141 2.00215 2.57486e+21 1.71228e-05 1.59845 1.76216 -0.234378 
0.0478516 0.0159141 1.90842 2.6919e+21 1.79011e-05 1.03566 -2.10259 3.04596 
0.0451172 0.0159609 1.90308 2.45449e+21 1.63224e-05 -4.94836 -2.03494 -5.83145 
0.0456641 0.0159609 1.94764 2.41948e+21 1.60896e-05 4.00434 -0.351287 -0.515415 
0.0451172 0.0160078 1.88894 2.45894e+21 1.6352e-05 -0.954393 -0.697954 -0.749876 
0.0456641 0.0160078 2.09404 2.36198e+21 1.57072e-05 1.5671 -2.27291 3.18174 
0.0440234 0.0160547 1.99229 2.39762e+21 1.59442e-05 0.493144 2.04085 -4.52862 
0.0445703 0.0160547 1.99102 2.52524e+21 1.67928e-05 -6.14748 -1.94558 -2.13648 
0.0440234 0.0161016 2.16253 2.3328e+21 1.55131e-05 5.26755 -2.37518 -2.50342 
0.0445703 0.0161016 1.98088 2.46776e+21 1.64106e-05 -1.41016 -0.628188 -1.84905 
0.0505859 0.0157734 1.9628 2.39314e+21 1.59144e-05 4.30495 0.0200897 2.48183 
0.0511328 0.0157734 2.0268 2.46399e+21 1.63855e-05 -1.98032 -1.33662 1.60914 
0.0505859 0.0158203 1.9659 2.43707e+21 1.62065e-05 -2.96555 -4.66823 6.12264 
0.0511328 0.0158203 1.91147 2.37035e+21 1.57628e-05 -1.42608 3.18976 -0.966001 
0.0483984 0.0159609 2.05763 2.66454e+21 1.77192e-05 0.318036 -0.561086 -0.574379 
0.0489453 0.0159609 1.96462 2.5673e+21 1.70725e-05 5.46509 -2.83679 1.18885 
0.0483984 0.0160078 2.02442 2.54815e+21 1.69452e-05 -1.78549 -2.42562 1.28986 
0.0489453 0.0160078 1.99401 2.47058e+21 1.64293e-05 0.0284767 1.83048 0.0102011 
0.0494922 0.0160547 1.94436 2.53297e+21 1.68443e-05 4.22718 0.825565 1.51043 
0.0500391 0.0160547 1.96607 2.28547e+21 1.51984e-05 -2.57055 2.37559 -4.03323 
0.0494922 0.0161016 2.02323 2.42149e+21 1.61029e-05 -3.72247 0.973589 -0.119298 
0.0500391 0.0161016 2.0008 2.595e+21 1.72568e-05 -0.555253 -0.150984 1.97362 
0.0462109 0.0162422 1.99395 2.70632e+21 1.7997e-05 3.25738 -2.33794 3.04889 
0.0467578 0.0162422 1.96545 2.41199e+21 1.60397e-05 2.0302 7.39869 1.00693 
0.0462109 0.0162891 2.0546 2.44698e+21 1.62724e-05 -1.5433 4.54619 0.594536 
0.0467578 0.0162891 2.03477 2.49653e+21 1.66019e-05 -0.265834 0.8829 0.463387 
0.0473047 0.0163359 2.04435 2.53877e+21 1.68828e-05 0.0743029 0.855744 -2.47232 
0.0478516 0.0163359 2.02479 2.58438e+21 1.71861e-05 0.964814 0.670453 -0.844611 
0.0473047 0.0163828 1.93496 2.48224e+21 1.65069e-05 2.8524 -1.6054 -0.960386 
0.0478516 0.0163828 2.05259 2.55803e+21 1.70109e-05 -3.30085 2.12984 5.81533 
0.0462109 0.0164297 1.89405 2.58474e+21 1.71885e-05 1.36346 4.79669 -4.8326 
0.0467578 0.0164297 2.04007 2.6112e+21 1.73645e-05 -1.01869 0.515409 2.38064 
0.0462109 0.0164766 1.91127 2.43043e+21 1.61624e-05 -2.19452 -2.37397 -2.166 
0.0467578 0.0164766 1.94641 2.40406e+21 1.5987e-05 3.78772 0.233052 2.49119 
0.0494922 0.0161484 2.12635 2.55671e+21 1.70021e-05 1.85985 -4.06212 -3.02641 
0.0500391 0.0161484 2.07151 2.64514e+21 1.75902e-05 -1.65312 2.02206 1.19279 
0.0494922 0.0161953 1.91395 2.51098e+21 1.6698e-05 -0.205582 3.02771 -0.104309 
0.0500391 0.0161953 1.95124 2.58765e+21 1.72079e-05 -3.74176 2.98951 0.833278 
0.0494922 0.0162422 2.10381 2.62223e+21 1.74378e-05 2.81151 -0.313467 -0.362221 
0.0500391 0.0162422 2.05224 2.30878e+21 1.53534e-05 -0.603562 -2.37933 2.54371 
0.0494922 0.0162891 1.9772 2.33644e+21 1.55373e-05 0.446819 5.57818 -8.61818 
0.0516797 0.0161484 2.07392 2.55287e+21 1.69766e-05 0.869687 2.75771 -1.65331 
0.0522266 0.0161484 1.88956 2.4183e+21 1.60817e-05 -2.00879 -0.725433 0.936775 
0.0516797 0.0161953 1.92929 2.56081e+21 1.70294e-05 -0.277676 -0.706577 2.2631 
0.0522266 0.0161953 2.04372 2.53014e+21 1.68255e-05 0.585581 -5.6497 -1.07664 
0.0494922 0.0163359 1.97451 2.62238e+21 1.74388e-05 2.70208 0.616452 0.854595 
0.0500391 0.0163359 2.02273 2.39055e+21 1.58971e-05 -3.49813 3.58556 2.19551 
0.0494922 0.0163828 2.025 2.63383e+21 1.75149e-05 0.372718 -1.12323 -2.94148 
0.0500391 0.0163828 1.97801 2.52772e+21 1.68093e-05 3.52886 -1.58405 -2.40654 
0.0516797 0.0163359 2.03939 2.42855e+21 1.61499e-05 0.953914 4.06976 -0.567971 
0.0522266 0.0163359 1.93793 2.47796e+21 1.64784e-05 2.12067 -0.75496 3.45086 
0.0516797 0.0163828 1.94752 2.37613e+21 1.58013e-05 -0.376489 3.36031 2.38717 
0.0522266 0.0163828 2.04895 2.25486e+21 1.49948e-05 1.21939 -2.00751 -6.33029 
0.0604297 0.00921094 2.06375 2.68269e+21 1.78399e-05 -0.0835403 -3.41197 -0.535703 
0.0609766 0.00921094 2.00918 2.58158e+21 1.71675e-05 -5.74182 3.08614 -0.817094 
0.0604297 0.00925781 1.94117 2.49474e+21 1.659e-05 0.788168 1.7057 4.00052 
0.0609766 0.00925781 1.92959 2.26673e+21 1.50737e-05 1.94131 1.40808 -3.39877 
0.0560547 0.00949219 2.21645 2.66861e+21 1.77462e-05 -6.1488 -8.21155 -2.17378 
0.0566016 0.00949219 1.97727 2.48547e+21 1.65284e-05 -4.70274 1.75512 -1.01949 
0.0560547 0.00953906 1.93838 2.53183e+21 1.68367e-05 -0.575176 0.277267 -0.0955555 
0.0566016 0.00953906 1.99319 2.40166e+21 1.5971e-05 1.09438 -5.73443 1.39592 
0.0560547 0.0102422 2.01035 2.8369e+21 1.88654e-05 3.13919 -0.633803 -3.63191 
0.0566016 0.0102422 1.96606 2.56412e+21 1.70514e-05 -4.22773 -1.99826 -1.01378 
0.0560547 0.0102891 2.06623 2.30504e+21 1.53285e-05 -4.58257 -0.843017 1.66636 
0.0566016 0.0102891 1.96316 2.34728e+21 1.56094e-05 7.02047 -1.21386 5.14633 
0.0560547 0.0103359 2.19809 2.51684e+21 1.6737e-05 1.54898 1.73725 4.78868 
0.0566016 0.0103359 2.08424 2.61895e+21 1.7416e-05 2.01463 4.8604 0.342421 
0.0560547 0.0103828 1.93854 2.48155e+21 1.65023e-05 2.73574 -5.36639 -5.01624 
0.0566016 0.0103828 1.92313 2.30217e+21 1.53094e-05 -1.43435 2.13478 3.5171 
0.0615234 0.0103359 2.04496 2.43274e+21 1.61777e-05 -0.394545 2.37771 0.346759 
0.0620703 0.0103359 2.05012 2.49882e+21 1.66171e-05 -4.00454 0.241049 -2.02412 
0.0615234 0.0103828 2.02061 2.38588e+21 1.58661e-05 1.93276 4.39676 -0.967797 
0.0620703 0.0103828 2.08506 2.58321e+21 1.71783e-05 -2.00225 0.000804129 -7.08673 
0.0549609 0.0150234 1.9769 2.64072e+21 1.75608e-05 -1.67427 3.01013 -0.233797 
0.0555078 0.0150234 2.04904 2.56633e+21 1.70661e-05 -0.760476 0.410072 -1.80544 
0.0549609 0.0150703 1.91191 2.36472e+21 1.57254e-05 2.18565 -6.3059 -0.404493 
0.0555078 0.0150703 2.03098 2.26997e+21 1.50953e-05 -0.381455 -2.96167 -0.501304 
0.0549609 0.0151172 1.85212 2.45185e+21 1.63048e-05 -0.939982 1.02849 1.04348 
0.0555078 0.0151172 2.00167 2.67773e+21 1.78069e-05 6.29384 1.48744 -0.894584 
0.0549609 0.0151641 2.03702 2.44837e+21 1.62816e-05 0.524587 -0.612583 -8.5908 
0.0555078 0.0151641 2.12196 2.43608e+21 1.62e-05 -1.92715 -1.04456 1.48801 
0.0549609 0.0152109 2.03976 2.53062e+21 1.68286e-05 0.0565137 0.870229 5.34625 
0.0549609 0.0152578 1.846 2.46181e+21 1.6371e-05 -3.15495 0.824552 -0.332725 
0.0555078 0.0152578 1.89936 2.38449e+21 1.58569e-05 -0.730932 0.441317 -1.02459 
0.0549609 0.0153047 1.89235 2.42181e+21 1.61051e-05 1.86579 4.25985 0.682883 
0.0555078 0.0153047 2.01506 2.507e+21 1.66716e-05 1.3999 0.277919 0.255189 
0.0549609 0.0153516 1.97308 2.53979e+21 1.68896e-05 2.04487 -1.14894 -0.814079 
0.0555078 0.0153516 2.00747 2.40633e+21 1.60021e-05 0.0429972 2.15047 -3.3394 
0.0571484 0.0150234 2.07894 2.39276e+21 1.59119e-05 3.08249 0.0508981 -2.24521 
0.0576953 0.0150234 2.01081 2.60353e+21 1.73135e-05 -1.69647 -0.564063 3.9475 
0.0571484 0.0150703 2.04862 2.37296e+21 1.57802e-05 2.93028 -0.317444 -0.807129 
0.0576953 0.0150703 2.0134 2.38532e+21 1.58624e-05 -0.572508 0.572323 5.4276 
0.0560547 0.0153984 1.96882 2.6893e+21 1.78839e-05 3.31978 -2.6457 2.24892 
0.0566016 0.0153984 1.82408 2.27401e+21 1.51222e-05 -4.79438 -5.41465 -2.24847 
0.0560547 0.0154453 1.93967 2.55653e+21 1.70009e-05 -0.879429 1.30703 3.19746 
0.0566016 0.0154453 1.98843 2.33947e+21 1.55575e-05 -1.72742 -2.71097 -1.89638 
0.0549609 0.0154922 1.93417 2.48067e+21 1.64964e-05 -0.889066 0.485058 4.28567 
0.0555078 0.0154922 2.07123 2.51674e+21 1.67363e-05 5.37743 1.93594 -2.71169 
0.0549609 0.0155391 1.90989 2.73289e+21 1.81737e-05 -3.37995 -0.520457 -1.77195 
0.0555078 0.0155391 1.99898 2.50515e+21 1.66592e-05 2.00175 1.44488 -0.285059 
0.0560547 0.0156797 2.02264 2.42329e+21 1.61149e-05 -2.22365 2.67603 -1.37684 
0.0566016 0.0156797 2.00114 2.39161e+21 1.59042e-05 0.952701 2.30536 5.42032 
0.0560547 0.0157266 1.88933 2.54239e+21 1.69069e-05 1.02202 -0.938479 0.898928 
0.0566016 0.0157266 2.0321 2.46344e+21 1.63819e-05 2.73967 -4.26594 1.85721 
0.0593359 0.0154922 1.95291 2.7091e+21 1.80155e-05 4.35966 -4.37792 3.27182 
0.0598828 0.0154922 2.10728 2.52074e+21 1.67629e-05 -1.55473 0.726729 -2.80713 
0.0593359 0.0155391 2.00425 2.41325e+21 1.60481e-05 -2.88577 1.98852 -1.64315 
0.0598828 0.0155391 2.07592 2.72889e+21 1.81471e-05 1.78196 -2.7913 -1.44477 
0.0604297 0.0155859 2.07502 2.44981e+21 1.62913e-05 0.115739 -0.354351 -3.67706 
0.0609766 0.0155859 2.03069 2.58923e+21 1.72184e-05 0.999834 -0.756139 1.84169 
0.0604297 0.0156328 2.07113 2.50204e+21 1.66386e-05 0.124437 2.10665 2.0946 
0.0609766 0.0156328 1.96826 2.47027e+21 1.64273e-05 -3.64203 0.0501737 0.499549 
0.0538672 0.0158672 1.90594 2.52769e+21 1.68091e-05 -1.99823 0.866276 -0.830763 
0.0544141 0.0158672 1.92022 2.59029e+21 1.72254e-05 1.11682 -0.0916337 2.64914 
0.0538672 0.0159141 1.98444 2.45392e+21 1.63186e-05 -1.34403 -0.981592 0.370476 
0.0544141 0.0159141 1.9998 2.60997e+21 1.73563e-05 -0.436378 -0.954903 0.420278 
0.0582422 0.0157734 1.97536 2.46793e+21 1.64117e-05 -2.9933 -1.0481 -2.2651 
0.0587891 0.0157734 2.02571 2.54665e+21 1.69352e-05 2.25826 -3.39639 1.96666 
0.0582422 0.0158203 1.93964 2.32326e+21 1.54497e-05 4.01833 -1.95621 -3.2309 
0.0587891 0.0158203 2.01558 2.48808e+21 1.65458e-05 -2.0322 -0.0237854 -3.73341 
0.0571484 0.0158672 2.1071 2.40639e+21 1.60025e-05 -0.0726935 1.28514 2.05375 
0.0576953 0.0158672 1.94032 2.65681e+21 1.76678e-05 0.408368 0.840118 -0.938443 
0.0571484 0.0159141 1.98411 2.42661e+21 1.6137e-05 0.986666 -2.47189 -1.93208 
0.0576953 0.0159141 2.04108 2.53585e+21 1.68634e-05 0.851576 1.0851 3.87663 
0.0571484 0.0159609 1.97627 2.52062e+21 1.67621e-05 0.622927 2.39554 2.0574 
0.0576953 0.0159609 2.01178 2.6062e+21 1.73312e-05 -2.03367 3.21517 -0.278751 
0.0571484 0.0160078 2.04078 2.44731e+21 1.62746e-05 0.697082 2.89524 -0.00927389 
0.0576953 0.0160078 2.05977 2.49773e+21 1.66099e-05 -3.86483 -0.0653402 3.10413 
0.0604297 0.0160547 2.06154 2.56004e+21 1.70243e-05 4.64823 -6.78674 -2.5043 
0.0609766 0.0160547 1.96724 2.57938e+21 1.71529e-05 -0.573966 2.0691 3.31679 
0.0604297 0.0161016 2.07913 2.50632e+21 1.6667e-05 5.37302 2.00029 0.583283 
0.0609766 0.0161016 1.98655 2.34437e+21 1.55901e-05 -0.236245 3.34828 2.59188 
0.0582422 0.0162422 1.94568 2.64134e+21 1.75649e-05 2.28937 2.79898 0.700681 
0.0587891 0.0162422 2.0217 2.58783e+21 1.7209e-05 3.47756 -1.71546 -0.888361 
0.0582422 0.0162891 2.00959 2.35931e+21 1.56894e-05 0.718578 -0.525623 -1.09631 
0.0587891 0.0162891 1.85098 2.46984e+21 1.64245e-05 -0.104472 -1.23737 -1.14777 
0.0582422 0.0164297 1.85611 2.42603e+21 1.61331e-05 0.98488 -1.28307 4.29495 
0.0587891 0.0164297 1.95359 2.4676e+21 1.64095e-05 -1.39967 -0.835548 -2.7189 
0.0582422 0.0164766 1.99164 2.56609e+21 1.70645e-05 -1.68879 0.700622 0.71002 
0.0587891 0.0164766 1.89358 2.19304e+21 1.45837e-05 2.10896 -3.4184 1.25873 
0.0615234 0.0158672 2.01884 2.46899e+21 1.64188e-05 -2.08431 2.06136 2.20065 
0.0620703 0.0158672 2.05969 2.47291e+21 1.64448e-05 -0.522404 -0.718197 5.08654 
0.0615234 0.0159141 1.9833 2.3993e+21 1.59554e-05 0.040306 -0.229901 0.917361 
0.0620703 0.0159141 1.86487 2.46953e+21 1.64223e-05 -0.762354 3.42257 1.28793 
0.0626172 0.0160547 1.92789 2.65672e+21 1.76672e-05 -3.11171 4.93184 0.731544 
0.0631641 0.0160547 1.88347 2.52137e+21 1.67671e-05 -2.70658 -3.21653 0.810545 
0.0626172 0.0161016 2.07422 2.64898e+21 1.76158e-05 -2.19248 1.20139 0.786614 
0.0631641 0.0161016 1.97114 2.72225e+21 1.81029e-05 -1.11296 0.524429 4.15373 
0.0615234 0.0162422 2.12074 2.49226e+21 1.65735e-05 0.338811 0.344463 1.04959 
0.0615234 0.0162891 1.83091 2.42792e+21 1.61457e-05 -0.616703 1.20235 1.42755 
0.0620703 0.0162891 2.04093 2.57276e+21 1.71088e-05 -3.30963 -5.75507 1.47947 
0.0560547 0.0108047 1.94756 2.44787e+21 1.62783e-05 0.0564804 1.27422 2.93067 
0.0566016 0.0108047 2.03761 2.57428e+21 1.7119e-05 3.03307 0.249962 2.18355 
0.0560547 0.0108516 1.96627 2.56889e+21 1.70831e-05 -0.696229 0.474973 -2.98777 
0.0566016 0.0108516 1.93466 2.48879e+21 1.65504e-05 -5.62611 -2.41632 -3.05215 
0.0571484 0.0107109 2.00728 2.54465e+21 1.69219e-05 1.61499 -3.05371 -6.67218 
0.0576953 0.0107109 2.01527 2.50407e+21 1.66521e-05 3.57499 0.668674 -2.33889 
0.0571484 0.0107578 2.05175 2.27386e+21 1.51211e-05 3.19527 -5.27805 2.27906 
0.0576953 0.0107578 1.90048 2.56819e+21 1.70785e-05 6.94831 0.660422 3.14401 
0.0538672 0.0109922 1.90958 2.44e+21 1.6226e-05 1.24284 1.82444 -4.28178 
0.0544141 0.0109922 2.10116 2.30445e+21 1.53246e-05 0.232866 -2.0696 4.44521 
0.0538672 0.0110391 2.0464 2.39027e+21 1.58953e-05 -0.243876 0.942426 -3.86726 
0.0544141 0.0110391 2.16659 2.50838e+21 1.66807e-05 2.93217 0.388438 -1.08098 
0.0549609 0.0109922 2.08589 2.53602e+21 1.68645e-05 -1.94923 -0.876059 3.37646 
0.0555078 0.0109922 2.09705 2.64334e+21 1.75782e-05 0.187125 -3.50664 -2.29267 
0.0549609 0.0110391 2.0206 2.45776e+21 1.63441e-05 6.44116 -10.653 -3.3086 
0.0555078 0.0110391 1.94159 2.58712e+21 1.72043e-05 -0.369486 -0.85493 -0.421553 
0.0527734 0.0110859 2.03806 2.47537e+21 1.64612e-05 -1.19465 -1.16194 0.521398 
0.0533203 0.0110859 2.0395 2.19535e+21 1.45991e-05 0.870796 -3.09742 2.97841 
0.0527734 0.0111328 1.97461 2.63783e+21 1.75416e-05 -0.078013 1.23808 -2.77172 
0.0533203 0.0111328 1.94307 2.63225e+21 1.75045e-05 2.93611 1.69523 -1.64546 
0.0582422 0.0109922 1.98532 2.59815e+21 1.72777e-05 1.77945 -0.864714 -4.88417 
0.0587891 0.0109922 2.02044 2.66593e+21 1.77284e-05 0.714037 -2.94396 -2.6744 
0.0582422 0.0110391 1.993 2.36778e+21 1.57457e-05 8.15057 0.15353 -1.64015 
0.0587891 0.0110391 2.1391 2.55337e+21 1.69799e-05 -0.788741 -0.575486 -8.5839 
0.0604297 0.0109922 1.94531 2.52473e+21 1.67894e-05 1.14534 -2.47149 1.61625 
0.0609766 0.0109922 1.97766 2.54732e+21 1.69397e-05 3.43533 -2.79036 -1.21863 
0.0604297 0.0110391 1.91154 2.31716e+21 1.54091e-05 -1.71047 0.105332 -1.70316 
0.0609766 0.0110391 2.02218 2.46901e+21 1.64189e-05 -3.07892 4.76969 -0.692099 
0.0582422 0.0111797 2.09816 2.45462e+21 1.63232e-05 3.06237 -2.88315 -5.06263 
0.0587891 0.0111797 2.02906 2.38797e+21 1.588e-05 -1.35849 4.02079 -3.14218 
0.0582422 0.0112266 2.08661 2.36141e+21 1.57034e-05 4.67083 3.47062 2.14571 
0.0587891 0.0112266 2.09087 2.58815e+21 1.72112e-05 1.77144 -3.02108 -4.37402 
0.0615234 0.0108984 2.13985 2.48948e+21 1.6555e-05 2.78812 6.19418 0.502178 
0.0620703 0.0108984 2.0493 2.08501e+21 1.38653e-05 0.275063 5.25341 -2.05591 
0.0615234 0.0109453 1.89506 2.31432e+21 1.53902e-05 7.55067 -0.858178 -4.17133 
0.0620703 0.0109453 1.99814 2.1952e+21 1.45981e-05 3.69312 -1.45276 -1.90889 
0.0538672 0.0112734 2.012 2.55536e+21 1.69932e-05 2.10279 -2.34691 -0.135098 
0.0544141 0.0112734 1.94287 2.59391e+21 1.72495e-05 1.2313 -0.432688 -2.37312 
0.0538672 0.0113203 1.91509 2.46251e+21 1.63757e-05 1.63117 0.650765 0.50172 
0.0544141 0.0113203 2.05408 2.65447e+21 1.76522e-05 0.303582 1.70013 3.40028 
0.0560547 0.0114609 1.96743 2.47022e+21 1.6427e-05 -1.53493 -3.30159 -0.969408 
0.0566016 0.0114609 2.03646 2.32396e+21 1.54543e-05 -5.84508 -4.58475 -4.06964 
0.0560547 0.0115078 1.9426 2.26054e+21 1.50326e-05 -0.824108 2.62949 4.2524 
0.0566016 0.0115078 2.02342 2.61661e+21 1.74005e-05 -2.08292 0.598533 -3.0252 
0.0527734 0.0116484 2.09691 2.23325e+21 1.48511e-05 2.52876 0.868925 1.96998 
0.0533203 0.0116484 2.00096 2.55305e+21 1.69778e-05 -1.41642 1.99876 4.17433 
0.0527734 0.0116953 1.94839 2.42072e+21 1.60978e-05 1.4088 4.88595 -0.353701 
0.0533203 0.0116953 2.19095 2.67553e+21 1.77923e-05 0.940405 3.04631 -2.0179 
0.0560547 0.0116484 2.03644 2.54239e+21 1.69069e-05 0.144418 4.1879 1.51018 
0.0566016 0.0116484 2.14535 2.54239e+21 1.69069e-05 -0.574312 -0.085756 -5.25092 
0.0560547 0.0116953 1.94763 2.28269e+21 1.51799e-05 -0.152735 4.15608 0.169131 
0.0566016 0.0116953 2.03786 2.55874e+21 1.70156e-05 -0.845972 -3.25471 2.08677 
0.0549609 0.0117422 1.93384 2.43749e+21 1.62093e-05 -2.02866 -0.61818 0.894548 
0.0555078 0.0117422 1.92741 2.49565e+21 1.65961e-05 0.215619 0.738648 -3.93439 
0.0549609 0.0117891 1.94199 2.46993e+21 1.6425e-05 2.81649 3.5655 3.22506 
0.0555078 0.0117891 1.968 2.60159e+21 1.73006e-05 0.222265 2.29511 0.368216 
0.0549609 0.0118359 1.95974 2.61751e+21 1.74065e-05 -1.45078 -2.68827 3.60003 
0.0555078 0.0118359 1.98482 2.60702e+21 1.73367e-05 -0.286285 1.22399 -0.029798 
0.0549609 0.0118828 2.00424 2.42432e+21 1.61217e-05 -0.778783 -2.5596 2.63192 
0.0555078 0.0118828 1.93954 2.38252e+21 1.58438e-05 -5.45845 3.42118 -0.0378186 
0.0549609 0.0119297 2.04697 2.42e+21 1.6093e-05 0.423619 3.11594 -0.295752 
0.0555078 0.0119297 1.98684 2.38357e+21 1.58507e-05 0.79116 -1.76362 1.43349 
0.0549609 0.0119766 1.95123 2.46236e+21 1.63747e-05 -0.595545 -1.15031 5.9871 
0.0555078 0.0119766 1.93507 2.29648e+21 1.52716e-05 3.3431 6.08886 -0.320777 
0.0604297 0.0116484 2.02825 2.70761e+21 1.80056e-05 -1.42296 1.24007 0.168156 
0.0609766 0.0116484 1.92324 2.36117e+21 1.57018e-05 3.89321 -3.36035 0.434687 
0.0604297 0.0116953 1.98529 2.39948e+21 1.59566e-05 -4.66524 2.03762 -1.503 
0.0609766 0.0116953 2.12177 2.40479e+21 1.59919e-05 -0.625649 4.14854 -1.15222 
0.0593359 0.0118359 1.98176 2.43392e+21 1.61856e-05 -2.92254 -5.06651 1.0675 
0.0598828 0.0118359 1.98578 2.66472e+21 1.77204e-05 0.675573 -5.59079 -1.51191 
0.0593359 0.0118828 2.01541 2.43477e+21 1.61912e-05 -1.75185 -7.71332 1.72257 
0.0598828 0.0118828 1.88543 2.45567e+21 1.63302e-05 3.13412 -3.11233 0.895577 
0.0626172 0.0112734 1.97989 2.63797e+21 1.75425e-05 -0.239259 -1.7443 5.14136 
0.0631641 0.0112734 1.90368 2.40116e+21 1.59677e-05 -1.76618 -0.167345 -4.20373 
0.0626172 0.0113203 1.88205 2.41864e+21 1.60839e-05 -0.95054 -2.73963 -2.14453 
0.0631641 0.0113203 2.04505 2.60511e+21 1.7324e-05 6.37224 -1.25233 1.5641 
0.0582422 0.0167109 2.08637 2.46694e+21 1.64051e-05 -6.08703 3.07677 -4.76759 
0.0587891 0.0167109 1.99918 2.42607e+21 1.61334e-05 -2.19494 2.6599 -0.378639 
0.0582422 0.0167578 1.9119 2.4341e+21 1.61868e-05 -0.350283 -1.54141 3.51144 
0.0593359 0.0168047 2.06192 2.36451e+21 1.5724e-05 1.38915 3.98868 -1.46023 
0.0598828 0.0168047 2.11929 2.49751e+21 1.66084e-05 -1.17025 0.106166 -1.00794 
0.0593359 0.0168516 1.88975 2.49425e+21 1.65867e-05 -0.309044 -1.81491 2.54367 
0.0598828 0.0168516 1.89171 2.41319e+21 1.60477e-05 -1.67836 -0.227472 -4.31194 
0.0527734 0.0169922 2.07041 2.76225e+21 1.8369e-05 1.98365 0.345836 -0.7848 
0.0533203 0.0169922 2.02649 2.29092e+21 1.52346e-05 -0.809877 0.206606 -1.29921 
0.0527734 0.0170391 1.93909 2.45222e+21 1.63073e-05 -0.739217 0.924429 -2.2696 
0.0533203 0.0170391 1.86806 2.48866e+21 1.65496e-05 1.46966 1.87756 0.20676 
0.0527734 0.0170859 1.97684 2.48183e+21 1.65042e-05 -1.13474 -1.39667 -0.712305 
0.0533203 0.0170859 2.00664 2.39462e+21 1.59243e-05 1.69485 -5.20576 1.71829 
0.0527734 0.0171328 2.00626 2.44243e+21 1.62422e-05 2.09991 3.89013 -4.03847 
0.0533203 0.0171328 2.0094 2.48591e+21 1.65313e-05 -1.01826 3.61124 -2.63171 
0.0582422 0.0170859 2.01838 2.58358e+21 1.71808e-05 -0.174351 1.38794 1.29705 
0.0587891 0.0170859 1.9655 2.41643e+21 1.60692e-05 2.53534 -0.387051 -0.795485 
0.0582422 0.0171328 2.00863 2.53665e+21 1.68687e-05 -1.36182 -1.4484 0.82102 
0.0587891 0.0171328 1.98252 2.53665e+21 1.68687e-05 -0.0556998 0.801019 -1.29368 
0.0582422 0.0171797 1.88258 2.73933e+21 1.82166e-05 -0.432505 -2.41948 0.490757 
0.0587891 0.0171797 1.94362 2.51527e+21 1.67266e-05 -3.38723 -4.77847 -0.362273 
