r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,1.0,0.022926581385207916,0.0,0.17011001471503975,41.174137429350985,0.028937417106351043,1695.3095930510817,7.004133123985965
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,15.0,0.008082272179482234,3.551545323303195e-8,6.798926865925181,-5.37805140088895,74.8263707628642,166.40319906689342,18.79146968791977
0.00675,0.008749999999999999,77.0,0.005593394685461497,1.3824701051596913e-5,-3.935854050989017,7.0713174959958405,85.3966533294166,123.67551668194801,-28.678054659740674
0.00675,0.01225,35143.0,0.009272569042695534,4.1560245978351466e-5,0.06414869208364278,-5.0330822673493625,49.309729167018176,83.50128754464572,0.1789697746977567
0.00675,0.01575,214377.0,0.008976344132538852,3.785214192468338e-5,0.10222530402341867,-1.8602340509867412,49.47964660524452,74.06561278575644,-0.32908059650590277
0.00675,0.01925,459195.0,0.00832250857932297,3.791330809465388e-5,0.024822278916195102,-0.5417033855475335,49.8752376765401,75.76558955779677,0.33989548990224333
0.00675,0.02275,910056.0,0.007497505286151702,3.666730771320265e-5,0.00571279670701841,-0.1621913865624991,49.06834571474269,77.95153657494282,-0.3641422610875904
0.00675,0.02625,1.687127e6,0.0065423568303065735,3.535821389124043e-5,0.014781263188284599,-0.04764271574021639,49.23643119474682,79.73513957471539,0.1805468708780124
0.00675,0.02975,2.846007e6,0.005552315827563486,3.261703548872133e-5,-0.01072027963794321,-0.2526700158641364,48.97955024466274,77.8284450388843,-0.22349494315942348
0.00675,0.03325,4.108969e6,0.004947013010994537,3.071281308278592e-5,-0.007992771267339674,0.8440897197740425,47.8493120972053,74.4387723415515,-0.3195402148754
0.00675,0.03675,4.501383e6,0.005118554174777157,3.193315619114912e-5,0.0022028519834715876,1.667465891526962,48.21175600433839,78.34138351288613,0.09068341934152699
0.00675,0.04025,4.044523e6,0.005983015927206938,3.6285946897500055e-5,0.011015590985658684,2.392850776259898,49.50811072028805,83.5576332041243,0.12031302850989684
0.00675,0.04375,3.188532e6,0.007125096383176895,4.0411335426002874e-5,-0.016640880803619973,2.337564340912118,50.01735647894703,84.33179971183243,0.1416057041362668
0.00675,0.04725,2.393733e6,0.00834969830877291,4.4117401090419854e-5,0.01286568835276093,2.5652151839596793,50.31014978695143,85.66287409803722,0.07016073605811446
0.00675,0.050749999999999997,1.897194e6,0.009580763445512648,4.804504701756897e-5,-0.010833518259558127,2.877492947774691,51.016475907264656,86.54967053555218,-0.265156366833963
0.00675,0.05425,1.411756e6,0.01054835296680513,4.930506301520673e-5,-0.044791845504569675,2.964548381063644,51.452851188086086,85.38474475160706,-0.35374278734152803
0.00675,0.057749999999999996,1.010318e6,0.01138196216313747,5.0002556991384825e-5,-0.007646858818082631,3.617851177850989,52.26745674422838,89.30511928610747,-0.17736736971122807
0.00675,0.06125,587354.0,0.011962000529695559,5.102821222309938e-5,-0.08887147109656733,3.923793034625575,53.051774635289576,88.73269005884877,-0.7124865491522009
0.00675,0.06475,40014.0,0.011961166449247274,5.159929564533283e-5,0.15838907629303187,6.769033279557415,51.26370809515726,99.96016484757646,0.5970659039345569
0.00675,0.06824999999999999,150.0,0.012096852965232828,4.830706200741615e-5,0.07950427385776104,19.600293708095244,18.957962531177692,427.0757606287002,-0.8077868602085672
0.00675,0.07175,1073.0,0.012161711759911785,5.183486597863496e-5,-0.090009291896297,27.020150466067943,15.631534772642306,781.3808771125387,-2.930919430128877
0.00675,0.07525,2554.0,0.012170575561436343,4.5735586725831014e-5,0.06941866781568228,30.881944281609513,15.098124938385917,1017.4490302723943,1.8232402486418253
0.00675,0.07875,2542.0,0.01267610300449798,5.013867630571029e-5,0.12494218440628235,30.8962987951661,16.461031009002618,1033.1285529244715,2.015295113047371
0.00675,0.08225,2313.0,0.012571559255725359,5.127514821141588e-5,-0.003024328429154072,31.098612307916664,15.144151573632074,1066.8751522395419,0.09977919642442969
0.00675,0.08574999999999999,542.0,0.01255811962859833,6.732800688647825e-5,-0.21731412097445893,32.19895800495204,16.25418090586419,1145.9750467474382,-7.779404545123098
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,15.0,0.01325299984462304,2.798008163865419e-5,1.3115154070054755,23.251050408803792,33.70112215884022,676.188927146883,54.28543975562998
0.00675,0.09625,25.0,0.01211796181931747,5.125767300671899e-5,-0.1529229156147735,30.901497280850094,20.831324194660354,1053.7846980856318,-19.994457608626515
0.00675,0.09974999999999999,57.0,0.016919994781802467,0.00012772574757085613,-0.8491658320271044,33.80544863064706,8.578443455269431,1223.88213230544,-27.4203064004404
0.00675,0.10325,42.0,0.01159022229667862,3.900027624858275e-5,0.3300622900934799,39.865806364634665,5.913582577499638,1671.2661376816964,14.02065736116063
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.025193725127824536,0.0,-0.5695671728270847,26.001181759845693,0.32440676436223814,676.0614529085324,-14.809419585118475
0.00675,0.12075,2.0,0.008551145940736821,1.947922158055186e-6,-0.024453147024658367,32.911102313297555,0.046333812988697314,1167.9897907424665,1.1651559860751206
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.013426230270944322,0.0,-0.01786402436879756,37.701634180771784,0.0003191233666489931,1421.4132199007393,-0.6735029117487982
0.00675,0.13125,2.0,0.017508583313817133,6.778994527697541e-5,1.231433293833845,55.600911636667206,4.455656511840832,3091.5473012731713,67.96626280440853
0.00675,0.13475,1.0,0.007400925055426353,0.0,0.5187538073541264,43.630836165566215,0.269105512644402,1903.6498645064808,22.633662378931586
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.012345214667260079,0.0,0.9568452664290817,61.74601358952192,0.9155528638877404,3812.5701941974257,59.08138082399981
0.00675,0.14875,1.0,0.008687984167471463,0.0,-4.214873594293015,34.359711204111036,17.765159415868517,1180.5897540299136,-144.82183946174146
0.00675,0.15225,1.0,0.015467872617759924,0.0,0.7918123025517753,55.21819584628965,0.6269667224723441,3049.0491525192,43.72244679580548
0.00675,0.15575,1.0,0.007476861002718116,0.0,0.7853910896565081,54.26614611961958,0.6168391637118371,2944.8146146759027,42.620147632347305
0.00675,0.15925,1.0,0.014702193607829893,0.0,1.785372825155428,47.8219594741499,3.1875561248034745,2286.9398079472353,85.38002689083139
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.010515588613167724,0.0,2.5849021407654575,46.259798180928904,6.681719077333845,2139.968927740273,119.57705134926114
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.00729322094865327,0.0,-0.41782620245880503,55.489300888651485,0.17457873546114633,3079.0625131112984,-23.184883867399247
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,18.0,0.008214981115793073,2.5428780507086827e-8,4.060652481722956,-8.078067388673789,41.03564468097733,86.99714245855043,-11.809147012176126
0.00705,0.008749999999999999,109.0,0.014176394435128914,0.00015227256283696248,1.6723330471023876,-0.9829238867392884,74.15107791627095,26.791225124379423,-25.9464480416642
0.00705,0.01225,35946.0,0.009002797798014063,3.768563765552649e-5,0.160136342024011,-4.975230536273222,49.64610998933552,83.43794824006585,-1.0144888003091617
0.00705,0.01575,220222.0,0.009070553362313787,3.904689135383228e-5,-0.013784450741468507,-1.8698506761612101,49.488503538707505,73.44199228024303,1.2993498265064478
0.00705,0.01925,462730.0,0.00834981007384511,3.755016938814379e-5,-0.037235144782778555,-0.5511010764762472,50.26855000347201,75.11709472565241,-0.45078942675433825
0.00705,0.02275,919084.0,0.007567451719150204,3.6565398184968796e-5,-0.056061039860289784,-0.25467541883073064,49.448558779953146,78.48205980837693,0.30145510835039313
0.00705,0.02625,1.713135e6,0.006640109481170379,3.586455649949774e-5,0.013331189048129088,-0.251248276586626,49.148270475742265,78.50090730780755,-0.04216184129335014
0.00705,0.02975,2.799369e6,0.005692250663849027,3.309039740891391e-5,0.017650586058948054,-0.2563962184548485,48.69775554304436,77.20340360864351,-0.012745572661954727
0.00705,0.03325,4.024252e6,0.005138012196127735,3.15411123128758e-5,-0.02670307975194127,0.8192423104630073,48.23740964735786,75.0992333173611,-0.1720145981476148
0.00705,0.03675,4.390434e6,0.005302126650309404,3.2903825263954254e-5,-0.003228442929017726,1.6972791309240822,48.29964996954803,78.79589056802637,0.08002120499513142
0.00705,0.04025,4.017651e6,0.006136765209947114,3.6767948533459116e-5,-0.004636261815110272,2.235902439106179,49.27113043582434,82.6667969646812,0.09063312158300242
0.00705,0.04375,3.189571e6,0.007227600923929319,4.0975606727364896e-5,0.005851213180135568,2.313536103746074,50.108731950678724,83.4167030154984,-0.0621011169725749
0.00705,0.04725,2.443359e6,0.008418370520709427,4.421462811644175e-5,0.01782725913465059,2.496405055444385,50.2433936546254,85.11585232530366,-0.052468499417400886
0.00705,0.050749999999999997,1.943214e6,0.009605866545745634,4.797427738359268e-5,0.001734918512653844,2.8777165223479506,50.97299616006297,87.0108542003089,0.011757736455970239
0.00705,0.05425,1.442614e6,0.010634011397374733,4.950829801773776e-5,-0.027915416919579814,3.089458644510955,51.59712809342732,86.87533486312375,-0.0733836692687792
0.00705,0.057749999999999996,1.024864e6,0.01140782047224988,4.982434307395814e-5,-0.045506863103716995,3.493718855575848,52.0775790765918,88.82181366358674,-0.24560648567154866
0.00705,0.06125,580434.0,0.011996304333392074,5.059256287262692e-5,0.012466492420090602,3.803074047368833,52.50435957696187,88.13973175413797,-0.13058714361738458
0.00705,0.06475,39779.0,0.012162565144699869,4.953537625558636e-5,-0.1249105312301885,7.008236814512503,50.4708716764181,102.16778926461248,0.44188414255225755
0.00705,0.06824999999999999,105.0,0.012326372371834031,6.467502116673316e-5,0.0517342559289335,18.31992921990944,21.77329886926184,372.73765942749264,-1.7029819807251405
0.00705,0.07175,845.0,0.012450864773545968,5.1403936418803206e-5,0.11952060107540663,26.18006507698367,15.611536502141115,735.2452798165403,3.063299472097988
0.00705,0.07525,2228.0,0.012329006345518676,5.357477534964929e-5,-0.01129610380484781,30.384667176799915,14.99415701913176,988.9002477667032,0.5467817242224787
0.00705,0.07875,2390.0,0.012153226093713453,4.8315433533706094e-5,0.2253620914924599,30.769300361184314,15.493297368429072,1025.2430739272104,6.035600382776233
0.00705,0.08225,2250.0,0.01263321801519315,4.861222077203738e-5,-0.03963148018266923,31.13440058915461,15.653858118353526,1067.8136991521242,0.8341825535424459
0.00705,0.08574999999999999,563.0,0.012017782211313052,4.258715684480826e-5,0.16877011988236082,30.426741411265205,17.11403836261792,1046.0370757617757,2.459721679998738
0.00705,0.08925,1.0,0.013333982505235048,0.0,-5.536744679301802,11.979528876655447,30.655541643776814,143.50911210662173,-66.32759276836434
0.00705,0.09275,2.0,0.01463127965657765,1.4826179699312964e-5,2.822271754196725,23.14078998367023,8.811140403693024,547.6432953829219,68.51514544844538
0.00705,0.09625,14.0,0.009610946962566534,1.3712955700857948e-5,-1.867463595763846,31.66738390201231,10.549015007578424,1088.8249051768544,-68.59041966606047
0.00705,0.09974999999999999,36.0,0.012568565441394937,4.4850683276411205e-5,1.1607745425059801,34.61223802915796,9.349180315938144,1266.0685323379578,43.05227268366528
0.00705,0.10325,45.0,0.012479048149451057,5.4146970127142986e-5,0.05778348596478712,37.48948062754608,9.377852449272755,1533.3246415993747,6.847466266381376
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,1.0,0.011182982794306892,0.0,0.9901504164128037,36.09500104560679,0.9803978471224485,1302.8491004823554,35.73948031572815
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.007536858604243021,0.0,-4.880263128353208,42.99961249511976,23.816968201963842,1848.9666747304595,-209.84942339340887
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,2.0,0.008724923910027719,7.269536535628867e-7,-1.1614282789913295,51.47490483825929,1.3607013076278218,3141.9928291788597,-62.193227032617784
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.028183627225242036,0.0,1.4635566664292547,51.36645464769957,2.1419981158495127,2638.5126630741765,75.17771713047668
0.00705,0.16974999999999998,2.0,0.01583308758471196,5.905320591074413e-5,-0.03220866357207919,44.075872149440336,0.46905710212393154,2015.5757808115527,4.4212216647850155
0.00705,0.17325,1.0,0.009546807142315813,0.0,-1.3065995650696989,64.9476922083649,1.7072024234403262,4218.202723192502,-84.86062639173025
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.013152926301800807,0.0,1.5847801317449242,41.2026647328584,2.5115280659734593,1697.6595810883334,65.29716444358128
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,8.0,0.007001731402034861,2.1334005186652044e-6,9.000501171346997,3.262503653286538,105.96436147050326,11.475006511952111,28.276550883597793
0.00735,0.008749999999999999,226.0,0.012200128116943822,0.00011504796206200773,-2.9904777217194103,1.4261788218476823,52.22159318783419,53.17113186021313,-26.349073821283127
0.00735,0.01225,35060.0,0.008978426333576237,3.722439816582401e-5,-0.11061445319390491,-4.885943595399593,48.20792942010949,81.85132003590331,-0.5093527320611765
0.00735,0.01575,216239.0,0.009071262431896791,3.9365621937882075e-5,-0.011002786907060089,-1.950365306742264,49.550739410279604,76.21399375797901,0.37476473921185915
0.00735,0.01925,479820.0,0.008428550799318806,3.730707477561884e-5,-0.04026390664774905,-0.4493764451742288,50.7705812447126,76.08582364992303,-0.4500524476108868
0.00735,0.02275,934004.0,0.007674953735605926,3.729139356610141e-5,-0.0585338728206775,-0.24668790580585176,49.47483817095498,78.16258906304542,0.25842002539745385
0.00735,0.02625,1.702428e6,0.006748511778504059,3.639932843165732e-5,-0.020471117773540864,-0.29222984910298366,49.18091680310201,78.58114657912665,0.07299470733458732
0.00735,0.02975,2.781749e6,0.005840816555337544,3.360661033299876e-5,0.0010853720955693593,-0.3210807205322956,48.59081189869241,77.21125105789821,-0.14425913688617556
0.00735,0.03325,3.915491e6,0.005296797794049297,3.220428121381567e-5,-0.013822374582715487,0.5610671859649071,48.69196719949114,74.61868428268981,-0.10903884035294889
0.00735,0.03675,4.31731e6,0.0054820791147770125,3.374496965144935e-5,0.022781622222002675,1.798004974523941,48.54498641696596,79.84856015898285,-0.04105810500268182
0.00735,0.04025,3.993801e6,0.00627910353688641,3.7284465509924605e-5,-0.01750697265035049,2.1319328419557166,49.33462563086323,82.73003796888322,-0.09524203446669728
0.00735,0.04375,3.191858e6,0.007362425664572041,4.0940941815581725e-5,0.020978223477175886,2.0697339822915413,50.07785612663687,81.6470151898317,-0.0697878232359211
0.00735,0.04725,2.498132e6,0.008523751398014954,4.4832990101163925e-5,-0.009919333426884187,2.5072039413500162,50.05376522911547,84.41385086969653,-0.20537891602099398
