0.0345312 0.0179766 2.05326 2.61704e+21 1.74033e-05 2.10688 -1.68831 5.81315 
0.0348438 0.0179766 1.89539 2.5566e+21 1.70014e-05 0.53208 2.8384 0.979865 
0.0370313 0.0173672 2.11136 2.38981e+21 1.58922e-05 -1.42185 -2.43971 1.67488 
0.0373438 0.0173672 1.9623 2.59626e+21 1.72651e-05 2.10199 -1.08515 -3.82722 
0.0370313 0.0174141 2.11633 2.38337e+21 1.58494e-05 7.28206 -4.56031 4.61861 
0.0373438 0.0174141 2.04592 2.66414e+21 1.77165e-05 0.353591 1.13049 3.56647 
0.0351562 0.0174609 1.95692 2.6881e+21 1.78758e-05 4.40218 -0.935126 -2.25655 
0.0354688 0.0174609 1.97107 2.68188e+21 1.78345e-05 2.71403 -1.55384 4.44801 
0.0351562 0.0175078 2.03697 2.48232e+21 1.65074e-05 -0.525799 -0.713575 -2.51771 
0.0354688 0.0175078 2.04481 2.43887e+21 1.62185e-05 -2.05711 0.100417 -1.95093 
0.0382813 0.0174609 2.05124 2.61343e+21 1.73793e-05 -6.4459 -3.36353 -3.9953 
0.0385938 0.0174609 1.89643 2.72543e+21 1.81241e-05 0.209796 3.73957 3.6358 
0.0382813 0.0175078 1.89773 2.33338e+21 1.5517e-05 -5.42288 0.932964 -2.63813 
0.0385938 0.0175078 1.79832 2.35199e+21 1.56408e-05 -2.91946 -0.433701 0.279773 
0.0357813 0.0176484 1.99994 2.79498e+21 1.85866e-05 3.49101 -0.930814 1.8243 
0.0360938 0.0176484 2.01963 2.64107e+21 1.75631e-05 -3.97975 -4.73985 3.99041 
0.0357813 0.0176953 1.8605 2.77529e+21 1.84557e-05 -0.634296 3.31703 -1.08691 
0.0360938 0.0176953 1.84768 2.63407e+21 1.75166e-05 -0.970108 0.913313 -4.42063 
0.0364063 0.0176484 2.08887 2.59182e+21 1.72356e-05 2.29016 2.63631 -0.641368 
0.0367188 0.0176484 2.03319 2.39482e+21 1.59255e-05 5.47993 -0.866398 -0.703653 
0.0364063 0.0176953 2.1854 2.83055e+21 1.88232e-05 1.35513 1.13156 -0.473071 
0.0367188 0.0176953 2.20917 2.58495e+21 1.71899e-05 9.04552 -0.513391 0.517823 
0.0395313 0.0178359 1.97557 2.73514e+21 1.81887e-05 -3.85268 -1.39101 -3.30679 
0.0398437 0.0178359 1.92639 2.38792e+21 1.58796e-05 5.64941 0.457388 0.331821 
0.0395313 0.0178828 1.97571 2.58823e+21 1.72117e-05 -1.42486 -0.469129 -2.69778 
0.0398437 0.0178828 1.85775 2.46064e+21 1.63633e-05 0.105136 1.91195 -0.899605 
0.0320312 0.0196172 2.13383 2.66402e+21 1.77157e-05 3.55322 1.41062 -2.46585 
0.0323438 0.0196172 2.05903 2.54217e+21 1.69054e-05 0.573304 4.18634 1.11835 
0.0320312 0.0196641 2.04245 2.71292e+21 1.80409e-05 2.57246 -2.1149 1.65144 
0.0323438 0.0196641 1.98306 2.7295e+21 1.81512e-05 1.40675 -2.25055 0.537719 
0.0332812 0.0197109 2.01497 2.53559e+21 1.68617e-05 0.0927155 0.705033 -2.2134 
0.0335938 0.0197109 1.96246 2.48047e+21 1.64951e-05 -4.70806 -1.38934 3.89901 
0.0332812 0.0197578 1.84715 2.61756e+21 1.74068e-05 -2.1597 -5.65124 0.145298 
0.0335938 0.0197578 2.05477 2.64506e+21 1.75896e-05 -5.05969 3.05873 7.63152 
0.0345312 0.0197109 2.01104 2.52457e+21 1.67884e-05 2.00652 -2.20231 -1.054 
0.0348438 0.0197109 1.97707 2.65686e+21 1.76681e-05 0.937868 -1.07821 5.257 
0.0345312 0.0197578 2.05086 2.3866e+21 1.58709e-05 -1.17594 3.86088 2.13026 
0.0348438 0.0197578 2.01161 2.60656e+21 1.73336e-05 -3.72967 -4.01653 5.51401 
0.0301563 0.0199922 2.04085 2.72818e+21 1.81424e-05 3.1762 2.59966 4.27566 
0.0304688 0.0199922 2.01998 2.63579e+21 1.7528e-05 -1.01319 -4.54368 1.50968 
0.0301563 0.0200391 2.0227 2.52118e+21 1.67659e-05 0.157731 2.44009 0.554611 
0.0304688 0.0200391 2.18325 2.54287e+21 1.69101e-05 1.33359 -3.52102 -1.51577 
0.0320312 0.0199922 2.08652 2.52709e+21 1.68052e-05 2.15977 -4.35246 1.58104 
0.0323438 0.0199922 2.02388 2.44014e+21 1.62269e-05 -4.77931 -2.58941 4.59256 
0.0320312 0.0200391 2.09888 2.61336e+21 1.73788e-05 0.534009 -2.94803 -2.20425 
0.0323438 0.0200391 2.10924 2.59167e+21 1.72346e-05 2.07574 1.08209 0.359424 
0.0307813 0.0200859 2.054 2.37466e+21 1.57915e-05 -1.17472 1.68236 1.31691 
0.0310937 0.0200859 1.93714 2.47203e+21 1.6439e-05 2.17565 -1.47992 4.19248 
0.0307813 0.0201328 1.94779 2.50944e+21 1.66878e-05 2.83104 3.39201 5.77699 
0.0310937 0.0201328 1.97151 2.37992e+21 1.58265e-05 -2.77429 -6.94271 3.62163 
0.0301563 0.0201797 1.98207 2.48746e+21 1.65416e-05 3.79038 0.77542 -4.31277 
0.0304688 0.0201797 1.87312 2.55207e+21 1.69713e-05 -1.9284 -0.450576 4.95462 
0.0301563 0.0202266 2.08974 2.76639e+21 1.83965e-05 3.55194 -1.87992 -1.18708 
0.0304688 0.0202266 1.98892 2.74491e+21 1.82536e-05 -0.189376 -4.98031 1.85523 
0.0314062 0.0200859 1.985 2.54775e+21 1.69426e-05 0.90636 0.66383 2.3976 
0.0317188 0.0200859 1.90318 2.63971e+21 1.75541e-05 2.32674 -4.89526 8.46713 
0.0314062 0.0201328 2.03553 2.43389e+21 1.61854e-05 -1.85773 -3.03837 -1.89587 
0.0317188 0.0201328 1.85393 2.70372e+21 1.79798e-05 -1.50974 4.22553 -0.977372 
0.0320312 0.0201797 1.92248 2.58976e+21 1.72219e-05 0.687073 -2.85968 0.345947 
0.0323438 0.0201797 2.04673 2.61668e+21 1.74009e-05 2.81084 0.14029 -3.3946 
0.0320312 0.0202266 2.11195 2.66433e+21 1.77178e-05 4.26497 0.516912 1.50544 
0.0323438 0.0202266 1.93746 2.67508e+21 1.77893e-05 1.6997 -0.164644 -0.713295 
0.0332812 0.0200859 2.10028 2.52612e+21 1.67987e-05 1.70729 -5.38372 -1.1182 
0.0335938 0.0200859 1.97386 2.43957e+21 1.62231e-05 0.828119 -1.95212 -2.56471 
0.0332812 0.0201328 1.97791 2.59039e+21 1.72261e-05 2.56413 -0.394787 -3.87832 
0.0335938 0.0201328 1.79807 2.66595e+21 1.77285e-05 1.27383 -2.30204 -1.44122 
0.0339062 0.0200859 2.03849 2.37466e+21 1.57915e-05 3.91553 4.46574 -5.06019 
0.0342188 0.0200859 2.09283 2.52071e+21 1.67627e-05 1.77549 -3.72644 2.00529 
0.0339062 0.0201328 1.89064 2.60119e+21 1.72979e-05 -0.57917 -4.884 -2.0211 
0.0342188 0.0201328 2.02156 2.7415e+21 1.8231e-05 -2.01038 4.88465 2.53282 
0.0345312 0.0200859 1.98211 2.6938e+21 1.79138e-05 1.05765 -2.14718 2.20612 
0.0348438 0.0200859 1.87446 2.66676e+21 1.77339e-05 -1.11319 0.243849 0.863372 
0.0345312 0.0201328 2.05401 2.55262e+21 1.69749e-05 5.34901 3.11751 -0.401878 
0.0348438 0.0201328 2.02404 2.66055e+21 1.76927e-05 0.620591 -3.69798 0.501097 
0.0364063 0.0199922 1.99387 2.67926e+21 1.78171e-05 0.253274 0.0129833 -3.8704 
0.0367188 0.0199922 2.05659 2.64666e+21 1.76003e-05 -1.03404 -4.18664 1.36788 
0.0364063 0.0200391 1.89691 2.65131e+21 1.76312e-05 -0.705649 -1.62279 -4.03074 
0.0367188 0.0200391 1.8639 2.40732e+21 1.60087e-05 -4.15077 -2.02979 -4.02723 
0.0357813 0.0200859 2.05701 2.78576e+21 1.85253e-05 -3.72924 3.70291 -0.269636 
0.0360938 0.0200859 1.84008 2.67758e+21 1.78059e-05 0.601905 1.57912 2.43381 
0.0357813 0.0201328 2.00331 2.7469e+21 1.82669e-05 -2.48595 3.28345 -4.38768 
0.0360938 0.0201328 2.019 2.54722e+21 1.6939e-05 -0.106331 2.68485 1.43871 
0.0364063 0.0201797 1.92617 2.44977e+21 1.6291e-05 2.21502 -0.351136 -3.18418 
0.0367188 0.0201797 2.00516 2.71359e+21 1.80454e-05 -0.958569 1.85488 1.00878 
0.0364063 0.0202266 1.87635 2.70193e+21 1.79679e-05 -5.01889 2.3925 1.16477 
0.0367188 0.0202266 1.96082 2.54078e+21 1.68962e-05 -3.06903 -0.332134 -1.31365 
0.0376563 0.0200859 1.93867 2.62348e+21 1.74462e-05 5.62172 -3.34287 0.921396 
0.0379688 0.0200859 2.02665 2.68299e+21 1.78419e-05 -2.53603 -1.93888 -5.03755 
0.0376563 0.0201328 2.0009 2.75229e+21 1.83027e-05 1.05937 4.39235 0.834537 
0.0379688 0.0201328 2.17889 2.47706e+21 1.64725e-05 -1.2077 2.27992 -1.52948 
0.0395313 0.0201797 1.96112 2.72436e+21 1.8117e-05 0.609345 2.56166 2.04904 
0.0398437 0.0201797 2.18039 2.68129e+21 1.78306e-05 -1.4123 0.808013 -2.85359 
0.0395313 0.0202266 1.9445 2.43872e+21 1.62175e-05 -5.45572 0.851254 -3.931 
0.0398437 0.0202266 2.03826 2.6321e+21 1.75035e-05 -5.62666 0.740762 0.697317 
0.0314062 0.0203672 2.00645 2.59259e+21 1.72407e-05 3.53026 -2.60222 -0.474026 
0.0317188 0.0203672 2.1391 2.52858e+21 1.6815e-05 -0.793422 0.0418179 0.396983 
0.0314062 0.0204141 2.06599 2.8634e+21 1.90416e-05 2.14916 0.0687395 -2.00317 
0.0317188 0.0204141 2.05423 2.73034e+21 1.81568e-05 1.48399 0.895969 5.84882 
0.0320312 0.0203672 1.82868 2.56058e+21 1.70279e-05 -0.0755124 -0.840367 -1.61082 
0.0323438 0.0203672 1.9746 2.57125e+21 1.70988e-05 2.72901 0.547472 1.55919 
0.0320312 0.0204141 2.03841 2.78356e+21 1.85107e-05 0.501371 4.75681 0.603182 
0.0323438 0.0204141 2.00609 2.49084e+21 1.65641e-05 4.59927 1.05987 3.66704 
0.0307813 0.0205547 1.99223 2.56366e+21 1.70483e-05 -0.647009 3.25835 3.70642 
0.0310937 0.0205547 2.059 2.59009e+21 1.72241e-05 -2.68483 -3.10698 3.48693 
0.0307813 0.0206016 2.05831 2.97446e+21 1.97801e-05 -2.03178 -0.402916 -0.748183 
0.0310937 0.0206016 1.9443 2.53145e+21 1.68342e-05 3.26342 -2.56761 1.06465 
0.0339062 0.0202734 1.91286 2.4438e+21 1.62513e-05 -0.0144195 -5.51076 -2.00049 
0.0342188 0.0202734 2.02367 2.54027e+21 1.68928e-05 -3.46526 2.35136 1.10647 
0.0339062 0.0203203 2.07064 2.62531e+21 1.74583e-05 -0.913477 3.68337 -6.18341 
0.0342188 0.0203203 1.91505 2.7269e+21 1.81339e-05 -1.16788 -3.56927 -1.05176 
0.0345312 0.0202734 2.04571 2.81359e+21 1.87104e-05 -2.67742 -6.02676 -3.90884 
0.0348438 0.0202734 1.91403 2.54563e+21 1.69284e-05 2.17219 1.51146 2.23209 
0.0345312 0.0203203 1.99431 2.66808e+21 1.77427e-05 1.26085 2.69847 0.953531 
0.0348438 0.0203203 1.98238 2.64135e+21 1.7565e-05 -0.526546 -4.31577 -4.21625 
0.0301563 0.0207422 1.98256 2.55096e+21 1.69639e-05 -1.52568 -0.833156 0.268143 
0.0304688 0.0207422 2.0122 2.75001e+21 1.82875e-05 2.03343 -0.421973 1.83541 
0.0301563 0.0207891 1.95844 2.63405e+21 1.75165e-05 -9.16414 0.255855 0.707322 
0.0304688 0.0207891 1.86389 2.51385e+21 1.67171e-05 7.13873 -6.30297 -3.54924 
0.0307813 0.0207422 2.15205 2.58239e+21 1.71729e-05 1.77468 -3.81383 4.65979 
0.0310937 0.0207422 1.96896 2.58239e+21 1.71729e-05 1.60882 0.1579 4.61802 
0.0307813 0.0207891 1.94198 2.57134e+21 1.70994e-05 0.771683 4.12321 0.729313 
0.0310937 0.0207891 2.00955 2.63405e+21 1.75165e-05 4.39015 5.12859 -0.410741 
0.0320312 0.0206484 1.97649 2.64147e+21 1.75658e-05 -4.21396 1.86248 -1.03448 
0.0323438 0.0206484 2.07303 2.6783e+21 1.78107e-05 -7.34032 -3.42612 -3.88309 
0.0320312 0.0206953 2.11615 2.60924e+21 1.73514e-05 0.144901 2.48072 3.51302 
0.0323438 0.0206953 2.00504 2.48324e+21 1.65135e-05 5.03187 -0.528995 2.37939 
0.0314062 0.0207422 2.02792 2.62953e+21 1.74864e-05 2.7642 -4.17794 4.97578 
0.0317188 0.0207422 1.89722 2.71334e+21 1.80437e-05 -2.84561 1.3292 2.66311 
0.0314062 0.0207891 2.02076 2.38319e+21 1.58482e-05 3.22162 -1.77188 0.908773 
0.0317188 0.0207891 2.01259 2.52953e+21 1.68214e-05 3.18041 2.91747 -1.12492 
0.0314062 0.0208359 1.94694 2.86278e+21 1.90375e-05 3.54359 -5.21966 -2.09162 
0.0317188 0.0208359 2.03477 2.65941e+21 1.76851e-05 -0.991281 -1.65287 0.0840685 
0.0314062 0.0208828 2.11923 2.44013e+21 1.62269e-05 3.71746 3.16841 -2.55762 
0.0317188 0.0208828 1.95127 2.78872e+21 1.8545e-05 -3.25444 -4.38482 -1.14634 
0.0326562 0.0208359 1.97679 2.64377e+21 1.75811e-05 0.872337 -1.31496 2.0123 
0.0329688 0.0208359 1.99134 2.50819e+21 1.66795e-05 0.749832 1.31632 1.30796 
0.0326562 0.0208828 2.02559 2.67426e+21 1.77838e-05 -0.405422 0.134763 -1.78154 
0.0329688 0.0208828 1.97125 2.61702e+21 1.74032e-05 4.49793 -0.154592 0.38033 
0.0332812 0.0209297 1.95707 2.51253e+21 1.67083e-05 3.07121 1.52029 -0.715714 
0.0335938 0.0209297 1.98636 2.45024e+21 1.62941e-05 3.73499 -6.32607 -3.01065 
0.0332812 0.0209766 1.87016 2.63641e+21 1.75321e-05 1.54941 2.39319 2.13289 
0.0335938 0.0209766 1.97516 2.52763e+21 1.68088e-05 -3.76496 2.68387 -2.98206 
0.0345312 0.0208359 1.90232 2.62813e+21 1.7477e-05 3.17493 0.154065 -0.114985 
0.0348438 0.0208359 1.95843 2.25268e+21 1.49803e-05 4.25687 -1.46674 3.05463 
0.0345312 0.0208828 2.06839 2.48695e+21 1.65382e-05 5.39258 6.69856 -0.821334 
0.0348438 0.0208828 2.10533 2.5806e+21 1.7161e-05 1.94248 4.14629 -0.30159 
0.0351562 0.0203672 2.04237 2.41122e+21 1.60346e-05 -2.4513 -0.908806 1.11519 
0.0354688 0.0203672 2.08254 2.61393e+21 1.73826e-05 -1.23064 -2.21616 -1.85342 
0.0351562 0.0204141 2.09236 2.57067e+21 1.7095e-05 -2.70228 0.107126 -1.59472 
0.0354688 0.0204141 2.03162 2.51745e+21 1.6741e-05 4.9989 -1.42379 -6.18958 
0.0357813 0.0205547 1.94195 2.56894e+21 1.70835e-05 -1.48513 -8.62808 6.29027 
0.0360938 0.0205547 1.9985 2.71695e+21 1.80677e-05 2.93147 -0.15327 0.606759 
0.0357813 0.0206016 2.09105 2.54727e+21 1.69394e-05 2.05454 -4.41762 3.32603 
0.0360938 0.0206016 1.94947 2.45762e+21 1.63432e-05 5.25189 -0.2643 2.84246 
0.0395313 0.0202734 2.08667 2.63674e+21 1.75343e-05 1.07663 2.27863 0.379131 
0.0398437 0.0202734 1.99593 2.48668e+21 1.65364e-05 -2.23671 -2.79414 2.29297 
0.0395313 0.0203203 2.04766 2.59857e+21 1.72805e-05 2.2627 6.12254 7.16664 
0.0398437 0.0203203 1.82687 2.71086e+21 1.80272e-05 2.41807 1.82777 2.2555 
0.0376563 0.0204609 2.10013 2.69222e+21 1.79033e-05 -0.225523 1.93444 -3.8705 
0.0379688 0.0204609 2.00988 2.53292e+21 1.68439e-05 3.60551 -0.392713 4.65152 
0.0376563 0.0205078 1.98862 2.43177e+21 1.61713e-05 -1.40955 0.17692 2.60703 
0.0379688 0.0205078 2.09569 2.53243e+21 1.68407e-05 3.8 -1.89692 3.39426 
0.0364063 0.0206484 2.0104 2.70461e+21 1.79857e-05 5.75513 2.28573 0.226563 
0.0367188 0.0206484 1.82705 2.54149e+21 1.69009e-05 -0.602899 -3.32001 1.43854 
0.0364063 0.0206953 2.06553 2.80348e+21 1.86432e-05 2.55868 2.71527 4.43373 
0.0367188 0.0206953 1.98106 2.30474e+21 1.53265e-05 4.99997 -3.03332 0.711728 
0.0364063 0.0207422 1.98456 2.62429e+21 1.74515e-05 4.49051 1.2705 -2.5172 
0.0367188 0.0207422 1.96354 2.51429e+21 1.672e-05 1.84581 -3.67127 -0.314858 
0.0364063 0.0207891 1.97873 2.58179e+21 1.71689e-05 1.55258 -0.547731 0.538267 
0.0367188 0.0207891 1.94371 2.46681e+21 1.64043e-05 2.14976 1.21319 8.27757 
0.0357813 0.0208359 2.02584 2.46126e+21 1.63674e-05 2.86918 -1.18833 -0.478981 
0.0360938 0.0208359 2.05048 2.5812e+21 1.7165e-05 2.234 3.16637 2.64531 
0.0357813 0.0208828 1.93261 2.63263e+21 1.7507e-05 -8.20186 3.15841 4.86664 
0.0360938 0.0208828 1.92262 2.44013e+21 1.62269e-05 4.81814 -5.73601 2.41602 
0.0357813 0.0209297 2.07 2.55406e+21 1.69845e-05 6.25751 0.843727 -1.68885 
0.0360938 0.0209297 2.03581 2.59559e+21 1.72607e-05 0.648693 -2.45434 -3.37151 
0.0357813 0.0209766 1.95854 2.66748e+21 1.77388e-05 1.85743 -2.38884 -2.93495 
0.0360938 0.0209766 2.13763 2.71928e+21 1.80832e-05 -3.73684 -0.419621 5.8629 
0.0370313 0.0208359 1.95828 2.54991e+21 1.69569e-05 -0.478577 -2.65149 3.37327 
0.0373438 0.0208359 2.11667 2.63856e+21 1.75464e-05 -3.77757 -2.04275 -4.73907 
0.0370313 0.0208828 1.92905 2.52337e+21 1.67804e-05 -1.30526 -5.4542 -0.44699 
0.0373438 0.0208828 2.03015 2.44533e+21 1.62615e-05 5.04191 3.37116 2.30747 
0.0389063 0.0206484 2.11424 2.62568e+21 1.74608e-05 4.26281 0.351551 2.17756 
0.0392188 0.0206484 1.92261 2.3468e+21 1.56062e-05 5.37738 0.75854 -0.123968 
0.0389063 0.0206953 1.96909 2.87698e+21 1.91319e-05 -2.69555 -2.17442 3.61563 
0.0392188 0.0206953 2.03235 2.72998e+21 1.81544e-05 -3.58234 1.98412 3.83001 
0.0389063 0.0207422 1.96349 2.5562e+21 1.69987e-05 -1.67434 0.434479 -0.413577 
0.0392188 0.0207422 2.1181 2.61905e+21 1.74167e-05 -0.010865 2.28742 -0.278055 
0.0389063 0.0207891 1.89477 2.29434e+21 1.52574e-05 2.60521 0.464225 -2.92943 
0.0392188 0.0207891 1.97378 2.51907e+21 1.67518e-05 3.73948 4.62293 0.554401 
0.0376563 0.0208359 1.9721 2.67506e+21 1.77891e-05 0.269418 -1.97258 -2.11718 
0.0379688 0.0208359 1.98603 2.48212e+21 1.65061e-05 -0.580945 3.47677 -2.13863 
0.0376563 0.0208828 2.04049 2.44013e+21 1.62269e-05 3.94942 3.51497 -2.35284 
0.0379688 0.0208828 2.04353 2.49736e+21 1.66074e-05 2.94318 4.16827 -5.57851 
0.0395313 0.0208359 1.98108 2.74285e+21 1.82399e-05 1.49433 -0.104577 3.49462 
0.0398437 0.0208359 2.1847 2.49776e+21 1.66101e-05 -0.200984 -2.23859 1.30105 
0.0395313 0.0208828 1.88333 2.85636e+21 1.89948e-05 -0.0046592 1.00953 -1.56793 
0.0398437 0.0208828 1.90582 2.53378e+21 1.68496e-05 2.04313 -0.135761 -2.5934 
0.0439062 0.0176484 1.98842 2.75804e+21 1.8341e-05 1.53803 0.768492 6.34999 
0.0442188 0.0176484 1.94608 2.40713e+21 1.60074e-05 4.87939 -1.81531 4.763 
0.0439062 0.0176953 2.04957 2.50513e+21 1.66591e-05 3.55517 -3.95404 2.27638 
0.0442188 0.0176953 1.84178 2.58495e+21 1.71899e-05 1.54629 0.399767 0.659471 
0.0214062 0.0153984 2.03661 2.56835e+21 1.70795e-05 -4.06947 -0.265049 0.770276 
0.0217187 0.0153984 2.03436 2.37784e+21 1.58126e-05 0.489187 -2.29615 -2.30394 
0.0214062 0.0154453 1.98217 2.69421e+21 1.79165e-05 -0.535058 -1.7815 1.99249 
0.0217187 0.0154453 1.89199 2.57462e+21 1.71212e-05 0.698052 -0.183725 -3.02926 
0.0220312 0.0153984 2.10056 2.49073e+21 1.65634e-05 2.5913 0.55802 4.35284 
0.0223437 0.0153984 2.01455 2.61774e+21 1.7408e-05 -0.900525 -1.78927 5.11098 
0.0220312 0.0154453 1.86051 2.71531e+21 1.80568e-05 -1.76764 1.27309 -3.60484 
0.0223437 0.0154453 2.02846 2.73641e+21 1.81972e-05 1.42039 2.19293 2.37622 
0.0407812 0.0131484 2.07792 2.85911e+21 1.90131e-05 -1.88423 -7.12451 2.01153 
0.0410937 0.0131484 1.92401 2.75169e+21 1.82987e-05 -2.78606 2.45989 3.94845 
0.0407812 0.0131953 1.95586 2.45372e+21 1.63173e-05 -5.53499 4.6889 1.31379 
0.0410937 0.0131953 1.86463 2.57723e+21 1.71386e-05 10.7777 5.75313 6.294 
0.0314062 0.0127734 2.09439 2.12648e+21 1.41411e-05 0.699522 0.639902 2.99724 
0.0317188 0.0127734 1.89573 2.65385e+21 1.76481e-05 -2.87366 -3.26214 -0.303881 
0.0314062 0.0128203 2.08643 2.44922e+21 1.62873e-05 7.66958 -7.07863 -0.576712 
0.0317188 0.0128203 1.92679 2.69499e+21 1.79217e-05 -3.34974 1.28246 -1.30646 
0.0320312 0.0128672 2.10728 2.64295e+21 1.75756e-05 0.00127421 -3.7449 -3.04655 
0.0323438 0.0128672 1.99672 2.51629e+21 1.67334e-05 1.05675 -9.54847 -1.01374 
0.0320312 0.0129141 2.03139 2.43144e+21 1.61691e-05 5.27698 1.47855 4.88434 
0.0323438 0.0129141 2.09764 2.54923e+21 1.69524e-05 1.74704 6.43522 6.87428 
0.02625 0.0001875 1.89955 2.78868e+21 1.85447e-05 4.2013 -1.47169 2.61355 
0.02875 0.0001875 2.04077 2.47178e+21 1.64374e-05 1.03502 2.07359 -2.60128 
0.02625 0.0005625 1.98942 2.56534e+21 1.70595e-05 0.298267 -0.65505 4.74951 
0.02875 0.0005625 2.03365 2.51102e+21 1.66983e-05 3.8973 0.229387 -0.55996 
0.04125 0.0001875 1.98462 2.52611e+21 1.67986e-05 2.90885 1.93271 -5.82934 
0.04375 0.0001875 1.94019 2.508e+21 1.66782e-05 0.747941 2.51222 -0.0674719 
0.04125 0.0005625 2.04963 2.63174e+21 1.75011e-05 1.29431 -2.06375 -2.44246 
0.023125 0.00121875 1.9185 2.79146e+21 1.85632e-05 3.8573 -4.49232 -2.20682 
0.024375 0.00121875 2.03924 2.58531e+21 1.71923e-05 1.97575 -1.94283 2.12426 
0.023125 0.00140625 2.06732 2.6752e+21 1.77901e-05 5.23976 5.26068 -1.75312 
0.024375 0.00140625 1.98045 2.71866e+21 1.80791e-05 2.56427 2.14549 -0.136415 
0.045625 0.00084375 1.92124 2.51102e+21 1.66983e-05 3.77984 -0.0697774 -1.55291 
0.046875 0.00084375 1.83006 2.49492e+21 1.65912e-05 6.59536 5.00444 1.99421 
0.045625 0.00103125 1.95533 2.83148e+21 1.88293e-05 4.04428 -0.0102299 1.75803 
0.046875 0.00103125 2.0325 2.40346e+21 1.5983e-05 1.53723 5.19222 0.645137 
0.040625 0.00121875 2.07543 2.50173e+21 1.66365e-05 3.01755 -0.940045 -0.155534 
0.041875 0.00121875 1.99008 2.80818e+21 1.86744e-05 1.553 -2.79431 0.0310431 
0.040625 0.00140625 1.9796 2.60759e+21 1.73405e-05 0.419563 -1.4033 -3.7693 
0.041875 0.00140625 2.05282 2.73315e+21 1.81754e-05 5.33818 -3.81537 1.28079 
0.043125 0.00121875 1.95793 2.57416e+21 1.71182e-05 2.22535 2.72918 -0.647716 
0.044375 0.00121875 2.10695 2.48502e+21 1.65254e-05 3.15722 -0.878735 -0.816186 
0.043125 0.00140625 2.01505 2.67037e+21 1.7758e-05 5.78327 1.45857 1.00088 
0.044375 0.00140625 2.07837 2.32752e+21 1.5478e-05 7.49381 1.23549 0.439105 
0.0415625 0.00473437 2.12075 2.67931e+21 1.78174e-05 5.57419 1.24517 -5.49824 
0.0421875 0.00473437 2.03559 2.5703e+21 1.70925e-05 3.01745 4.98537 -1.58555 
0.0415625 0.00482812 2.02492 2.50352e+21 1.66484e-05 6.31015 -1.49884 0.403128 
0.0421875 0.00482812 2.01454 2.57665e+21 1.71347e-05 -1.87296 1.77984 1.58196 
0.0428125 0.00454687 2.00776 2.64642e+21 1.75987e-05 -3.48102 -0.814675 -1.46179 
0.0434375 0.00454687 2.01005 2.66435e+21 1.77179e-05 5.12965 1.63462 2.73094 
0.0428125 0.00464062 2.08478 2.64564e+21 1.75935e-05 2.32537 2.19084 -2.03779 
0.0434375 0.00464062 1.87145 2.55199e+21 1.69707e-05 1.61987 2.49703 2.17795 
0.0440625 0.00454687 2.04423 2.49708e+21 1.66056e-05 -4.96854 1.42395 2.67522 
0.0446875 0.00454687 2.05275 2.58071e+21 1.71617e-05 1.58439 -0.394318 3.03137 
0.0440625 0.00464062 1.93736 2.54614e+21 1.69318e-05 1.69026 -1.77605 0.700945 
0.0446875 0.00464062 2.1452 2.64564e+21 1.75935e-05 6.78464 -3.31248 -0.157804 
0.0403125 0.00492187 1.88813 2.67106e+21 1.77625e-05 0.0799794 -1.20691 -3.98018 
0.0409375 0.00492187 1.99336 2.55517e+21 1.69919e-05 3.35747 -5.21893 3.58047 
0.0403125 0.00501562 1.83995 2.56698e+21 1.70704e-05 3.96154 -1.4999 -1.0906 
0.0409375 0.00501562 1.94659 2.65904e+21 1.76826e-05 3.66612 -2.82534 -1.40349 
0.0428125 0.00492187 1.96148 2.64347e+21 1.75791e-05 1.66727 -2.80057 -3.81722 
0.0434375 0.00492187 1.90229 2.48894e+21 1.65515e-05 1.59778 -0.959059 1.23899 
0.0428125 0.00501562 2.11609 2.65363e+21 1.76466e-05 0.251303 -4.73043 -1.97051 
0.0434375 0.00501562 2.11473 2.4695e+21 1.64222e-05 0.617686 1.60472 2.30579 
0.0440625 0.00510937 2.03704 2.71658e+21 1.80652e-05 1.41901 1.0393 1.71811 
0.0446875 0.00510937 2.0353 2.56772e+21 1.70754e-05 0.977978 0.944406 1.27005 
0.0440625 0.00520312 2.07286 2.65197e+21 1.76356e-05 -1.43853 -6.81193 1.00412 
0.0446875 0.00520312 1.99405 2.62587e+21 1.7462e-05 1.28606 0.568126 -3.59043 
0.0465625 0.00454687 2.05804 2.39552e+21 1.59302e-05 6.85461 0.243162 -1.35277 
0.0471875 0.00454687 1.93341 2.69422e+21 1.79165e-05 5.08877 -4.70311 2.15321 
0.0465625 0.00464062 1.93993 2.49346e+21 1.65815e-05 2.49598 -3.40755 -1.0812 
0.0471875 0.00464062 2.12722 2.59881e+21 1.72821e-05 0.607206 5.0224 -3.16837 
0.0465625 0.00473437 1.97229 2.5244e+21 1.67873e-05 -0.35376 -2.16071 -4.04307 
0.0471875 0.00473437 1.92777 2.26049e+21 1.50323e-05 -2.13461 -2.65207 -0.0982982 
0.0465625 0.00482812 1.9204 2.53727e+21 1.68729e-05 0.46843 1.22212 0.340865 
0.0471875 0.00482812 2.01866 2.67229e+21 1.77707e-05 3.03448 3.48434 1.04018 
0.0465625 0.00492187 1.99025 2.83662e+21 1.88635e-05 4.71625 1.65888 -1.62267 
