r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.055,773.0,0.013742500983173924,5.808289729699464e-5,-1.5394683255530948,1.8137061679683633,54.777498449785774,72.89260979727165,-0.06839768926194542
0.01695,0.057,633.0,0.013827796714803024,7.758151018007833e-5,-2.103437962360978,1.1976520551377283,49.19105447530364,59.251286189306576,-3.864008306653942
0.01695,0.059,206.0,0.01279125276528226,3.3535460046276596e-5,-1.1234852534092405,-1.0939671601417726,55.27552302416018,56.14443980814047,-16.930480271923745
0.01695,0.061,112.0,0.014529678322934931,0.00011916482008959617,-0.017632815326019458,-2.912666477825357,17.25340383684062,27.12149227345085,0.696675551445658
0.01695,0.063,36.0,0.01638639085836084,2.0660229723230563e-5,0.9856212827176791,-3.6801965288861513,58.33860814297964,19.255034922383082,-3.5916937086706566
0.01695,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.067,8.0,0.020900251751712316,2.1704104989088235e-5,2.6900232927525263,-2.157106303975619,28.783222541254478,20.242292452946348,-1.1912952040500904
0.01695,0.069,27.0,0.014588707818110067,6.20773117191685e-5,0.5572347845487923,-1.088888213273275,9.81906318998939,19.762138980831573,-3.2050245304172544
0.01695,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.121,1.0,0.022505194806457542,0.0,-3.6993453773311122,8.135287278990127,13.685156220781069,66.18289911169859,-30.09523738879273
0.01695,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.127,1.0,0.016924721250304225,0.0,1.1530379549150602,3.4882932237249826,1.3294965254747044,12.168189614685632,4.022134484827917
0.01695,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.135,2.0,0.016334724661363483,9.878797908668311e-5,-2.7664604761607245,16.95610352546912,10.986214962851507,289.8530364183565,-49.703202688161866
0.01695,0.137,1.0,0.007842065817966032,0.0,-3.2741041287890793,24.345288781534254,10.719757846153696,592.6930858562976,-79.70901051618375
0.01695,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.141,1.0,0.00841124831051452,0.0,-0.40566894615143284,22.951933235830648,0.16456729387161412,526.7912392620275,-9.310886567917464
0.01695,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.149,1.0,0.012333490227824135,0.0,1.024684228816515,18.622399880354227,1.049977768785296,346.79377730381714,19.082079460113533
0.01695,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.165,2.0,0.02195466374281596,5.217255844385252e-5,-2.168660258174954,17.642933426241505,4.703185632585292,320.98664227031406,-38.292431767179515
0.01695,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.173,1.0,0.0075108603835067796,0.0,1.6228272404350794,48.23661846394781,2.633568252298135,2326.771360836471,78.27969842976823
0.01695,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.183,1.0,0.008107149361974382,0.0,-1.1333791083201468,26.820505642629456,1.284548203176571,719.3395229263185,-30.397800769938836
0.01695,0.185,1.0,0.01299271301761008,0.0,0.004111671931577642,35.50323998764652,1.690584607292342e-5,1260.4800496204232,0.14597767533727116
0.01695,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.021,22.0,0.025160722138384245,4.322546439931834e-9,-0.40609224743979855,-1.896045843755371,6.726523655358228,39.04194243519014,4.845024007910024
0.017249999999999998,0.023,214.0,0.016265601414277877,3.9509539029701466e-5,-3.1448181367281296,0.6783140624012143,39.77988928727333,29.159267377114467,2.309020019190238
0.017249999999999998,0.025,132.0,0.017798492702478966,4.636964868970474e-5,2.9332267784692365,1.9656218212368992,74.72331499410384,113.55528225245945,15.660496112489819
0.017249999999999998,0.027,216.0,0.009930710138058388,2.4995274033334802e-5,0.7078952257339741,3.0097909229095676,31.748347010110145,85.72564390338297,-2.8261198546020356
0.017249999999999998,0.029,419.0,0.010350433107970883,3.217858884923655e-5,0.9354086841012266,3.1972184169620337,36.68868043281286,89.19738257007648,-8.297265916599192
0.017249999999999998,0.031,462.0,0.013404751794667361,5.61490901861584e-5,0.05112976986957485,3.499251045772572,50.14644325232577,76.94677523972723,-3.655058610766454
0.017249999999999998,0.033,455.0,0.01073191882528008,4.539975349499779e-5,1.5535307219101329,3.754341505238528,51.13090324073741,124.9748676321726,-4.644853263501097
0.017249999999999998,0.035,766.0,0.01185191887315708,5.444665616818482e-5,1.4377375628656552,1.8270360389296862,47.16407741621397,87.41474411443284,-5.822225891558599
0.017249999999999998,0.037,754.0,0.013804927228659097,5.4685425330556056e-5,0.35157931404623255,2.5513679606721826,44.166828979457634,74.26551050640911,10.7427086862897
0.017249999999999998,0.039,905.0,0.01338696788220334,7.30774274962838e-5,3.062104592171007,1.789575807491354,62.91245336502648,50.27331522512355,10.690511078967875
0.017249999999999998,0.041,1115.0,0.013695600959817518,9.778454907356557e-5,-1.505855698661028,1.2779218525600158,46.30290253309128,71.21921352197138,-2.236843697030647
0.017249999999999998,0.043,1272.0,0.01092955027711321,5.651598988726777e-5,-0.5925460046990492,0.555379398752238,44.11454218214904,72.90781827808448,2.3182777630440463
0.017249999999999998,0.045,922.0,0.012710117530347115,4.7048729482478574e-5,0.45555520848733044,1.1894176733777522,43.900605805821336,75.53347365103402,-10.375970233173955
0.017249999999999998,0.047,931.0,0.013342209088868705,5.9943262156360366e-5,-1.7141337955175997,4.026342899784875,40.798159280600835,79.96219662271281,-4.271672134761044
0.017249999999999998,0.049,754.0,0.012456913501475278,4.936737444662827e-5,-0.4532591597879739,1.487897373599096,37.14311962826975,70.61206168582576,-6.76973296856084
0.017249999999999998,0.051,1313.0,0.013398706383528289,3.817579742563657e-5,1.0463021059639492,-0.20689853390842503,43.34938104151098,80.08125537894662,-1.2738994840308269
0.017249999999999998,0.053,1341.0,0.014172541527349121,5.248162904535757e-5,0.15769848924427915,2.116815733605919,59.19975880914313,71.1273701520171,2.8073758659851227
0.017249999999999998,0.055,887.0,0.01529208215691792,9.656931317270797e-5,-2.9272289018300057,0.361391632682608,62.72398151461523,77.1973373236334,-12.429356837251897
0.017249999999999998,0.057,570.0,0.01465136297709024,6.966176852193776e-5,-1.6347181324232647,-0.5399215779779512,58.11971153372954,72.07432416323613,0.08732160066972405
0.017249999999999998,0.059,172.0,0.016084982580406998,3.6123782432073606e-5,-3.1908819468391605,1.2852588437045391,56.67692147558591,49.648763036302086,-20.023089067756857
0.017249999999999998,0.061,83.0,0.015741593589165763,0.00015917152277399897,1.5022454601552733,-3.461448008783934,15.470633858720312,55.91216658619056,7.068160656761121
0.017249999999999998,0.063,35.0,0.015740894504357526,1.8706822850531768e-5,0.7959040772280841,1.2451181742514583,60.649046454734076,33.292263204653516,20.307915358256995
0.017249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.067,4.0,0.02781883628999035,0.0001837054209934191,6.741360654298827,-5.980785253846967,47.16724646209981,43.802110981517984,-42.9486682295999
0.017249999999999998,0.069,20.0,0.015477084460800632,6.42481535519119e-5,-1.360150866196754,-0.9527444573348459,14.903894000212818,18.201203786561706,0.33946261214881096
0.017249999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,1.0,0.022522458781369627,0.0,-2.2198174012314973,7.7838399351444725,4.927589294810158,60.5881641359499,-17.27870333643435
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,1.0,0.04010221359030879,0.0,1.2352135093283563,16.84229356977639,1.5257524136272733,283.66285269053117,20.803828545461904
0.017249999999999998,0.143,1.0,0.0131439200836681,0.0,1.2759799560954268,16.733166038501476,1.6281248483572872,279.9988456720592,21.351184467144602
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,1.0,0.016866223703892347,0.0,3.583545151111492,37.12910236916655,12.841795850054687,1378.5702427400493,133.053814760149
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,2.0,0.0216192032851553,7.045626613533665e-5,-1.6807762732259768,22.14840092943514,2.8964538040591066,522.2007663696928,-38.73022473578059
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.021,33.0,0.02513252838311416,1.3232987360020302e-8,2.2081182795892786,-2.9172866742138113,11.201066056515156,54.30491501269517,-15.513065078439288
0.01755,0.023,131.0,0.011099570941328652,1.9709910071037407e-5,1.0762348935585886,2.4278677881805164,38.262897203628135,35.53564251726851,2.698675667658619
0.01755,0.025,123.0,0.019199360757898888,3.27449250917709e-5,2.6202431150031287,1.2892573160687604,58.49066811012987,81.3270008943972,-8.85660101982285
0.01755,0.027,240.0,0.011806819430580026,5.120316473014172e-5,3.9783851139554045,-0.0045286895868765775,58.83342386682354,71.6703429467054,-1.6432593846426373
0.01755,0.029,279.0,0.009649106770408906,5.1008467114638694e-5,2.4956095919413155,0.9988539508547585,39.617876166690664,56.45308831749894,0.4200017615313809
0.01755,0.031,447.0,0.01163651499484897,4.72933179675916e-5,0.7535253528624314,3.5408670035156735,70.27701314479633,84.55771873874104,15.498419728021288
0.01755,0.033,237.0,0.012033565231670365,5.108979900111034e-5,0.024730833986285304,1.6836293535502962,29.04079674331514,69.65497750183418,1.1295207630762838
0.01755,0.035,590.0,0.010346477013069863,3.756530850478627e-5,0.3617947488624155,2.3012876303610126,48.62250140126548,59.89507386299379,-9.668079679528022
0.01755,0.037,677.0,0.01236726923848554,7.162607791313602e-5,-0.30549604127173324,-0.321587649261986,40.22950546291128,59.820609310880464,-6.173797690942162
0.01755,0.039,581.0,0.013066658367400558,9.368224758981359e-5,0.7925402001627663,2.1868900320193028,37.09719882068983,72.88101584604819,-3.058397618923058
0.01755,0.041,1050.0,0.01352854191815563,7.14480658986668e-5,-1.709602420845686,0.7471753284449529,48.7599496821153,71.6225647875826,11.039731847267847
0.01755,0.043,1221.0,0.010373798433937256,3.532669006555879e-5,-0.2254236237158926,0.6349986027763493,37.48503556018438,80.20835582058567,3.632508144669323
0.01755,0.045,1055.0,0.012580794841302695,5.306403281620678e-5,2.074523760008393,0.7769190033521898,58.116649169276656,93.6134312684627,9.250556962710565
0.01755,0.047,832.0,0.013362022097335457,5.8654040923361824e-5,-1.050347898233549,0.8236346999873113,36.26152929702195,79.18775936752563,-6.599880051290666
0.01755,0.049,856.0,0.015255478811822529,7.386013415395727e-5,0.6286444254597204,1.1118340566490215,31.19170534698512,70.22255132461845,-2.8451366451239997
0.01755,0.051,1086.0,0.012356231193329376,3.739083577595581e-5,1.4245580233004609,1.7287764106559866,62.45339659174819,71.57110301834574,6.229402452936869
0.01755,0.053,1090.0,0.015200514146831616,6.460131254598525e-5,-0.09184862716760231,1.2004508005611958,53.020729514950006,76.34688988738952,-4.2437409263666215
0.01755,0.055,602.0,0.0161200426003685,6.963333800667745e-5,-1.4505133772898036,1.9084400718330505,43.96533633873937,58.792644168730824,-2.582275739888046
0.01755,0.057,412.0,0.014520090082006058,4.226175368768762e-5,0.012673257879127542,2.001779569746521,75.05226031563976,81.57533629287212,21.532233149255095
0.01755,0.059,184.0,0.02097163759091841,0.00013177002348891775,-2.150383183521247,1.1513954784438134,45.18285844081426,121.27655589913815,-36.999199064440006
0.01755,0.061,119.0,0.015911022213702455,0.00015407994105623267,3.724198348773268,-2.6839729845670592,38.86640099348885,25.823352312806826,-9.346451837520172
0.01755,0.063,40.0,0.016616755835832085,2.5566078672820813e-5,-1.6140815696956077,-2.291902689913985,105.93460437522927,37.0296794086571,43.664158592458165
0.01755,0.065,1.0,0.013596405093289198,0.0,-0.19257407127751736,1.0738566466073451,0.03708477292839833,1.1531680974627725,-0.20679694640559865
0.01755,0.067,8.0,0.02593424847924658,0.0001431238090120523,1.08660845280771,-5.391774455469637,19.097607366001586,40.85313328217829,0.7721099652146606
0.01755,0.069,19.0,0.015643790847162976,0.00011520309737266743,1.0113936379045367,-1.3152870934615182,6.284933786927253,15.575492836853417,-2.094630166288201
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,2.0,0.022539911069616156,3.533412308603869e-13,-2.2217921721850504,7.88342874544511,4.957738112453826,62.181428414025355,-17.541892624473192
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,1.0,0.028352799861875173,0.0,-1.514864466348285,12.058315739118058,2.2948143514046744,145.40297846426228,-18.266714037198202
0.01755,0.129,1.0,0.02017556906196759,0.0,2.6500669032166897,14.468825633916593,7.022854591524496,209.3469152246819,38.3433559408556
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,1.0,0.009843766083687174,0.0,-1.9684669842179563,18.69374665445449,3.8748622679561358,349.4561639809284,-36.79802310062854
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,1.0,0.01781433667384304,0.0,-0.05851269703191588,25.451938225178612,0.0034237357139487775,647.8011594183082,-1.489261550244915
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,1.0,0.018791677884376287,0.0,-0.886128460873668,16.23183352027931,0.7852236491703358,263.472419430063,-14.383489654482718
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,1.0,0.015380227540798288,0.0,2.7814836007092474,35.41080616716004,7.73665102101448,1253.9251934081794,98.49457664184953
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
