r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.031,866432.0,0.009957398680697012,4.499644712635268e-5,0.003352740558545563,-0.2901478321075046,49.702161423383316,74.83288875379958,-0.12456566132266508
0.017849999999999998,0.033,931873.0,0.00995091125906941,4.5286116200297424e-5,0.02104233549099286,-0.1506799370511262,50.15281702448364,74.99932237550756,0.5028048638972178
0.017849999999999998,0.035,997307.0,0.010043277155963617,4.532488852896105e-5,-0.008059257352372368,0.13783106946084148,49.78691087504183,74.30208971891908,0.06977433660396565
0.017849999999999998,0.037,1.030398e6,0.010163231125571302,4.61317132608032e-5,-0.01619756000342977,0.3362415789461312,49.968429870779026,75.21675585741018,-0.41442164229508627
0.017849999999999998,0.039,1.041227e6,0.01030749786552334,4.763970001766626e-5,-0.0009757287668858253,0.4448764116490962,49.46095904956593,75.2258771589328,0.2159362946361797
0.017849999999999998,0.041,1.030303e6,0.010541815596210079,4.778279496939285e-5,-0.0036370061444718923,0.6186408238966554,50.23805696700581,75.886315930869,0.045902662982880656
0.017849999999999998,0.043,971028.0,0.010752578348205559,4.794106199119717e-5,0.016391619178712003,0.6701998891349304,50.212557922484905,75.69534884827857,-0.28207147183811615
0.017849999999999998,0.045,925309.0,0.011147084940062037,5.1256580295207955e-5,0.03362444542444385,0.8153504625317007,50.271052585638174,76.71577453810393,0.06119829488760198
0.017849999999999998,0.047,858193.0,0.01151997072847408,5.2262088099650624e-5,0.00567691844952502,1.2561071544148794,50.048213063090174,76.90154809039403,-0.054332081541718806
0.017849999999999998,0.049,757846.0,0.011866447927374344,5.1975472963768745e-5,-0.00921027931083432,1.2030802026598817,49.67464868850829,78.46109684998571,-0.4155700816453549
0.017849999999999998,0.051,688466.0,0.012153040591564747,5.2048063308360657e-5,0.05354484791134164,1.1299583209671282,49.89629724267132,77.75249328397496,-0.5242607545101592
0.017849999999999998,0.053,576228.0,0.012644733154379632,5.5049586842419454e-5,-0.02402318218305577,1.3052283035507073,50.308673797949126,76.7959528350626,-0.13046334697874817
0.017849999999999998,0.055,488039.0,0.012940743138214876,5.213599659407298e-5,0.02231465236779428,1.4717123799688612,50.542002735051724,76.75263426907269,0.2649120657278661
0.017849999999999998,0.057,386361.0,0.01314919164169875,5.4356329044243735e-5,-0.0035871950407074834,1.6444585318632594,50.24963045142732,78.52263598577423,-0.7361140291339112
0.017849999999999998,0.059,288233.0,0.01344130691608914,5.42609024632141e-5,0.04931012430186099,1.6851981755282324,49.93786358818306,76.22460933830644,0.03861295749299704
0.017849999999999998,0.061,194158.0,0.013573301818182735,5.3523510164816515e-5,-0.07320132047051121,2.7164720759915437,51.05024201251035,75.71307458755562,-0.2665151990590827
0.017849999999999998,0.063,87838.0,0.013477766191937975,5.11814367804925e-5,-0.17543734642195385,4.66553526885273,49.760680200554866,80.90906096384468,-0.049567213002142445
0.017849999999999998,0.065,4.0,0.013570807317537192,8.247114493826252e-6,1.73383429983235,-5.518832752866484,5.885004758333398,55.41353981247485,-15.518484388312462
0.017849999999999998,0.067,10.0,0.010272679449074696,1.6559657880530236e-5,-0.8553852720372714,-6.7534177264043045,7.827956029596695,75.72496722729421,0.6356146724016156
0.017849999999999998,0.069,13.0,0.016889931299121214,4.09026320528607e-5,-3.4143532572070745,-1.5308948846381645,43.48488771728356,26.047309800470444,30.8559089512845
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,1.0,0.01996107200513557,0.0,-1.0039670960492963,26.08359748511902,1.007949929949657,680.3540577657074,-26.187073621653674
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,65904.0,0.010467530929374858,4.4036859349164036e-5,0.0219408628579732,-5.520866758886483,49.166758315489766,85.34433455031713,-1.265729529506218
0.01815,0.021,244991.0,0.010359980817748504,4.369347439931513e-5,-0.01147710623698853,-3.4443185947735184,49.640607738287535,79.36410367177577,-0.002291963879367644
0.01815,0.023,365658.0,0.010409265260238016,4.5242932635075476e-5,-0.012818419941176202,-2.1327746755681174,49.36045666964462,76.69700647140385,0.0521499450041379
0.01815,0.025,485220.0,0.010273638281786748,4.530961700329276e-5,0.011581200683004287,-1.4486313472144066,50.376282572091235,75.44545249339144,-0.16974638919404822
0.01815,0.027,603592.0,0.01021969052189327,4.5003851643363445e-5,0.019922628915639878,-1.0500021865727545,49.55553281870401,76.61215833934087,0.5502130970465332
0.01815,0.029,719241.0,0.010090721969578387,4.47878835144456e-5,0.04478301644906262,-0.7643552986573074,49.870707435411944,73.44468591306337,0.4648000531604969
0.01815,0.031,804822.0,0.010006988880796418,4.5084658337199355e-5,0.011362084284540039,-0.4497427507228915,50.01500251916759,74.66092010283427,-0.2663011453220808
0.01815,0.033,871588.0,0.009966156771495276,4.4443401720118265e-5,0.022673963400047528,-0.22569517858080845,50.20364601770067,73.96363796390186,-0.07557960961195373
0.01815,0.035,964597.0,0.010071032805256239,4.525436297592273e-5,0.01035598185692713,0.07266598402793731,49.49171012078718,73.8886606586444,0.1858781517603565
0.01815,0.037,976148.0,0.010274028746938613,4.6861872800701474e-5,0.01651944798978639,0.3063032388514517,49.71137302575586,74.50146500681609,-0.02534592556622308
0.01815,0.039,976318.0,0.010367848413308626,4.710362411633184e-5,-0.006433882004318397,0.40866559662067503,49.39170770767203,74.8659044684797,0.4195793790436014
0.01815,0.041,977418.0,0.010596392925577259,4.7256108585780595e-5,0.008121373400246091,0.6210964642122395,50.03569108227023,75.7095738630824,0.2584000532753254
0.01815,0.043,926461.0,0.010811048719246024,4.811259265209322e-5,-0.03785098471642261,0.783432995143022,50.53760250435274,76.8709250439657,0.13584094529361965
0.01815,0.045,862288.0,0.01111662697089222,4.935215132785175e-5,0.04683770432526506,0.8084012634111305,50.34964452020278,74.90825274408277,-0.2252436402037323
0.01815,0.047,815822.0,0.011588101768359593,5.2832963868595736e-5,-0.01325993826697663,1.0758618803603157,49.94678878678477,74.70734813990936,0.6861256643808552
0.01815,0.049,723356.0,0.011910362937230528,5.225536517172377e-5,0.03401879580584587,1.1310702036629434,49.93729239726836,77.84085433922459,-0.08004154203782378
0.01815,0.051,652762.0,0.012204154710610187,5.229589424285014e-5,0.04811083788842297,1.2239750727328964,49.57003595982961,77.4464000158986,0.03505865400076138
0.01815,0.053,552477.0,0.012630963888662016,5.326382677849688e-5,-0.009353740223712409,1.3093904126133065,50.455780688501676,77.7073357111186,0.03407136324354603
0.01815,0.055,462587.0,0.013036379615313096,5.527342859487247e-5,0.007797155557501319,1.2930219316926468,51.26505097007714,76.54562962048408,0.2743924543303636
0.01815,0.057,373434.0,0.013099823490696908,5.1860688515701384e-5,-0.03450563980992379,1.5683588944402624,49.947727311172365,77.62086435582864,-0.18064609494380499
0.01815,0.059,276628.0,0.013465707184979187,5.27784496589937e-5,0.02349106119351531,1.7647547436691877,50.427254168384835,75.30225393527961,0.12320811690902955
0.01815,0.061,189055.0,0.013684154296184223,5.4449242979293695e-5,-0.037448742863332725,2.8322102295964697,49.823577496415396,77.44008560491751,0.32675993756945376
0.01815,0.063,82023.0,0.013769320638590965,5.6992459201476214e-5,0.056080062746056834,4.828040953154026,51.30645556891414,83.73301457886396,-1.129454816486069
0.01815,0.065,3.0,0.010540010256500641,2.1682329572531785e-5,1.188162533017758,-3.1593201659817014,4.9353759080592,21.256612189904285,-8.1929223026195
0.01815,0.067,7.0,0.010399108812640417,2.2964240160677856e-5,0.1507365681184305,-8.528018161464495,15.478465925895797,117.50499885234788,-10.010294061530402
0.01815,0.069,15.0,0.011856275999110185,3.345154785250991e-5,-0.92108191122463,0.8443246409122115,20.948901816618424,21.38703426718251,9.575097618493306
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,1.0,0.012182527193243696,0.0,0.12281933926432215,15.626023663489242,0.015084590097324664,244.17261553192577,1.9191779016784112
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,1.0,0.019085242072236195,0.0,1.0503604445693517,19.530470907932568,1.1032570635159262,381.43929388560036,20.51403410550484
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,1.0,0.01830845407358746,0.0,2.4729364346223313,15.71713600620052,6.115414609682608,247.02836423740482,38.86747827764778
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,1.0,0.021257994066471737,0.0,-0.47507005362851956,18.38151040409901,0.22569155585460446,337.8799247360002,-8.732505133448507
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,61553.0,0.010352615995788355,3.9870793975616356e-5,0.06710334861222729,-5.294992359798871,48.41770457159652,83.812834056932,-0.2314866354728178
0.018449999999999998,0.021,228088.0,0.01045822853720503,4.4411306555103736e-5,0.06379115395298257,-3.2117959781320478,49.84473552668621,78.0595576152577,0.016849803688124176
0.018449999999999998,0.023,340574.0,0.010413377854921798,4.602740998184694e-5,-0.0022240272229742566,-2.0717426145476296,49.65068763696573,76.3265892679162,-0.05662516182797579
0.018449999999999998,0.025,466467.0,0.010303798526408836,4.5504367658777985e-5,-0.009366562961915672,-1.36189111882003,49.73375460505571,75.5631978276533,0.18508606238149874
0.018449999999999998,0.027,571819.0,0.010230753362381625,4.578119522381726e-5,0.058584854295034475,-1.0657896109755287,50.18846762049504,75.43545760789036,-0.489803054468172
0.018449999999999998,0.029,679066.0,0.010211289271425726,4.603805317755753e-5,0.03930247185550853,-0.8461420744520282,50.02950658053291,73.83166951469356,0.1161659424444789
0.018449999999999998,0.031,761768.0,0.010079577899431437,4.487168469110841e-5,0.04584854864281669,-0.363663336539425,49.766093444187746,74.95451194843683,-0.07939193112861992
0.018449999999999998,0.033,839851.0,0.010105261235260331,4.640148067853425e-5,0.004611863035842204,-0.2739765999388718,49.56826209768592,74.62777628209045,0.030490969645450637
0.018449999999999998,0.035,923214.0,0.010227059725170955,4.6469855343875736e-5,0.040822180121216176,0.07127428383504004,49.79889497868781,73.48289898634253,0.23171483142918423
0.018449999999999998,0.037,930898.0,0.010332998792718817,4.5849490697257906e-5,0.07274202338065522,0.2502469740749212,49.872585770016094,76.2327905188206,0.11303977277477346
0.018449999999999998,0.039,943722.0,0.010424925825588929,4.721558036881316e-5,-0.0304417499136346,0.3765756758243182,49.03000730852765,74.72469389743635,-0.0486319116751195
0.018449999999999998,0.041,931063.0,0.01066736509382735,4.8138590574141754e-5,0.052182486708339755,0.6643055878132905,49.51292481451633,75.11664202008531,0.013012414676368189
0.018449999999999998,0.043,878895.0,0.010829227148504853,4.7334095583019314e-5,0.006708481628536556,0.7679554933056449,50.068758654766754,76.53313181347563,-0.12638493116473573
0.018449999999999998,0.045,822410.0,0.011135604207282095,4.8637058494460607e-5,-0.011385074733991219,0.9992168258980609,49.72252349210609,75.74664519069583,0.34644492434803936
0.018449999999999998,0.047,767632.0,0.011536133207407711,5.057896693407974e-5,0.001034253305433398,1.0102172010703907,49.99126765966175,73.87431207607537,0.6051391692637057
0.018449999999999998,0.049,692760.0,0.011963735131020264,5.2543264763382396e-5,0.015328799083766524,1.050996363900415,50.01457648714779,77.36297676626242,0.15104646951103945
0.018449999999999998,0.051,610812.0,0.012264363466696416,5.2695126077065606e-5,0.06742991121598393,1.1439976192340366,49.7090848888091,77.4506375230171,0.17835111502152895
0.018449999999999998,0.053,526598.0,0.012701368689772272,5.3769961233618174e-5,-0.05546012243298873,1.1894233290030467,50.39636899975738,76.52388894522656,0.2792274209089932
0.018449999999999998,0.055,442736.0,0.013075595593928362,5.581811971421123e-5,0.030542160376465715,1.131126811148278,51.030169658619485,75.76900914355063,0.41208287579753217
0.018449999999999998,0.057,352470.0,0.013199998745754194,5.245662452785337e-5,0.049207217542824554,1.5801604276691235,49.119903481359124,77.19918487157263,0.28655209878452925
0.018449999999999998,0.059,262749.0,0.0135852965392469,5.339624227553541e-5,0.032565753522240545,1.7338273861658435,50.01831772288553,75.17169605193139,0.0795266022347562
0.018449999999999998,0.061,179784.0,0.013766927990118834,5.529956568522153e-5,0.05459564443911671,2.9431429507987783,48.85917554525697,80.06016670294063,0.6095492073821618
0.018449999999999998,0.063,78274.0,0.013919263328655588,6.0263707749791996e-5,-0.11000016957124542,4.956849276748769,48.965191821259445,86.51123415101192,-1.1461193056112007
0.018449999999999998,0.065,2.0,0.01395495124134338,4.1226713101320014e-6,2.62364961890104,-9.958837698963414,7.443635719961527,100.46651495648584,-25.279122100827866
0.018449999999999998,0.067,14.0,0.014005050041470287,3.755179715593957e-5,-0.30074272611339,-10.546116210095972,48.67830866105675,148.36405146673076,13.147551471185992
0.018449999999999998,0.069,11.0,0.013709136268624,4.2576517243495987e-5,-0.9791458896587507,2.6708739710778473,16.07558890485385,22.1877160720916,-1.9608861431837794
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
