r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,23341.0,0.01248085578101182,6.959713043936594e-5,0.1252353461052826,-5.666506271636415,48.75593525966231,87.37263856017304,-1.062235163632058
0.02115,0.021,86600.0,0.012855383297811057,7.745228045160034e-5,0.07233394643433533,-3.228075677274457,49.78522928326922,78.06469658913403,-0.45712892272128497
0.02115,0.023,129527.0,0.012836518938007614,8.029642228475713e-5,0.0007262234542684327,-1.9318763550377172,49.01664297944408,74.37715900950138,-0.2619737451303812
0.02115,0.025,172361.0,0.012521101251566568,7.524866256855801e-5,-0.05921297568635486,-1.3105066978494486,48.908381444691834,74.8623311753178,-0.0866628620365208
0.02115,0.027,218211.0,0.012804971972668373,8.316469904959602e-5,-0.03581255484207176,-0.969128962549079,48.882725334809734,73.051933824807,0.6725693230628063
0.02115,0.029,253631.0,0.012696497791789217,8.230724213476066e-5,0.01209505811244903,-0.46662060248431636,48.165005379120885,74.4755299418539,-0.2272863888621397
0.02115,0.031,284673.0,0.012567780883736413,7.485613614388783e-5,0.07695709399845006,-0.5340557198417185,49.21399605239732,74.81017923268742,-0.2273375445364525
0.02115,0.033,313644.0,0.012539210048866302,7.976000234780624e-5,-0.010453335752331178,-0.09528660187244853,49.85601777642254,74.85126167507669,0.3258248113764119
0.02115,0.035,336495.0,0.012530144289703988,7.33828091679109e-5,-0.0675415060541972,0.296349170059984,50.07475693186976,76.53037509800502,0.03017475955044353
0.02115,0.037,348967.0,0.012723409142780499,7.527132572654897e-5,-0.0034711845913225226,0.27647593872693577,49.71836495296358,77.1426362856234,-0.27263884097639235
0.02115,0.039,365678.0,0.013084625019757847,8.017731365583602e-5,-0.01693134333063102,0.2715837730849804,49.06927212381173,75.85293107121305,0.006719936770051586
0.02115,0.041,350857.0,0.013190983373727526,8.090729410163733e-5,0.03866395567625186,0.2703295993226737,49.59560631283611,76.24652270788454,-0.2477083456883453
0.02115,0.043,331607.0,0.013452881586737157,7.997826403563876e-5,0.06890852933110224,0.34788197941833354,49.593899830777,74.81322654360463,-0.1347714571914322
0.02115,0.045,315790.0,0.013825304143089296,8.156289862365848e-5,0.04855496969214186,0.4945068213350149,49.052246702322954,74.57012575116724,-0.4544935371906415
0.02115,0.047,303413.0,0.013937125324442374,7.91321893523634e-5,-0.04135216014666459,0.8381765805454362,49.197420417140826,74.79591192081604,0.016390578795529114
0.02115,0.049,277582.0,0.01435302490456262,8.174318340727832e-5,0.05318231815941825,0.8393022191571725,48.34019168968761,75.96943926342439,-0.23887871456613982
0.02115,0.051,232366.0,0.014762212711381908,8.207917961248024e-5,-0.0215772039916841,0.7667312859775737,48.58873864517217,76.86624413200347,0.9859178513353771
0.02115,0.053,205717.0,0.01512752492606047,8.73355323578041e-5,0.047072276277680875,0.9493344712776876,49.810212753679174,75.069309761233,0.3300648373464774
0.02115,0.055,174998.0,0.015490379485046852,8.622304199123988e-5,-0.06376621129782581,1.2690932482566213,49.718927751776455,75.8372035212914,0.8284752799277125
0.02115,0.057,145549.0,0.015822674193063442,8.928964573753807e-5,-0.03010418435020643,1.557889481061096,48.929926740574814,77.0577832178384,0.3740755206755513
0.02115,0.059,106624.0,0.015940550752873643,8.89839632262207e-5,0.16681152536207347,1.799334775215219,48.69052799790798,74.83361142299107,0.7668929366692628
0.02115,0.061,73285.0,0.015821383507218637,7.970746141131508e-5,0.24029312344353201,2.5524667875352365,49.76826633626313,76.6699206824417,0.17115806637855221
0.02115,0.063,30534.0,0.016134141325805516,9.310796997231043e-5,0.24392623341790964,4.572047552210209,45.62426423430815,79.39021384180559,0.9350298415035063
0.02115,0.065,5.0,0.01378441523970208,4.303515297498907e-5,2.1837540645054823,-7.4024349324106185,17.35064070474425,63.840120774771165,-15.587680165898952
0.02115,0.067,6.0,0.018749546959860603,1.6528299447690295e-5,-0.5814455116856673,-2.758609217684071,17.279568670623473,20.398191862042417,1.7670959427769817
0.02115,0.069,5.0,0.017392719147095427,5.968634319879766e-5,-4.321723447426772,-0.1961660560008993,37.227977679241796,8.286778218346244,-1.0187704172505012
0.02115,0.071,1.0,0.01761380860811788,0.0,0.7763856020054267,5.520084803853261,0.6027746030013289,30.471336241731695,4.285714363560622
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,1.0,0.020456978072569253,0.0,0.8493643118459281,9.41870864316599,0.7214197342375069,88.71207250484973,7.999914985179976
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,1.0,0.013282759794116222,0.0,-2.0132589385002166,14.280357532222654,4.053211553451019,203.9286112481083,-28.750057446726153
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,1.0,0.01986619012007934,0.0,0.5820222776076148,17.98763269827939,0.3387499316315555,323.5549300882099,10.469202951821778
0.02115,0.163,1.0,0.0323076035628103,0.0,-0.9670761453492493,32.134404108528116,0.9352362709035624,1032.6199274101887,-31.07641565837045
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,1.0,0.012289193113596011,0.0,1.9585796802268902,33.42790389439491,3.8360343637976677,1117.4247587729024,65.4712133201392
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,1.0,0.01885498626211959,0.0,0.5594205056488937,35.976760074350636,0.3129513021404639,1294.3272654473901,20.12613731240216
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,18314.0,0.01245565678908054,6.893181777411723e-5,0.12506567723111323,-5.426588255814403,49.555518226086406,85.75377663220343,-0.030844793794436352
0.02145,0.021,63981.0,0.012631085471671962,7.849622746378128e-5,0.07406570925490497,-3.0872733873096196,47.39188091206266,75.01099573375686,-1.3709945663982834
0.02145,0.023,97589.0,0.012675474421825048,7.471662432753648e-5,-0.004794337456538084,-1.8656754257117207,49.39943658070017,73.97637969708677,0.3754598529566949
0.02145,0.025,129709.0,0.012659785310554275,7.589733808464338e-5,0.07386414537423877,-1.4221331085532132,49.07171693560864,72.8619222334335,0.8726903910749314
0.02145,0.027,159054.0,0.012641427918484303,7.623071968495874e-5,-0.1630495397683117,-1.090832031434897,49.57522828680004,75.29609293659315,0.8509722259862708
0.02145,0.029,188296.0,0.012839998459830457,8.085683755207957e-5,0.014244601624905925,-0.5581328884648991,48.654358203457456,74.25941833342671,-0.7989197878635883
0.02145,0.031,209763.0,0.012579932427285672,7.605498367000096e-5,0.03342045624279165,-0.5269325220129274,49.39940234747845,73.50684130287532,-0.1870727777831566
0.02145,0.033,229315.0,0.012678523771825047,7.939410006979859e-5,-0.034869148405455144,-0.10765854688471078,50.97537955970058,74.59490972448378,-0.009680494168125458
0.02145,0.035,248885.0,0.012428324992335885,7.095076569984869e-5,-0.11560359665838124,0.05515039489627671,49.71464893769141,76.21874807805325,-0.3706785719366571
0.02145,0.037,257939.0,0.012701521706642963,7.567795647249489e-5,-0.033079871805138564,0.15330203606859996,49.2803364188443,77.59387492326269,0.4012252540399566
0.02145,0.039,270584.0,0.012865748248870667,7.616988064747112e-5,-0.07402905659254061,0.21812435455981696,49.663636072271345,74.81657488799613,0.13745076579710813
0.02145,0.041,257780.0,0.013152848584549017,8.125628642743596e-5,0.02515561554913422,0.40542968380385674,50.20868509378501,74.75640136217723,-0.6867072657964567
0.02145,0.043,244380.0,0.013373088305591849,7.872218290372741e-5,0.006252886114147629,0.4804439044897461,49.98896488056468,75.60779670811831,0.15746373978539654
0.02145,0.045,229364.0,0.013788605565306792,8.211902605373884e-5,-0.021560423565459206,0.34945108432940125,48.933750148636015,73.60160509135802,-0.9346559537471859
0.02145,0.047,225633.0,0.013886836128132593,7.665073942669853e-5,-0.11282139768013158,0.8559764267532404,49.27863199889736,73.89236377219024,-0.2251645604010619
0.02145,0.049,202776.0,0.014363922610374117,8.19403840176647e-5,-0.03395932729442914,0.9699855235387088,48.320079374279075,74.8389386455161,0.2593421876030301
0.02145,0.051,168907.0,0.014738796991385665,8.425928024506536e-5,-0.05653456519200857,0.7101218380970213,48.290901030749026,78.49000523438818,-0.09559907870203159
0.02145,0.053,154011.0,0.015140235290515254,8.86449290874101e-5,0.06792257733254278,1.0875298907573114,48.36135572495427,75.69983037665025,-0.057164218303302095
0.02145,0.055,131383.0,0.015431511514479154,8.561771328049449e-5,-0.1513012677697129,1.3346980777241597,49.539154381475676,76.09377904334863,-0.2742144879043189
0.02145,0.057,107803.0,0.015687740082563458,8.555931154744383e-5,0.06847213864075218,1.529581987960058,48.56744254416764,76.09203332797786,0.4939997485970194
0.02145,0.059,78039.0,0.015801876071579794,8.734564910315946e-5,0.14584160599394466,1.728485534749495,47.91706484569712,75.73405490802254,1.4061691583023366
0.02145,0.061,53768.0,0.015971205612607824,8.325324669411176e-5,0.27602903869400147,2.5503144074129325,49.914324030015095,76.36452703688066,0.9204054251440518
0.02145,0.063,23408.0,0.0159600718243999,8.354183022388905e-5,0.134919285997633,4.463094869287289,47.99511800273061,78.3966318073117,0.45233748378225896
0.02145,0.065,6.0,0.012603661921983688,2.417088259516367e-5,2.6499307274106325,-6.5376914159097055,21.582962913720245,46.78441989338391,-12.043490832536959
0.02145,0.067,4.0,0.024995041877025247,0.00016988586472033214,-0.5840868543536516,-0.9235281407968874,4.161395746533763,25.880940023160626,1.6657199284580801
0.02145,0.069,3.0,0.013704026588600947,1.2883213927815812e-5,-2.593363968296951,2.3717327511403647,16.104151058614775,5.715405378231681,-5.8327129125350625
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,1.0,0.0064306945346705975,0.0,0.890379210150065,19.153527302837265,0.7927751378674537,366.85760814053253,17.05390251148795
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.065,2.0,0.012943834139793216,3.831344619719617e-6,2.7769552132823185,-3.0116015786093415,18.07175921295299,9.070534736660083,-8.453589858219072
0.02175,0.067,6.0,0.01973124466447589,0.00016347583591522005,-0.9183588977367907,-4.158809786295867,25.819696651617207,40.651473045675075,-16.67587563897505
0.02175,0.069,5.0,0.017550356481872555,5.8385902622226925e-5,-0.23113551440006275,3.7314636351995736,5.522284927781538,19.649237507321793,-5.101564296444103
0.02175,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
