r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.057,336506.0,0.01569579178757205,8.708397451476015e-5,-0.024461259011648896,1.533811885343347,50.08146084622129,75.77387152515924,0.5308004973061441
0.01875,0.059,259331.0,0.01590912197102164,8.81876389616318e-5,-0.028072570197287348,1.73299332929591,49.29220788735206,76.88690034967213,0.2294792358076453
0.01875,0.061,179349.0,0.01598999173594418,9.34049209098802e-5,-0.09286541141474129,2.6611135415275537,49.91390757883498,75.88301780476178,-0.1948575592528935
0.01875,0.063,78680.0,0.016067518681670712,8.400897458638863e-5,-0.051957758883379744,4.7633278229465885,49.644689270548156,83.75827477103827,-0.4244460591189257
0.01875,0.065,1.0,0.011182568502639772,0.0,-7.1233432101485,-5.4903724586767835,50.742018489568736,30.144189734996548,39.10980737470159
0.01875,0.067,12.0,0.014990889024525104,2.7440823396078894e-5,-1.821940664496252,-4.621320683409548,18.35232879222429,60.90438742033567,11.759820533809544
0.01875,0.069,12.0,0.02248791807762136,9.835038400227939e-5,2.845785385213829,0.567916741543097,35.810174762127765,22.077365976676333,0.17789123563200526
0.01875,0.071,1.0,0.03299986125908277,0.0,-11.66748040318796,12.186796260837685,136.1300989587751,148.5180031031674,-142.189206550968
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,1.0,0.024929298078333197,0.0,-6.3605120085306455,-2.871882705018107,40.45611301066255,8.247710271382118,18.266644432359143
0.01875,0.119,1.0,0.024916527788129555,0.0,-6.5909441014016865,-2.6413111904840587,43.44054414780169,6.976524804976315,17.408734410887174
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,1.0,0.023854566041840847,0.0,1.381112967236316,17.542038269189796,1.9074730282683015,307.7231066377193,24.22753652533373
0.01875,0.157,1.0,0.02528229743859833,0.0,-0.38910692232857924,29.51745087867282,0.151404197004019,871.2799063748628,-11.485444466385397
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,1.0,0.009643528424840404,0.0,1.014031894426638,31.09361163275921,1.0282606829144763,966.8126843688589,31.52991390853297
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,1.0,0.01532671237259119,0.0,2.0465949503596783,13.507260601466411,4.1885508908377345,182.44608895592677,27.643891340153388
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,53905.0,0.012762652813593258,7.9861980873523e-5,0.002207776074117513,-5.239104813590584,51.639693706305685,82.26249342529947,-0.17113797573108458
0.019049999999999997,0.021,195118.0,0.012583280082831626,8.267763757365427e-5,0.05617835549915414,-2.9145284581471667,49.321418669463874,75.71348021375127,0.5500847557224899
0.019049999999999997,0.023,292585.0,0.012546916039914046,7.505868502823237e-5,0.08430855075985524,-1.876851024107888,49.11831313895648,75.40504086686852,-0.39482046014009325
0.019049999999999997,0.025,395498.0,0.012483338756367207,7.774178791235815e-5,0.05161538384443594,-1.368819873245395,50.388097271083936,75.9444269511001,-0.6715269077905488
0.019049999999999997,0.027,497360.0,0.012424180564667504,7.784082231904745e-5,0.05547207048728783,-1.0450673299475146,49.862914827885206,73.57718731485488,0.23507687719573708
0.019049999999999997,0.029,569529.0,0.012294809706120704,7.654016120551687e-5,0.034770762858751865,-0.7559770147864571,49.99306063331369,75.0729839147442,-0.2563104357529422
0.019049999999999997,0.031,654052.0,0.012325883982807567,7.671152138323154e-5,0.024468500725142596,-0.41946264816021567,49.983613374806566,76.0669890064768,0.06111142518828769
0.019049999999999997,0.033,724536.0,0.01235616636884502,7.82357726808049e-5,0.02548409511510107,-0.2084065117691757,50.08619606378638,74.63076108002602,0.2180805161381465
0.019049999999999997,0.035,774721.0,0.012440433079844566,7.997340349167501e-5,0.029973085679584687,0.12746732886467355,49.941969151684724,75.05834128985605,-0.2193293011433317
0.019049999999999997,0.037,801883.0,0.012532651965371087,7.916506799706137e-5,-0.004642169345819042,0.1001797272744117,49.90803177116247,76.89607140369932,0.2044016721119911
0.019049999999999997,0.039,802787.0,0.01269449359858363,8.025296474321063e-5,0.021924532362250716,0.15483786073867775,50.11310265921201,74.57000680909941,-0.1879874996200639
0.019049999999999997,0.041,786579.0,0.012966894380729605,8.185368216238744e-5,0.006009385028947898,0.2516627793142159,50.12471140914575,75.452339834138,-0.3391012641618713
0.019049999999999997,0.043,759486.0,0.013268199418808812,8.325251018980298e-5,-0.013507024572872086,0.5111139657757539,50.87225758926658,76.07246663358065,-0.410419000314742
0.019049999999999997,0.045,731756.0,0.013696508623762378,8.47868898099477e-5,-0.017249759365556616,0.6332558208278373,49.68605196076397,74.73777812468968,-0.2808538162341614
0.019049999999999997,0.047,686501.0,0.013957173451224051,8.438315152388961e-5,-0.07436498311169136,0.8308373697474302,49.43505053333866,75.56432515180236,-0.5465057489680293
0.019049999999999997,0.049,612166.0,0.01437675708915548,8.635427494065022e-5,-0.0736701071372204,0.9344870641102372,50.55599012872314,76.42120782068001,-0.5737765457385152
0.019049999999999997,0.051,551480.0,0.014662304099943554,8.78763360076169e-5,-0.008644493856859913,0.9823760472793036,49.36943244324404,76.79829352852116,0.18858421935055
0.019049999999999997,0.053,481626.0,0.015182520289304708,9.029075025692759e-5,0.001867637576612316,1.027103840748133,50.31303737438978,77.01714222181324,0.2773680414584744
0.019049999999999997,0.055,393647.0,0.015385967784719306,8.421570513439016e-5,0.04118441488383508,1.2157784748351856,50.282313135016125,77.70768671877983,-0.44991955635533853
0.019049999999999997,0.057,310568.0,0.01576477084567757,8.851978599751754e-5,-0.08256770413774192,1.6100265725685647,50.14037890256867,76.64124643832922,-0.027343434799672026
0.019049999999999997,0.059,240594.0,0.015895777935987686,8.956251884752746e-5,-0.0464354864830279,1.9752764573892858,50.04175504161324,76.84408262488124,-0.09496798692092938
0.019049999999999997,0.061,167860.0,0.0161083284143686,9.222508284803492e-5,0.0026570559935739455,2.5744354277506734,50.15248336289754,78.19080514616357,-0.12732340459386776
0.019049999999999997,0.063,73664.0,0.016358265039141225,9.364278727635507e-5,0.07672211707214725,4.852678655684311,51.916423161048414,83.77913830714819,0.47360695995866026
0.019049999999999997,0.065,5.0,0.01500669413659818,3.5618648402681716e-5,-1.7579894683656927,-8.217981379702243,55.55245375641055,80.31884418484148,12.718247489183
0.019049999999999997,0.067,9.0,0.023246234942364122,0.00012293895296102664,0.027381664792253457,-2.114343007782761,8.315998932377983,20.945508781629965,3.2277905594412024
0.019049999999999997,0.069,11.0,0.021878394522348,0.00018051299502737662,-0.7845324685942319,2.3456156295200006,54.166517698576264,24.030577754546464,-2.727990907953024
0.019049999999999997,0.071,1.0,0.03439461597452593,0.0,0.633095528207274,-0.5880141817745582,0.4008099478360473,0.3457606779680032,-0.372269149003932
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,1.0,0.04078072996101879,0.0,-1.5442406005217932,5.740706154166748,2.3846790322999087,32.955707148487974,-8.865031518929614
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,2.0,0.011824341428786186,7.120792181157917e-6,-0.22111555497367863,19.80263782846246,0.10837315467083694,392.455874164433,-4.514770302371658
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,1.0,0.02888016905945106,0.0,-0.017735885231655413,22.328680256082308,0.0003145616249504526,498.56996197835986,-0.396018910396206
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,1.0,0.02061327222001912,0.0,-0.6601583971490742,19.371220119744052,0.4358091093264348,375.24416892757677,-12.78807362507213
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,2.0,0.017833457765976467,9.984294098788406e-6,-2.830366300698833,32.354294290150534,8.056350405293639,1094.581527654202,-93.04697377526495
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,1.0,0.026953774519213065,0.0,-2.2268910614329394,29.482899448617687,4.9590437994899235,869.2413598973011,-65.65520524725287
0.019049999999999997,0.197,1.0,0.011218759863878883,0.0,0.9450067751694233,32.78399768823514,0.893037805116113,1074.790504422207,30.98109993252092
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,47953.0,0.012572825813923778,7.628679437878567e-5,-0.09295419709391735,-5.171166651692027,50.503855304759874,80.70923548588478,1.9045216123890256
0.01935,0.021,181027.0,0.012526092080423037,7.850823732073415e-5,0.07110040390788507,-2.9054457708451165,48.59458678315971,75.65383450527597,-0.07845688515252329
0.01935,0.023,270609.0,0.012592497591061128,7.604911776739286e-5,-0.0489069887189352,-1.9880016603183468,50.275436215719836,75.31030447644505,-0.03298199215129826
0.01935,0.025,359083.0,0.01256625721079454,7.968442656248895e-5,-0.01966321840712471,-1.4402949692614608,50.00048818203081,75.13881215644307,0.5182843599383291
0.01935,0.027,458521.0,0.01251744223228495,7.80819394700444e-5,-0.01192014848588035,-1.0849136869986697,50.229861388395875,74.48056483526838,0.249813735756122
0.01935,0.029,534986.0,0.012368318352746979,7.621757449399385e-5,0.03127313012442129,-0.6705131712881238,50.026047142395434,75.43661769553377,-0.46483096840943694
0.01935,0.031,598223.0,0.012319761615336934,7.516017671935309e-5,-0.005908653955481118,-0.29838847561616216,49.70432872919514,75.69012240574774,0.07459468115062569
0.01935,0.033,672933.0,0.012459766222632626,7.878022055652653e-5,0.06885085328747019,-0.05939917483498863,50.01978346865743,74.82036389780819,0.4476099116459301
0.01935,0.035,711648.0,0.012565289750288021,8.115314979856193e-5,0.08067348056163559,0.15620778878563688,49.50498774977069,76.84167697820303,-0.12422057185287429
0.01935,0.037,735803.0,0.012541307735783809,7.792838441785676e-5,-0.04661896646179482,0.12413983602612665,50.16157648341656,76.44866657255237,0.30092821805697206
0.01935,0.039,750896.0,0.012746409321983624,8.099767989414295e-5,-0.029697470347074536,0.16235668956263366,49.23613370823075,74.50535290934225,0.33708021279638245
0.01935,0.041,731596.0,0.013021053301708076,8.155975252056677e-5,-0.021571520832406293,0.3287104086115972,49.79660225188072,75.28475106047853,-0.48637132334991073
0.01935,0.043,700145.0,0.013318716298158546,8.313026864381939e-5,0.05091048690513565,0.5555346178763375,50.731475842730944,76.83506075669484,0.04357240232254883
0.01935,0.045,677118.0,0.013730348435331033,8.635727128161615e-5,-0.04982190494101399,0.5457597894217009,49.877968179612395,74.75489377973595,-0.38726214265769104
0.01935,0.047,627400.0,0.014009349138915182,8.408813255411608e-5,-0.042793705910436346,0.733006969489813,49.69565039296879,76.09897579813739,-0.5975457990684238
0.01935,0.049,567578.0,0.014422349264729182,8.447826132073938e-5,-0.011228695084547696,0.7799005734997771,50.18493495367949,76.94520769872878,-0.22758281135065142
0.01935,0.051,495803.0,0.014785827384192386,8.843246594118297e-5,-0.007388491531035534,0.8292780187693507,49.41723833491347,75.9524581202979,0.5299689520033725
0.01935,0.053,436513.0,0.015154474935297329,8.774880818851993e-5,0.04067380746725704,1.1762456883594263,50.106762528888865,77.68240607826041,0.2194454979676549
0.01935,0.055,366174.0,0.015424887340275743,8.613909607816694e-5,0.01782227847417152,1.1747463696826348,49.317706710268496,77.30546160316189,0.8735903024528011
0.01935,0.057,290088.0,0.015581106630438298,8.367605639840987e-5,-0.023082223637174038,1.426373753895024,50.65757824444001,76.30900161737256,-0.25032343682236274
0.01935,0.059,216762.0,0.015820010801775607,8.741145412637712e-5,0.0802425684503711,2.0248952672224467,50.134780731142,76.28109943568829,0.6815642247286134
0.01935,0.061,151417.0,0.01604167853670625,8.870436318671036e-5,0.031446943636837345,2.6664159338064573,50.037746520856786,77.57992187947197,-0.1403840504939724
0.01935,0.063,64885.0,0.016287302798102202,9.336108530266537e-5,0.14373150793615827,4.739318070627214,49.48657800529421,83.0679633244277,1.224490035239749
0.01935,0.065,5.0,0.016547811539368355,6.449851056517795e-6,2.524390590173991,-9.195219792121888,33.152033714687306,91.19906279659553,-28.242243590586614
0.01935,0.067,8.0,0.021582840539661228,0.00014991221979844413,0.31723319086426605,-4.716703914675021,6.160386635003995,49.239155047706646,-5.587213259274653
0.01935,0.069,6.0,0.016910729692581453,1.5733248180384128e-5,-0.4023968946573697,-0.5962904272727915,17.91618841015437,4.893516631837647,-6.177840095496508
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,3.0,0.024979537182721664,4.12392559472632e-11,-5.4478824219455815,-3.482747119793354,29.70900570428986,12.564589335279223,19.085948408174037
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,1.0,0.028344846999793262,0.0,1.1519307322641124,20.462685638800718,1.3269444119345342,418.72150355238114,23.571596451994047
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,1.0,0.007915380465244207,0.0,-0.010663127994145937,28.43760299299665,0.00011370229861953875,808.697263987292,-0.30323380056103083
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,1.0,0.01500028404719643,0.0,1.128668965582418,20.945896019551665,1.2738936338688855,438.7305600618703,23.640982793584264
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,1.0,0.012020904464259716,0.0,-1.061671273540918,16.47438218796048,1.1271458930619946,271.4052684749895,-17.490378318291818
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,1.0,0.012699471201658376,0.0,1.1621134655076901,29.941716233869016,1.3505077067142932,896.5063710295353,34.79567161578939
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
