r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.063,1756.0,0.012522493321662179,5.3588599618264427e-5,0.13977572155080667,20.49191350412027,53.87676517738228,500.74471379608167,-0.7160775302836989
0.00075,0.065,1161.0,0.01128341019106241,4.468773869510969e-5,-0.41750537623191786,27.185330124987576,57.82650653810706,831.1251147652716,-11.776706458637902
0.00075,0.067,568.0,0.012873495944970177,7.058742098805139e-5,-1.6661764694316439,37.91632741000374,40.159576244553065,1561.983279565397,-68.88022190953089
0.00075,0.069,328.0,0.012315207068566827,3.4079172934080654e-5,-0.5907238272578555,43.83171749131704,46.71873455178961,2048.5367644137214,-16.453297329148086
0.00075,0.071,295.0,0.012459085977654672,3.582912094595675e-5,0.7286857392427248,45.28014863411906,24.609651507199153,2206.38288158038,42.46975596653468
0.00075,0.073,260.0,0.014770831192492414,8.753526940841064e-5,0.21089305892197963,45.868252169493296,19.584042841463493,2222.9346694145124,7.930106555280936
0.00075,0.075,227.0,0.011318876978856121,2.1941726387283225e-5,0.3524000589266934,39.48545901156605,15.561342811038188,1685.6979351493248,8.92901143342992
0.00075,0.077,137.0,0.012677031106394952,2.763967628823157e-5,-1.0078877137481395,41.502007673620824,15.52807245616438,1808.9482931347436,-50.217665342526935
0.00075,0.079,72.0,0.011878985805043065,3.724738086638788e-5,-1.1851146327968975,39.0338793247526,18.04172559610312,1606.139107969859,-54.631546165027025
0.00075,0.081,47.0,0.013385390420428604,3.0890731646622496e-5,1.5194079637923776,42.17507412125656,15.100577834355532,1863.3576364505952,65.33462131588071
0.00075,0.083,46.0,0.011979946982699033,2.977289885529444e-5,0.0797996195448859,33.91110479833467,26.27230876081101,1260.5248814493016,33.20301205223772
0.00075,0.085,68.0,0.012255307851155594,2.7279975595082534e-5,0.7007213059964873,34.15248237202907,23.70844478437517,1273.7861773269872,54.567302929419185
0.00075,0.087,31.0,0.009651884407743927,2.1203686340942982e-5,0.8194883896233767,39.1299679461741,15.55965451629982,1642.4007719815338,39.487575250174515
0.00075,0.089,25.0,0.0107769633863461,1.0235397761373507e-5,2.1737886647314966,34.498783902259056,13.327826979841262,1303.8099947038213,64.21518924592887
0.00075,0.091,55.0,0.010329347185969177,1.0204056442033545e-5,1.5307877465400566,31.641513126231896,15.468486469837023,1115.636199860776,42.98923302889449
0.00075,0.093,54.0,0.011875751267043199,9.64101355271509e-6,0.5011874667780144,26.44142658107739,13.686090797993645,858.1808489997544,19.785121891116102
0.00075,0.095,51.0,0.01079160376582006,1.4937060457674436e-5,-1.3751470887932222,34.6651444722425,28.55766281716374,1282.7365579626248,-34.32870920613384
0.00075,0.097,48.0,0.01238587947162646,1.8622158064029197e-5,0.03822985030418133,31.09868298078498,31.563589936011606,1087.915908649279,18.882429380673887
0.00075,0.099,38.0,0.015894908846298118,2.3442135621618946e-5,1.53003815889047,20.894911663399384,13.710323072464632,625.734147937507,46.0177480135462
0.00075,0.101,37.0,0.014217158936360552,2.8478803646430806e-5,-0.4328954117320854,22.11755402865294,8.30589218440207,603.2242976136796,-7.188723541775149
0.00075,0.103,20.0,0.01056790980274587,1.3590185993218741e-5,-1.1686703274731791,23.980817913647563,17.252941173453596,647.6851338094241,-19.92338056707595
0.00075,0.105,58.0,0.011547038844188737,1.9098140561498394e-5,2.5071472036867406,14.5454587664103,52.54692417172185,264.52419976798217,26.360376077400748
0.00075,0.107,43.0,0.010200664329975987,1.5494367639164047e-5,2.539517285064978,14.308941590360995,31.029955533067774,249.4010579392296,45.02939774339694
0.00075,0.109,63.0,0.008782472570671752,8.945159386972474e-6,0.49951176328207064,17.681059710853145,43.257591639040314,348.4530149862264,14.123036437768908
0.00075,0.111,43.0,0.011446346413618852,2.4751178160262155e-5,-0.8840269321306936,14.82205247013723,34.67971919813772,250.34478035900224,-15.852010790146196
0.00075,0.113,53.0,0.015359506885761638,2.4492741024019678e-5,3.1257386054437757,19.647624579773407,30.82874105470208,461.46388057444426,53.83831382416885
0.00075,0.115,33.0,0.015104165060874348,4.406333788315979e-5,3.257968971959452,16.554853642274256,25.413600652734353,325.37987894692407,50.69338255779306
0.00075,0.117,13.0,0.013087619851737703,3.1264910659555235e-5,-2.420435920924711,21.2113549303708,57.15811524661343,523.8609527358118,-46.2598414775754
0.00075,0.119,10.0,0.012702321502733515,9.754131337630762e-6,0.16541861920994205,29.04751597112488,2.456341332285409,925.2214775396583,-1.9671604326326744
0.00075,0.121,5.0,0.01756404520787676,1.1690359767781631e-5,-0.006492213849118911,26.530546025737912,9.767432270835034,736.4472317350488,3.2000960035656334
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.007070330500521616,0.0,2.240644082427463,27.751230140974588,5.0204859041172085,770.1307743373364,62.18062959545737
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,8.0,0.006364946802912962,5.238618353314529e-9,-7.551584658890816,-0.7751747258879793,61.19576456170032,7.0383294768019855,2.2615309048075254
0.00105,0.017,5.0,0.005455816824713316,5.0626095946418334e-11,-2.6594906561146168,-21.422005074017893,8.54697612533215,459.9035091871472,57.33370508795317
0.00105,0.019,56.0,0.005659501675917182,7.3647288140475e-8,2.7763371687617724,0.3990888217804853,26.037740976896572,44.918871446185946,-7.389559247097907
0.00105,0.021,86.0,0.005588890793649805,7.869332396780403e-8,2.104405955123844,0.36297490625504203,37.80479774921369,170.93816964055446,-47.62648979018719
0.00105,0.023,57.0,0.0035426989997349775,2.350825993137611e-6,-5.762524145273498,-5.435028752307408,149.3093673774176,49.492280427170186,11.136728720532536
0.00105,0.025,105.0,0.007356022248609666,3.541634421664207e-5,1.4074863134830493,-1.1424683030487444,46.49830051106177,106.44804775322567,-22.281125315012584
0.00105,0.027,239.0,0.004462529512964804,3.1672090313589985e-5,-0.3074331622771746,3.9823314123761007,32.49889101785885,136.5338805309825,-14.805470384246513
0.00105,0.029,539.0,0.0035072965245437557,1.905209851086169e-5,-0.5900422803875742,0.231857197489758,48.565934612839584,156.0866262937087,-3.8540129287095453
0.00105,0.031,647.0,0.0019770944689818703,4.4508106850685406e-6,0.7267530818782411,0.7034222843690814,29.17796102975481,74.82949113829724,0.7233872069086313
0.00105,0.033,1943.0,0.0013106465196428014,4.637437108422062e-6,0.3123159465556746,-3.4730248356660676,40.83516142365508,92.23650697565618,-6.571189150614076
0.00105,0.035,5264.0,0.0005815239777879093,2.562774315678851e-6,0.49294608421404607,0.5230623296551975,33.22794515488417,57.99189266647825,-0.6775169908693801
0.00105,0.037,2383.0,0.0012988464623264267,4.6125992705642415e-6,-1.0570506095857781,4.269779175604311,39.7222321493638,87.00486358866878,-4.225269594624133
0.00105,0.039,1435.0,0.0021705957306359675,6.510079547092104e-6,-0.11016478089577472,4.314162856389279,45.43473911912076,79.81861856133979,-6.877534048924429
0.00105,0.041,1437.0,0.003942132270692873,2.5425049102997894e-5,-0.3771609828496278,3.051214384101209,45.93269155904344,73.74840887507216,-3.0916548815270652
0.00105,0.043,1198.0,0.006144409402447083,4.232383820176074e-5,0.23818635352750434,3.216813331529753,59.632618411710986,78.80382024069506,15.943774483816078
0.00105,0.045,1611.0,0.005675039191820057,2.6832282078094616e-5,0.7112145377913155,4.8952724484718635,41.42398303823203,96.79450741001558,-1.5309398349570476
0.00105,0.047,1423.0,0.009111284027061897,7.266008840171286e-5,-0.30965366888642853,4.042674306816029,41.355024663837256,85.26634286556758,-6.048402246693872
0.00105,0.049,1273.0,0.007637507131713254,5.427421579964912e-5,-1.0734438249157003,3.7739063424318835,45.488256534802645,81.38827626272234,-8.089751478859933
0.00105,0.051,1152.0,0.01164955519984216,6.105001378150967e-5,-0.7367579281239068,5.250645121218243,56.45196253038809,104.88627391721722,-10.270933284066913
0.00105,0.053,1268.0,0.009285035642823061,4.3877361344628264e-5,0.5816264243847676,5.359018669776462,50.03460518863812,99.52679257497368,-4.976549047657712
0.00105,0.055,1190.0,0.009926294241905836,4.078489666380774e-5,-0.21512182168817937,6.883649993237273,54.67790713355108,123.12941149468836,3.4410100617367068
0.00105,0.057,1391.0,0.008945612339286549,3.891622369518459e-5,0.6456985032666583,7.308485700000319,37.980104554911456,104.21832004142681,12.498810064808781
0.00105,0.059,1652.0,0.009961235458570973,2.7311196374920448e-5,0.5707776020942357,9.481258202795539,65.02710286028223,169.13420735717463,-3.260460741153214
0.00105,0.061,1933.0,0.012661845510914094,6.658616007092593e-5,0.5039072748927225,14.025306561443337,62.872795620130645,267.58119421153697,1.3480364456712575
0.00105,0.063,1963.0,0.013886702870392903,9.223673208214414e-5,0.8563256603773309,21.38496074964572,40.05524683679097,543.4112333565787,16.996098139304696
0.00105,0.065,1603.0,0.012531498548437216,8.910176212106073e-5,0.23957377317862627,29.345164170234863,45.17335644858472,948.3812242989044,10.927373359048737
0.00105,0.067,843.0,0.012350755708372931,3.2287467754750736e-5,0.7436783586074897,36.982915816938316,49.03994435083408,1452.3660099420379,21.917999635711745
0.00105,0.069,436.0,0.012042066699440105,5.6783685619742907e-5,0.36590786743388415,43.309249272078766,42.09674304414403,1977.6149992898143,17.795808786267706
0.00105,0.071,477.0,0.009358383478782803,2.02023504937367e-5,-0.5362726155558593,45.46644037001478,30.58170067198291,2167.2488184251793,-26.83752959466634
0.00105,0.073,334.0,0.008519590988016948,1.6069375280107572e-5,-0.19638793792875872,45.21186285450432,20.085819443666352,2162.7150447378654,-8.014731753102426
0.00105,0.075,232.0,0.01355708101043487,0.00013223161098121667,0.6243570102459102,43.3913531521596,16.913357130063705,1983.7216918832398,23.36410401321813
0.00105,0.077,138.0,0.011050055554184868,4.992499851161997e-5,0.7697196894401841,43.00665536274869,13.842331686847864,1963.9510186417722,31.37037608728785
0.00105,0.079,124.0,0.010460142551322769,2.4332080179408963e-5,-0.6320340276523551,40.57136819039409,13.22754657423025,1779.241825125527,-12.994358000033355
0.00105,0.081,95.0,0.011267739401372986,2.0512156828783354e-5,0.008455083901122915,38.51327706100006,10.425639875661478,1659.0438436888794,1.5851787803909523
0.00105,0.083,64.0,0.011823332290838198,4.777414170419595e-5,1.30183215593276,40.18599630142098,20.727804659735405,1720.9025478080312,73.96758829721861
0.00105,0.085,47.0,0.011282101219464793,5.001459663954035e-5,0.9177327058843162,34.19541827110843,16.73910161977988,1395.2411680386479,56.22976845976649
0.00105,0.087,72.0,0.014665320445632457,4.7066247224145154e-5,0.36193873364868967,38.33074642126053,22.52911934271736,1646.0192138247176,40.52611191981702
0.00105,0.089,36.0,0.013866495844019826,6.899678389492007e-5,1.8077622390174515,38.23770375697823,19.16567350466119,1575.9741451052407,79.97390671095043
0.00105,0.091,39.0,0.009869914804187379,1.5737699854876886e-5,2.5883940185520298,32.92314788527382,23.343401233549013,1184.5243513370456,72.16043220937298
0.00105,0.093,49.0,0.012667023306825247,2.2022810682506212e-5,1.5833166317926008,26.49819024990259,21.92671551698754,830.2446886377768,20.131562775925964
0.00105,0.095,92.0,0.013768227284309742,2.1524935848172644e-5,-0.4995795615905301,22.459161863719874,14.537144301294168,623.9712374518292,-12.59155558531544
0.00105,0.097,48.0,0.01090613854654297,2.716810210086299e-5,-1.464845032678703,28.512132160124292,16.901834544336534,933.1182752530426,-38.944798007406376
0.00105,0.099,62.0,0.010816418430228701,2.8561430654906016e-5,-1.6437937697212504,30.14120031709591,24.247606526292653,1060.0884213528427,-46.24538954863593
0.00105,0.101,39.0,0.010749227683645848,2.2433116033200755e-5,-3.2344039293559943,27.49731590691207,25.387654091875362,881.4231260605055,-93.15365173496609
0.00105,0.103,38.0,0.010027105514129081,1.2856436892929783e-5,-1.1917285661007442,22.58099982597812,27.161386200075192,577.8131902244405,-32.51396724850321
0.00105,0.105,85.0,0.011871057403366922,2.2361857791662196e-5,-1.507163847774446,20.1622838880482,23.347169861283685,495.14957517279663,-36.231940358153004
0.00105,0.107,121.0,0.010189814196133504,2.4574638442187212e-5,-0.88792900014543,16.716698151700072,18.248093518860227,350.97472536738405,-15.534595453313392
0.00105,0.109,75.0,0.01402207510773938,6.417485246877425e-5,2.3957387975976867,19.384789167445412,35.100182395604264,461.82913477246376,52.78106275038397
0.00105,0.111,149.0,0.011370803130165329,2.894770823022114e-5,-0.23206014637726546,18.141463709337057,31.428974239047804,401.59299445133576,7.394355048962841
0.00105,0.113,103.0,0.013957699805912452,6.852247230765843e-5,5.046309303313612,18.23060524466309,57.100324859983004,403.75026585388014,86.74595970771018
0.00105,0.115,36.0,0.016280225466322552,7.512172658400131e-5,4.5279988769634425,21.565357670117073,43.739117327596055,542.9042849641003,73.50689655497305
0.00105,0.117,24.0,0.019594036140419525,1.982549701721438e-5,0.5368980746470877,25.808022926651176,16.648396912219546,747.6974507055435,14.118632441348424
0.00105,0.119,10.0,0.01852496026710301,5.303764833682899e-5,-0.8734074592336628,31.629517040788198,14.229696743152585,1101.8127909587183,-24.103852107047203
0.00105,0.121,9.0,0.012070608661827872,3.279631277898459e-5,-0.23745491535621788,29.483175984948847,4.656925525383172,900.0729754116064,-2.410750627519402
0.00105,0.123,6.0,0.015857540225211596,3.26204501183687e-5,0.9138897736371079,28.969620401942638,2.3113966270800717,840.2140385810558,27.173861013720796
0.00105,0.125,1.0,0.007828337182133426,0.0,2.1859671932910687,26.939246144621197,4.778452570144832,725.722982840488,58.888308284134844
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.016428730773523983,0.0,2.037708871078724,38.345278224095274,4.152257443272928,1470.3603620832753,78.13651360122077
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,1.0,0.010347094431861315,0.0,-0.42381131048458137,27.229154348475817,0.17961602689465822,741.4268465331195,-11.540023587814474
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,9.0,0.006191968144213713,2.3835605735561455e-10,-3.4896349654137793,4.618124314384992,14.039822784198286,22.866680085623347,-14.661370812929432
0.0013499999999999999,0.015,25.0,0.0062935122847362955,7.085435319718896e-9,-4.318441657873243,2.6496954847802825,22.76051096755858,19.494619348022752,-7.201615955124016
0.0013499999999999999,0.017,7.0,0.005476120007518898,2.152462279609894e-11,-4.138495412779464,-20.72057901276006,17.58362064342672,430.81245949785836,85.52449895518639
0.0013499999999999999,0.019,37.0,0.0031179117242458114,3.7064604344663787e-6,-5.10340853483367,2.118714313458093,32.09112777494587,59.26864334692875,3.0225915787059368
0.0013499999999999999,0.021,26.0,0.004108826627239651,2.491788729301408e-6,5.536284653294455,-12.898891773790076,37.340755914025266,191.2515820891238,-80.91338147583296
0.0013499999999999999,0.023,56.0,0.003652293404466255,3.3184789426545427e-6,3.7827753060274607,-6.725235483240654,48.20136627565532,130.4089060622652,-32.33428497347392
0.0013499999999999999,0.025,111.0,0.0048940910365864515,2.766883264416683e-5,0.7043183419524671,-5.420309977130222,12.18213531887941,48.52760382035654,-1.8588968290520722
0.0013499999999999999,0.027,414.0,0.004489888596813808,1.9367358232158136e-5,0.053736945422607874,2.4306938988666387,49.47606649299435,55.30081452841717,3.1250930607224703
0.0013499999999999999,0.029,570.0,0.0031047503096524216,1.622582651823557e-5,-0.055531721611255566,-2.2957790071747426,47.851874650855294,85.85552135755599,9.619489996778247
0.0013499999999999999,0.031,653.0,0.002594446169633117,9.548454123594671e-6,0.5025152598180588,-1.6057953403164984,32.850285592702875,108.75521240922237,-8.630259190514012
0.0013499999999999999,0.033,2371.0,0.0014765223736245268,5.2610532039154555e-6,0.6340331292237718,-2.99688691595389,39.52409302520856,91.30584297640128,-4.263400951016516
0.0013499999999999999,0.035,5236.0,0.0008913804775584584,3.7995732209146807e-6,0.4148016367132336,0.32902762613077635,36.538495016795665,51.11323528610943,-0.17482801234433515
0.0013499999999999999,0.037,3078.0,0.0015208222503765893,5.9196652797780465e-6,-0.6697684781265387,4.59663117288493,41.829190604152146,88.32338121643251,-5.266966928429731
0.0013499999999999999,0.039,1652.0,0.0023082121009756207,7.468687283535252e-6,0.7772980625185685,3.8977791909685875,49.73733775595893,92.22684056490081,-4.755063024021951
0.0013499999999999999,0.041,1532.0,0.003418847955939919,2.4075998238648117e-5,-1.3276224945613624,2.515582611063934,60.47292167665806,94.12988791075578,-3.016207994535742
