0.012375 0.00871875 2.35167 1.36299e+21 9.06388e-06 -1.19896 -7.57209 6.477 
0.012375 0.00890625 1.89327 2.05863e+21 1.36899e-05 -1.37661 6.31322 -13.5922 
0.012375 0.00946875 2.06515 1.97158e+21 1.3111e-05 0.309389 2.96939 -5.15755 
0.018375 0.00459375 1.97985 1.88474e+21 1.25335e-05 3.77408 -0.334347 1.52844 
0.019125 0.00459375 1.99755 1.96604e+21 1.30742e-05 4.21493 2.84408 -0.736755 
0.019125 0.00478125 1.96892 1.90315e+21 1.26559e-05 1.2562 1.50119 -1.40244 
0.022875 0.00496875 1.91919 1.89055e+21 1.25722e-05 3.80584 -3.21693 1.79894 
0.022875 0.00515625 1.89967 2.00618e+21 1.33411e-05 -0.507661 -2.21575 1.00416 
0.023625 0.00515625 1.97073 1.9096e+21 1.26989e-05 1.52859 2.40021 -3.07975 
0.021375 0.00534375 1.95372 1.9845e+21 1.31969e-05 0.666728 -0.273392 -0.129935 
0.022125 0.00534375 1.98647 2.01627e+21 1.34082e-05 -0.4066 2.96434 1.80969 
0.022125 0.00553125 1.99899 1.86403e+21 1.23958e-05 -0.498183 -0.351393 2.15092 
0.019125 0.00609375 1.98824 1.93527e+21 1.28695e-05 1.72324 3.17325 0.502988 
0.019125 0.00628125 2.00454 2.06849e+21 1.37555e-05 -0.957092 -1.68173 -1.38513 
0.023625 0.00646875 2.04335 1.93855e+21 1.28914e-05 2.20383 1.41284 -1.35389 
0.023625 0.00665625 1.98602 2.03017e+21 1.35006e-05 1.52962 1.20596 -2.16006 
0.022875 0.00759375 2.03147 2.05674e+21 1.36774e-05 2.60123 0.221526 -1.61765 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.016875 0.00271875 2.0719 2.00648e+21 1.33431e-05 -2.58814 -2.41597 -1.36294 
0.017625 0.00271875 1.96521 2.01481e+21 1.33985e-05 4.5342 1.89464 1.4655 
0.016875 0.00290625 2.01246 1.94713e+21 1.29484e-05 2.83228 -0.0860938 3.13178 
0.017625 0.00290625 1.99454 2.02891e+21 1.34922e-05 0.393519 0.932652 0.0984931 
0.0256875 0.0124219 1.98391 2.02631e+21 1.34749e-05 2.47277 -0.685474 -4.5262 
0.0260625 0.0124219 1.97884 1.79671e+21 1.19481e-05 -4.39182 -1.91122 1.95416 
0.0256875 0.0125156 2.00197 1.98219e+21 1.31816e-05 -2.65129 0.835257 1.77548 
0.0260625 0.0125156 1.95922 1.93879e+21 1.28929e-05 0.374917 -0.825131 -1.91915 
0.0271875 0.0126094 1.98105 2.01054e+21 1.33701e-05 1.09294 3.43212 1.57694 
0.0275625 0.0126094 2.01039 1.83821e+21 1.22241e-05 2.75211 -3.25619 2.1797 
0.0271875 0.0127031 1.9527 1.99926e+21 1.32951e-05 1.00702 -2.76724 -2.31272 
0.0275625 0.0127031 1.93756 2.07054e+21 1.37691e-05 -2.00046 0.43442 4.85317 
0.0264375 0.0156094 2.21793 2.05336e+21 1.36549e-05 0.661071 5.19267 2.37068 
0.0268125 0.0156094 1.95063 1.92285e+21 1.2787e-05 -0.0456502 4.94331 -4.06627 
0.0264375 0.0157031 1.94098 1.97768e+21 1.31516e-05 -0.939128 1.12369 -1.44428 
0.0268125 0.0157031 2.00987 1.99786e+21 1.32858e-05 -2.9707 2.53392 0.0700566 
0.0294375 0.0150469 2.05306 1.87138e+21 1.24447e-05 -3.76192 2.8908 -4.67498 
0.0298125 0.0150469 1.90954 2.01279e+21 1.3385e-05 2.39156 -1.01737 -2.30793 
0.0294375 0.0151406 2.10302 2.14683e+21 1.42764e-05 0.530803 -2.91218 -1.40184 
0.0298125 0.0151406 2.01184 2.0063e+21 1.33419e-05 -1.91648 -0.907506 2.84431 
0.0241875 0.0157969 1.99531 1.87137e+21 1.24446e-05 0.655409 -2.73271 -1.96941 
0.0245625 0.0157969 1.96714 1.97454e+21 1.31307e-05 -5.94556 1.48113 3.72855 
0.0241875 0.0158906 2.03333 1.86888e+21 1.2428e-05 0.775417 -0.933609 1.84353 
0.0245625 0.0158906 1.9376 2.02841e+21 1.3489e-05 4.98668 2.86993 5.66 
0.0256875 0.0163594 1.97301 1.87344e+21 1.24584e-05 0.0835221 -0.783256 -1.25831 
0.0260625 0.0163594 1.94879 2.08929e+21 1.38937e-05 -1.95799 -1.76343 2.50379 
0.0256875 0.0164531 1.98998 2.0141e+21 1.33937e-05 2.69829 -4.39128 1.73085 
0.0260625 0.0164531 2.03654 1.79948e+21 1.19665e-05 1.89217 -2.91949 -0.290966 
0.0286875 0.0163594 2.01209 2.10589e+21 1.40042e-05 4.13117 -2.14769 0.0222546 
0.0290625 0.0163594 1.94323 1.89558e+21 1.26056e-05 0.585526 2.04842 2.11356 
0.0286875 0.0164531 1.84879 1.84626e+21 1.22776e-05 1.06781 0.125873 1.03362 
0.0290625 0.0164531 1.93541 2.06087e+21 1.37048e-05 5.0595 1.9205 -0.53453 
0.0256875 0.0172969 2.08075 1.91323e+21 1.2723e-05 -2.00186 -1.29305 0.0685828 
0.0260625 0.0172969 1.90913 1.88706e+21 1.25489e-05 -5.72528 2.81497 4.47229 
0.0256875 0.0173906 1.92498 2.06431e+21 1.37277e-05 -0.263607 -2.22977 0.168745 
0.0260625 0.0173906 1.97321 1.968e+21 1.30872e-05 -1.85377 -0.449369 1.49297 
0.0256875 0.0178594 2.05023 1.9645e+21 1.3064e-05 -0.0278472 -0.62197 1.62089 
0.0260625 0.0178594 1.96706 2.03041e+21 1.35022e-05 3.62346 -0.0720959 3.08276 
0.0256875 0.0179531 1.90443 2.0072e+21 1.33479e-05 -0.7312 -0.774771 0.377994 
0.0260625 0.0179531 1.98261 1.83573e+21 1.22076e-05 -3.01472 -0.176946 -1.27312 
0.0271875 0.0178594 1.89978 1.85044e+21 1.23054e-05 1.42759 -0.659754 4.36316 
0.0275625 0.0178594 2.07395 1.9569e+21 1.30134e-05 1.52858 -1.06102 -4.36221 
0.0271875 0.0179531 1.99183 1.8559e+21 1.23418e-05 0.542129 1.78153 2.29158 
0.0275625 0.0179531 1.95656 1.95929e+21 1.30293e-05 0.38186 -2.65227 0.189709 
0.0256875 0.0180469 1.95503 1.95162e+21 1.29783e-05 -1.49914 3.0178 -3.26972 
0.0260625 0.0180469 1.89928 1.83623e+21 1.22109e-05 3.14399 -3.02842 0.787327 
0.0256875 0.0181406 2.0177 2.09626e+21 1.39401e-05 0.252701 2.37694 2.13458 
0.0260625 0.0181406 2.10011 1.87415e+21 1.24631e-05 -2.35788 2.49295 3.25392 
0.0249375 0.0186094 1.9602 1.92912e+21 1.28286e-05 -0.310294 2.5216 1.5161 
0.0253125 0.0186094 1.94747 2.02643e+21 1.34757e-05 0.499118 3.76257 -1.54018 
0.0249375 0.0187031 1.92119 1.88314e+21 1.25229e-05 0.546188 2.9098 -4.52177 
0.0253125 0.0187031 1.99625 1.99933e+21 1.32955e-05 -1.78604 -0.63928 -0.544951 
0.0268125 0.0186094 1.93287 2.09211e+21 1.39125e-05 0.963355 1.29332 2.37568 
0.0264375 0.0187031 1.98495 2.02595e+21 1.34726e-05 -0.312098 -0.248375 3.37107 
0.0268125 0.0187031 1.95013 1.86136e+21 1.2378e-05 4.04501 -2.13324 -2.2926 
0.0241875 0.0187969 2.06296 2.06161e+21 1.37097e-05 0.94584 0.759954 3.30548 
0.0245625 0.0187969 2.07741 1.96286e+21 1.3053e-05 1.84076 -0.815246 0.50867 
0.0241875 0.0188906 1.95336 1.90998e+21 1.27014e-05 0.897617 3.84913 1.86812 
0.0245625 0.0188906 2.06899 1.9675e+21 1.30839e-05 1.16405 -1.20373 1.52178 
0.0249375 0.0187969 1.97095 1.94841e+21 1.29569e-05 -2.61388 3.34574 0.110546 
0.0253125 0.0187969 2.00464 2.0038e+21 1.33253e-05 1.82009 0.960139 -2.38053 
0.0249375 0.0188906 2.03973 2.02262e+21 1.34504e-05 1.78525 -0.558793 -2.3532 
0.0253125 0.0188906 1.95469 2.05377e+21 1.36576e-05 3.34514 -0.560956 -3.00912 
0.0264375 0.0189844 1.92448 1.97686e+21 1.31461e-05 2.65096 -2.16393 1.12633 
0.0268125 0.0189844 2.12346 1.9554e+21 1.30034e-05 3.59024 3.6869 -1.90525 
0.0264375 0.0190781 2.01886 1.91257e+21 1.27186e-05 -0.958715 1.38566 1.86133 
0.0268125 0.0190781 2.042 1.86986e+21 1.24345e-05 0.374884 3.90306 -2.14224 
0.0271875 0.0187969 2.04697 1.88097e+21 1.25085e-05 1.2885 3.57194 -1.84245 
0.0275625 0.0187969 1.99809 1.8882e+21 1.25565e-05 -0.0713065 -1.69213 -1.47352 
0.0271875 0.0188906 1.99682 2.09211e+21 1.39126e-05 2.58373 0.0864593 -0.809898 
0.0275625 0.0188906 1.96144 1.83569e+21 1.22074e-05 -0.40252 -0.371079 1.81437 
0.0298125 0.0189844 2.01275 1.90294e+21 1.26545e-05 -3.20078 -3.40359 -0.590187 
0.0294375 0.0190781 2.10586 2.00274e+21 1.33182e-05 -3.81835 3.69296 2.89734 
0.0298125 0.0190781 1.98757 1.84375e+21 1.2261e-05 0.259211 -0.233643 -4.9143 
0.0271875 0.0191719 2.01271 1.92683e+21 1.28134e-05 0.0474618 3.59452 1.04088 
0.0275625 0.0191719 1.93417 1.99767e+21 1.32845e-05 -3.36127 2.28189 -0.066376 
0.0271875 0.0192656 2.08004 1.9809e+21 1.3173e-05 0.524257 1.83669 -2.49039 
0.0286875 0.0193594 1.97688 1.95961e+21 1.30314e-05 -0.451242 2.81431 3.74675 
0.0290625 0.0193594 2.0417 2.00638e+21 1.33424e-05 -1.21984 2.77632 -1.13694 
0.0286875 0.0194531 2.07049 1.95715e+21 1.30151e-05 2.02448 -1.53256 -0.89445 
0.0290625 0.0194531 2.07954 1.94319e+21 1.29222e-05 0.132755 2.67562 0.298952 
0.0256875 0.0195469 2.05385 1.94545e+21 1.29372e-05 -1.30325 2.9692 0.384491 
0.0260625 0.0195469 2.00759 1.95008e+21 1.2968e-05 -1.11437 1.9961 -1.40704 
0.0256875 0.0196406 1.93945 1.97535e+21 1.3136e-05 -0.0564516 1.68266 0.72799 
0.0260625 0.0196406 1.99458 1.97074e+21 1.31054e-05 2.3473 1.45391 -0.0359966 
0.0271875 0.0197344 2.06209 1.90173e+21 1.26465e-05 -0.538475 -1.07713 2.48683 
0.0275625 0.0197344 1.95194 1.9889e+21 1.32262e-05 -1.14994 1.8274 0.105123 
0.0271875 0.0198281 1.9879 2.00233e+21 1.33155e-05 1.84438 -0.0153249 -5.07673 
0.0279375 0.0199219 1.93644 2.07244e+21 1.37817e-05 -2.2788 0.881572 -0.291917 
0.0283125 0.0199219 2.01851 1.94291e+21 1.29204e-05 -1.48838 3.44527 -3.69881 
0.0279375 0.0200156 1.98426 1.8931e+21 1.25891e-05 0.891018 -2.1266 -0.805031 
0.0283125 0.0200156 2.03072 1.92929e+21 1.28298e-05 -0.859293 -1.2395 1.72017 
0.0286875 0.0201094 2.01601 1.98108e+21 1.31742e-05 0.280781 1.63588 -0.82424 
0.0290625 0.0201094 2.0258 1.91579e+21 1.274e-05 1.9115 1.61399 0.994156 
0.0286875 0.0202031 1.99469 1.98085e+21 1.31726e-05 5.8328 3.59778 1.24532 
0.0290625 0.0202031 2.07721 1.87777e+21 1.24872e-05 0.876141 1.42525 0.273958 
0.0264375 0.0202969 2.05578 1.994e+21 1.32601e-05 0.174877 -4.07727 0.999792 
0.0268125 0.0202969 1.97227 1.79996e+21 1.19697e-05 2.0604 2.55271 3.6501 
0.0264375 0.0203906 2.08808 1.96263e+21 1.30515e-05 2.87156 -2.32399 0.16756 
0.0264375 0.0204844 1.94149 1.99785e+21 1.32857e-05 -2.10514 -2.21657 -2.11708 
0.0268125 0.0204844 1.96368 1.94039e+21 1.29036e-05 2.20226 -1.6744 0.408884 
0.0268125 0.0205781 2.09013 1.93375e+21 1.28594e-05 0.0687076 1.69666 -2.72005 
0.0271875 0.0202969 1.96687 1.99846e+21 1.32898e-05 -0.503073 1.86631 0.712227 
0.0275625 0.0202969 2.06789 1.90925e+21 1.26965e-05 0.18977 0.00927327 -0.105812 
0.0271875 0.0203906 1.98927 2.03812e+21 1.35535e-05 2.04583 0.125052 -1.86142 
0.0275625 0.0203906 2.00658 1.86495e+21 1.24019e-05 -2.17794 0.0836501 0.742097 
0.0286875 0.0204844 2.09199 1.91608e+21 1.27419e-05 0.979653 1.6703 -1.40682 
0.0290625 0.0204844 1.99524 2.04205e+21 1.35796e-05 -2.30897 0.924755 0.533569 
0.0286875 0.0205781 2.00687 1.99315e+21 1.32544e-05 1.74037 1.23737 1.20371 
0.0290625 0.0205781 1.91727 1.86335e+21 1.23913e-05 3.06227 3.06328 -0.444214 
0.0271875 0.0208594 2.11027 2.05092e+21 1.36386e-05 -0.418382 -3.22501 0.352616 
0.0275625 0.0208594 2.03536 2.05309e+21 1.3653e-05 -1.58749 -5.58477 0.032859 
0.0271875 0.0209531 1.89431 1.96612e+21 1.30747e-05 1.22999 -0.106728 -0.174093 
0.0275625 0.0209531 1.9647 1.91427e+21 1.27299e-05 -0.374773 -4.2566 1.78092 
0.0271875 0.0210469 1.90964 1.88208e+21 1.25158e-05 1.95204 1.14435 3.0207 
0.0275625 0.0210469 1.97541 1.88423e+21 1.25301e-05 -1.59984 0.430884 -2.97342 
0.0271875 0.0212344 1.97833 1.8612e+21 1.2377e-05 -2.40289 -3.12457 2.94317 
0.0275625 0.0212344 1.93681 2.02749e+21 1.34828e-05 1.7101 1.75917 2.06597 
0.0271875 0.0213281 1.9837 1.93155e+21 1.28448e-05 -1.33684 1.97391 3.86771 
0.0294375 0.0210469 1.87872 2.01759e+21 1.3417e-05 0.668388 2.53172 1.90574 
0.0294375 0.0211406 1.95982 1.81377e+21 1.20616e-05 4.74393 1.19153 1.41789 
0.0271875 0.0214219 2.03456 1.99706e+21 1.32805e-05 1.5567 -0.305822 0.115339 
0.0275625 0.0214219 2.14308 1.86181e+21 1.23811e-05 -1.34718 -2.91153 -3.68302 
0.0271875 0.0215156 1.96753 1.96101e+21 1.30407e-05 1.08671 -1.356 1.81138 
0.0275625 0.0215156 1.96122 1.86632e+21 1.24111e-05 1.57974 -0.863011 2.88181 
0.0286875 0.0214219 2.06946 1.91887e+21 1.27605e-05 1.28467 4.72483 0.604167 
0.0290625 0.0214219 2.02805 1.91465e+21 1.27324e-05 3.49904 -0.255038 -0.846933 
0.0290625 0.0215156 2.0421 2.00519e+21 1.33345e-05 2.07957 -2.4119 1.80171 
0.0084375 0.0114844 1.99313 2.1523e+21 1.43128e-05 1.96141 2.61488 -3.53674 
0.0088125 0.0114844 2.1096 2.17201e+21 1.44439e-05 2.89779 -5.37205 2.51517 
0.0084375 0.0115781 2.16952 2.20134e+21 1.46389e-05 3.43062 -0.532091 -3.06066 
0.0088125 0.0115781 2.00877 2.11141e+21 1.40409e-05 5.73246 2.45745 -1.97825 
0.0181875 0.0114844 1.93937 2.04587e+21 1.3605e-05 -3.64679 -0.30991 2.65221 
0.0185625 0.0114844 2.04505 2.05769e+21 1.36837e-05 2.91342 1.43148 -2.30932 
0.0181875 0.0115781 2.01836 1.98238e+21 1.31828e-05 2.07806 0.915932 1.95602 
0.0185625 0.0115781 1.92093 1.93937e+21 1.28968e-05 -2.20651 4.25955 -3.73163 
0.0234375 0.0144844 2.0258 2.04719e+21 1.36138e-05 -1.81108 0.48863 2.39471 
0.0238125 0.0144844 1.84238 1.92843e+21 1.2824e-05 1.25975 1.57459 -2.64517 
0.0234375 0.0145781 2.0172 2.07129e+21 1.37741e-05 0.908445 2.81283 2.04377 
0.0238125 0.0145781 2.01121 1.77007e+21 1.1771e-05 3.35008 0.753117 3.16466 
0.0211875 0.0154219 1.91532 2.03723e+21 1.35476e-05 2.77729 -2.58416 -1.14444 
0.0215625 0.0154219 2.03513 1.99907e+21 1.32938e-05 -1.58555 -0.903301 1.32599 
0.0211875 0.0155156 2.05653 1.99282e+21 1.32523e-05 -0.695842 2.34014 -1.18498 
0.0215625 0.0155156 1.94197 2.08036e+21 1.38344e-05 -1.12512 1.04901 1.53195 
0.0234375 0.0156094 1.91006 2.00116e+21 1.33077e-05 -0.944019 1.47509 -0.663698 
0.0238125 0.0156094 1.99228 2.04756e+21 1.36163e-05 2.39497 -0.577777 -2.58918 
0.0234375 0.0157031 2.03052 1.88831e+21 1.25572e-05 -1.5319 -0.260136 3.12809 
0.0238125 0.0157031 1.9724 2.02092e+21 1.34391e-05 2.87941 0.28339 0.106602 
0.0204375 0.0171094 2.0356 1.99505e+21 1.32671e-05 0.432594 3.65485 -0.197743 
0.0208125 0.0171094 1.89622 1.89715e+21 1.26161e-05 0.146152 -1.56588 -1.81215 
0.0204375 0.0172031 1.97493 1.85261e+21 1.23198e-05 2.39775 0.33056 0.477762 
0.0208125 0.0172031 2.06558 1.96576e+21 1.30723e-05 2.72182 0.569124 -0.785175 
0.0196875 0.0176719 1.98131 2.0289e+21 1.34922e-05 -6.16164 0.0396124 -5.2253 
0.0200625 0.0176719 1.89423 2.00584e+21 1.33388e-05 -0.488062 -0.64378 1.55521 
0.0196875 0.0177656 1.94144 1.89842e+21 1.26245e-05 5.43754 0.734855 -3.85927 
0.0200625 0.0177656 1.99842 1.97232e+21 1.31159e-05 2.47613 3.74914 -0.513722 
0.0196875 0.0178594 1.94733 1.82255e+21 1.212e-05 4.67319 -0.749992 6.02122 
0.0200625 0.0178594 2.0198 2.0152e+21 1.34011e-05 -1.83271 2.0072 2.70744 
0.0196875 0.0179531 1.99951 1.9492e+21 1.29622e-05 -1.64695 0.209469 -2.57113 
0.0200625 0.0179531 2.03799 2.04755e+21 1.36162e-05 0.474041 -0.8399 1.53927 
0.0219375 0.0176719 1.98869 1.92643e+21 1.28107e-05 -3.7156 2.35709 -0.69612 
0.0223125 0.0176719 2.08339 2.01097e+21 1.33729e-05 -3.27455 -1.62494 4.05511 
0.0219375 0.0177656 1.95247 1.96723e+21 1.30821e-05 0.510819 3.169 -2.85959 
0.0223125 0.0177656 2.0942 1.93665e+21 1.28787e-05 -1.41667 -0.399404 -1.15363 
0.0204375 0.0189844 2.03098 2.06509e+21 1.37329e-05 -0.211256 -6.15331 0.377292 
0.0208125 0.0189844 2.02484 1.98401e+21 1.31937e-05 1.49415 2.9322 0.987917 
0.0204375 0.0190781 1.89148 2.04308e+21 1.35865e-05 5.9995 -1.03096 2.08799 
0.0208125 0.0190781 1.98617 2.06918e+21 1.37601e-05 2.4757 -2.29556 -0.864523 
0.0234375 0.0187969 2.11476 1.92673e+21 1.28128e-05 -3.04628 -1.40866 -0.939431 
0.0238125 0.0187969 1.96447 1.98213e+21 1.31812e-05 1.52797 -2.25042 1.75589 
0.0234375 0.0188906 2.03143 1.92916e+21 1.28289e-05 0.0461572 2.24667 -0.53717 
0.0238125 0.0188906 1.99734 1.93395e+21 1.28608e-05 -2.54482 -1.06201 -0.704812 
0.0211875 0.0193594 2.1118 1.91518e+21 1.2736e-05 1.16815 -2.68106 -3.63608 
0.0215625 0.0193594 1.91884 1.95727e+21 1.30159e-05 -1.35103 -0.379302 1.714 
0.0211875 0.0194531 1.97657 1.91759e+21 1.2752e-05 -1.70411 -2.51555 0.154096 
0.0215625 0.0194531 1.95236 1.89897e+21 1.26282e-05 -3.74557 -0.475361 -1.12078 
0.0226875 0.0191719 1.90306 1.86307e+21 1.23894e-05 -1.82703 1.65107 1.91263 
0.0230625 0.0191719 2.00394 2.00475e+21 1.33316e-05 -0.271616 -3.22438 0.164303 
0.0226875 0.0192656 2.01925 1.96445e+21 1.30636e-05 -3.0515 3.75849 4.0505 
0.0230625 0.0192656 1.97832 1.98795e+21 1.32198e-05 3.01704 -2.64255 0.193055 
0.0196875 0.0199219 2.03696 2.05199e+21 1.36457e-05 2.94617 1.53992 2.70041 
0.0196875 0.0200156 2.02674 1.95417e+21 1.29952e-05 3.44441 0.080276 -0.26008 
0.0200625 0.0200156 2.01229 2.0469e+21 1.36119e-05 0.625251 -0.555683 -1.26197 
0.0211875 0.0197344 2.01287 2.01872e+21 1.34245e-05 -3.82577 2.52651 1.61073 
0.0215625 0.0197344 2.01573 1.91091e+21 1.27075e-05 2.9237 -1.76007 3.48128 
0.0211875 0.0198281 1.9635 1.9247e+21 1.27993e-05 -0.527222 -1.28647 1.48446 
0.0215625 0.0198281 2.04745 1.83109e+21 1.21768e-05 -3.89182 0.132892 0.614714 
0.0219375 0.0201094 1.95234 2.02385e+21 1.34586e-05 0.511094 1.76179 3.55301 
0.0223125 0.0201094 1.95981 2.06888e+21 1.3758e-05 0.665956 -2.785 3.0799 
0.0219375 0.0202031 1.88564 1.9674e+21 1.30832e-05 -2.10178 2.38781 -4.69609 
0.0223125 0.0202031 2.03863 1.85312e+21 1.23233e-05 -3.12304 1.73505 -0.313631 
0.0234375 0.0199219 2.01747 1.97018e+21 1.31017e-05 -0.339648 0.818599 0.347908 
0.0238125 0.0199219 1.95513 1.86565e+21 1.24066e-05 2.78415 -1.13399 1.71073 
0.0238125 0.0200156 2.05944 1.9406e+21 1.2905e-05 3.3076 0.186307 3.57558 
0.0215625 0.0202969 2.03932 1.88248e+21 1.25185e-05 1.88768 -3.4473 2.56206 
0.0211875 0.0203906 1.94439 1.99372e+21 1.32582e-05 -2.07399 0.0403145 -3.77781 
0.0219375 0.0204844 2.04613 1.99343e+21 1.32563e-05 -2.28844 -0.67716 3.53138 
0.0223125 0.0204844 1.97656 2.04426e+21 1.35943e-05 -1.68261 1.49526 -0.411681 
0.0219375 0.0205781 1.97892 2.04375e+21 1.35909e-05 1.9575 -1.1596 -2.93745 
0.0223125 0.0205781 1.99377 1.88095e+21 1.25083e-05 -1.34824 0.584939 1.97977 
0.0226875 0.0202969 2.08023 1.96501e+21 1.30673e-05 3.21048 1.29418 -1.87986 
0.0230625 0.0202969 2.08247 1.91594e+21 1.2741e-05 -2.86811 -2.20916 -1.85981 
0.0230625 0.0203906 2.02218 2.0026e+21 1.33173e-05 0.24453 -0.765821 -1.23875 
0.0234375 0.0204844 1.95046 2.11056e+21 1.40352e-05 -0.875702 -0.217137 0.443955 
0.0238125 0.0204844 1.94786 2.09067e+21 1.3903e-05 4.65455 1.11494 2.32966 
0.0234375 0.0205781 1.93808 1.96455e+21 1.30643e-05 2.60541 -0.278385 3.23486 
0.0238125 0.0205781 1.90582 1.89195e+21 1.25815e-05 5.99858 -0.284224 3.49336 
0.0211875 0.0208594 2.10281 1.99232e+21 1.32489e-05 0.703573 2.40211 0.170024 
0.0215625 0.0208594 2.1068 1.96845e+21 1.30902e-05 0.907208 0.637067 -0.319224 
0.0215625 0.0209531 1.96859 1.83e+21 1.21695e-05 -4.16134 -1.18601 -2.53525 
0.0211875 0.0214219 1.97439 1.94634e+21 1.29432e-05 0.957869 -0.951002 2.19015 
0.0215625 0.0214219 2.05575 1.97382e+21 1.31259e-05 -0.977629 3.3218 -1.90846 
0.0211875 0.0215156 1.99352 2.05359e+21 1.36564e-05 1.70225 1.16373 0.307969 
0.0219375 0.0214219 2.0477 1.95691e+21 1.30135e-05 0.0317398 0.776753 -0.290258 
0.0223125 0.0214219 1.91171 1.96748e+21 1.30837e-05 -0.150197 0.593967 -1.64819 
0.0219375 0.0215156 1.9596 2.02203e+21 1.34465e-05 -0.766831 -1.58525 -0.741792 
0.0223125 0.0215156 1.99431 1.9547e+21 1.29987e-05 2.555 -2.63053 3.5088 
0.01275 0.0016875 1.93769 1.98059e+21 1.3171e-05 5.05208 -2.61739 2.98956 
0.01275 0.0020625 1.93762 1.88542e+21 1.25381e-05 -0.524604 -3.35019 2.18568 
0.02475 0.0009375 1.98942 2.03417e+21 1.35272e-05 2.4931 4.80878 0.031042 
0.02625 0.0009375 2.01011 1.99191e+21 1.32462e-05 2.44457 -0.186115 3.51796 
0.02475 0.0013125 2.00677 2.00054e+21 1.33036e-05 2.07673 -2.18847 -1.59249 
0.02625 0.0013125 1.9707 1.98976e+21 1.32319e-05 -0.121172 1.35739 1.59148 
0.027375 0.00496875 1.87821 2.01355e+21 1.33901e-05 2.19391 -2.75135 -0.439836 
0.028125 0.00496875 2.03506 2.04316e+21 1.3587e-05 -1.50832 -4.21386 -3.46812 
0.027375 0.00515625 1.98362 1.91838e+21 1.27572e-05 1.5769 -4.5343 0.200977 
0.028125 0.00515625 2.03449 2.02813e+21 1.34871e-05 4.80755 -1.55432 2.42886 
0.024375 0.00571875 2.0284 1.97905e+21 1.31607e-05 1.01108 -0.584046 -2.65497 
0.025125 0.00571875 1.89221 2.0028e+21 1.33186e-05 -0.380871 5.48143 2.725 
0.025125 0.00590625 1.9663 1.91431e+21 1.27301e-05 -0.314778 0.471968 1.52842 
0.028875 0.00534375 2.03233 1.99297e+21 1.32533e-05 2.23642 1.30277 -0.170319 
0.028875 0.00553125 1.98228 1.92337e+21 1.27904e-05 0.292565 0.652408 -0.686287 
0.029625 0.00553125 2.0642 2.03386e+21 1.35252e-05 2.18172 1.29196 2.1586 
0.027375 0.00571875 1.97391 1.88603e+21 1.25421e-05 1.91743 2.7523 1.54964 
0.028125 0.00571875 2.0445 1.91176e+21 1.27132e-05 1.05532 -0.222937 -2.8593 
0.026625 0.00609375 1.94659 2.0337e+21 1.35241e-05 0.907013 -1.31133 -0.130545 
0.025875 0.00628125 1.93973 1.93696e+21 1.28808e-05 1.05404 3.22134 0.351937 
0.026625 0.00628125 1.96385 2.04687e+21 1.36117e-05 0.372698 0.78436 0.328222 
0.007875 0.00234375 2.0148 2.69451e+21 1.79185e-05 3.2546 15.168 1.90291 
0.008625 0.00234375 2.10755 2.69934e+21 1.79506e-05 2.37228 16.9018 -0.973701 
0.007875 0.00253125 1.97752 2.94651e+21 1.95943e-05 -3.668 11.1419 5.39486 
0.008625 0.00253125 1.84575 2.7006e+21 1.7959e-05 -0.0809199 12.756 0.731461 
0.006375 0.00384375 1.92179 2.34635e+21 1.56032e-05 -0.435075 4.6389 -1.97319 
0.007125 0.00384375 2.08979 2.32022e+21 1.54294e-05 0.549977 5.48005 1.23438 
0.006375 0.00403125 2.01637 2.60044e+21 1.72929e-05 0.410688 5.31487 0.3121 
0.006375 0.00421875 1.91968 2.39432e+21 1.59222e-05 -1.28079 4.3344 -2.93894 
0.007125 0.00421875 2.06048 2.29908e+21 1.52889e-05 -2.39363 9.80785 1.82825 
0.006375 0.00440625 1.89842 2.53805e+21 1.6878e-05 -5.04595 2.59594 -0.889508 
0.007125 0.00440625 1.97523 2.38105e+21 1.5834e-05 -2.66873 8.79065 -2.68877 
0.010125 0.00909375 0 0 0 0 0 0 
0.010125 0.00928125 0 0 0 0 0 0 
0.010875 0.00946875 1.98298 2.12033e+21 1.41002e-05 -5.60265 -0.531581 -5.3166 
0.011625 0.00946875 1.81547 1.93566e+21 1.28721e-05 -1.61142 12.2123 -0.639245 
0.015375 0.00459375 2.03232 1.89213e+21 1.25827e-05 -1.5867 1.57965 -3.44437 
0.016125 0.00459375 2.11792 1.95126e+21 1.29759e-05 4.99371 -1.58211 -0.706558 
0.015375 0.00478125 2.05904 1.92445e+21 1.27976e-05 1.33372 1.03049 3.11941 
0.016125 0.00478125 2.09662 1.95759e+21 1.3018e-05 0.1696 -1.94653 -4.01737 
0.015375 0.00646875 2.00508 1.88081e+21 1.25074e-05 -0.204081 2.2671 1.91604 
0.015375 0.00665625 2.03722 2.01827e+21 1.34215e-05 0.25382 -2.43695 -1.34277 
0.015375 0.00684375 1.9262 1.89517e+21 1.26029e-05 1.99175 -4.22885 -0.135739 
0.016125 0.00684375 2.03241 1.93817e+21 1.28888e-05 -2.04222 -1.52965 -4.54348 
0.012375 0.00834375 2.02269 2.25845e+21 1.50187e-05 -6.19903 -3.56405 11.1698 
