r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.08225,12.0,0.01312209835400687,4.6934498991782005e-5,0.9442556332601008,30.291306591375854,4.111999715477842,966.1028288956802,27.816282935305647
0.01185,0.08574999999999999,1.0,0.010242081980134467,0.0,0.03606967386331111,38.23591340887154,0.0013010213726056283,1461.9850742107224,1.3791569265238004
0.01185,0.08925,4.0,0.015976576058940425,0.00010284389971317579,-0.43981581124072316,36.14390288010714,10.461422686820635,1404.8447080377343,-32.317161714062536
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,4.0,0.011716644046582486,2.764441608753668e-5,1.4828763045976436,25.888159323087216,7.277232762296389,728.8109169748318,48.18766129972912
0.01185,0.09974999999999999,40.0,0.012269716046532542,3.894155574867267e-5,0.33893576315710783,36.42476161371984,4.7277379755737945,1452.601321259707,8.849862643067333
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,6.0,0.016038847565358862,2.8628351064392073e-5,1.1112183472325698,37.54968339829088,11.36539441767711,1444.4277769871064,41.75617146021543
0.01185,0.11025,44.0,0.014260790164302038,6.314326572412578e-5,0.147036226470831,38.905039106077396,6.652869906543459,1592.0759483470358,7.039201857784469
0.01185,0.11374999999999999,9.0,0.012058149473371244,1.8219042207618988e-5,3.082313618610563,31.299303020012758,18.21387167342421,1028.326335181964,88.91373489688745
0.01185,0.11725,39.0,0.011053059731224887,2.616968059200546e-5,0.7515569414295988,36.539020301754924,6.704227633795296,1398.4627666436043,24.721846188917638
0.01185,0.12075,12.0,0.012644171234702488,1.1949691159494475e-5,-1.4087685864973027,28.318789641728703,4.893186566314863,902.3470573753472,-42.36922300484471
0.01185,0.12425,12.0,0.013252597845278736,4.089648517745378e-5,-0.739402245545281,32.99932082772348,7.009265424876702,1145.0106857909195,-22.820878464993196
0.01185,0.12775,31.0,0.014532062361047114,4.289116337126022e-5,-0.47754398609980375,37.93060560069522,5.911452903302228,1534.4678042062797,-16.875504993464137
0.01185,0.13125,6.0,0.010892036298192617,9.344607053469478e-6,-4.952987061169724,25.64684442398409,36.368657105401205,681.7114384277205,-125.17189371941907
0.01185,0.13475,16.0,0.012096748584026873,1.694086655729677e-5,-1.9488551633752809,38.09489548952227,14.230094891591552,1536.8530630312705,-55.01232362604128
0.01185,0.13824999999999998,11.0,0.012126022862743537,1.80653371121204e-5,-0.7973175982787333,35.46512645363113,13.867683008080743,1283.7461581815444,-41.278959292968096
0.01185,0.14175,9.0,0.011773573006344323,1.868603306293707e-5,-0.49774141260703975,34.043774466999864,7.892116290632743,1225.8240157155687,-1.8291690945406671
0.01185,0.14525,23.0,0.013883689751856642,3.2902855947267306e-5,-1.1635450312848314,36.186501457354815,15.317540329403649,1436.5949412894774,-47.92933190743232
0.01185,0.14875,13.0,0.01169925797698601,2.336147300348786e-5,-0.6367819073845689,38.61927237718064,13.085979147318055,1619.59384040541,-35.16587888902572
0.01185,0.15225,21.0,0.013479309399825607,4.964059632361217e-5,1.2116351329121502,38.78721450056862,13.275859418223133,1641.2563774612818,52.66759128810355
0.01185,0.15575,3.0,0.011090012691070086,2.4423921054563163e-6,-3.2064800317565316,41.645654444726105,15.770815592928987,1808.2386740080494,-129.3550735084078
0.01185,0.15925,5.0,0.011356933543370275,3.181137806589894e-6,1.0877234981490522,35.31837630447166,7.271979156184113,1295.0045867208914,51.29257080410785
0.01185,0.16275,15.0,0.01048875177438487,1.650765890049748e-5,2.9152064696440223,40.47786001752319,23.28079807598037,1785.3888421589897,127.3929844782217
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,9.0,0.01012088940291096,9.200798895178952e-6,-1.9633668382275364,36.05645773714602,10.853551828868547,1416.2033296561888,-77.30900272828063
0.01185,0.17325,1.0,0.008530698942929441,0.0,7.945752775470025,28.429216725880575,63.1349871688896,808.2203636470879,225.89152770410442
0.01185,0.17675,2.0,0.006942400126207853,1.433585015320749e-11,-1.4636482205075292,41.47985813720722,2.15373621701507,1721.089046895409,-60.78843539935676
0.01185,0.18025,9.0,0.013401345557279426,3.635774335215862e-5,1.0618555409865578,38.68804437781343,15.606499464135911,1558.1588562921204,45.221775667864264
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,12.0,0.00867556189510063,1.085836751112359e-9,4.103126369245609,-2.2340180499139026,18.92147111832843,14.203107554429272,-12.174303683965174
0.01215,0.01575,79.0,0.007548968747493494,6.846783929629979e-6,5.9960519868118025,-8.175030475696,63.224255829107236,196.05480124812405,-87.84795633652683
0.01215,0.01925,403.0,0.010886740609145348,5.636489758570046e-5,1.5025183063838927,-0.9330858554899804,51.586520205691244,45.47546599279159,4.949069335375567
0.01215,0.02275,2160.0,0.009838717264633676,4.199285251832132e-5,1.0254577936078664,-0.41353009721872624,54.17623806251592,58.89162078514566,0.8355122383042868
0.01215,0.02625,5707.0,0.009485970551097579,4.809391087658202e-5,0.4482084439063972,0.5069158390888908,50.67825501554281,67.53867301552275,1.2941560413766466
0.01215,0.02975,10443.0,0.009026502111912185,4.6235707851925865e-5,-0.4168237488888231,0.7856011468897258,52.46943736590186,79.22095479622347,-0.16567225998266727
0.01215,0.03325,16239.0,0.008072904251583687,3.876314677948028e-5,-0.28501785862248197,1.1036508566531096,50.4139378836966,75.19838972056453,-1.6234996632200158
0.01215,0.03675,23931.0,0.008020211988873665,5.017039682018956e-5,-0.1995541495508409,0.9686532186189111,52.27773016106371,72.87649675714653,0.18866507635523777
0.01215,0.04025,26229.0,0.008396146769921667,4.289431512898424e-5,0.3632259549375631,1.035691214862364,51.112705378550814,72.75786226247159,0.019591923062852994
0.01215,0.04375,25575.0,0.00837455270414186,3.690828059013994e-5,-0.375823121813198,1.5061112805283166,52.35805897844843,77.92134838002929,-1.1410418109709919
0.01215,0.04725,23066.0,0.009418988158260809,4.3226157774024954e-5,0.1488295638356534,1.704639647773907,47.33561023945666,80.1017003974356,-3.7739389500313867
0.01215,0.050749999999999997,18956.0,0.009818901836460916,3.84193793253209e-5,0.24451543887714697,1.4512238794861572,46.07138277264625,81.58098199770629,0.41171511151258366
0.01215,0.05425,12984.0,0.011162108102441226,5.1134631056211805e-5,-0.5570833781020509,1.2364304706508402,49.22596571844532,77.84789987298325,-0.46637237792733643
0.01215,0.057749999999999996,8140.0,0.011553887001921628,4.4510978383647596e-5,0.19045959400309728,1.2231896233540174,43.48248382565325,70.09415986006971,-4.916817528325733
0.01215,0.06125,2572.0,0.011029034003977986,3.725454212989179e-5,-0.06471755172729762,0.7228020990958496,48.32537057938773,59.50613445377638,0.21957458985472253
0.01215,0.06475,11.0,0.009678483284971317,7.146429996232691e-6,-3.9088363417634597,1.9199517961938897,31.422915017036896,19.4095588850753,-19.959167763862993
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.0148500704677851,5.555351078200036e-5,0.22384855587260788,18.871631340648715,2.905269837650482,360.87558326580205,5.492273097620775
0.01215,0.07525,29.0,0.012646372824809324,4.945221771905378e-5,-0.17071292401900104,21.485278337682736,3.0562780165244097,490.3434910009817,-5.109300361527988
0.01215,0.07875,11.0,0.012337236466446511,0.00010854330285758662,0.14603869739015377,24.084476733456455,6.1866414401359,604.2382463435265,3.18330286358474
0.01215,0.08225,15.0,0.011609645013013108,3.273682405950734e-5,-0.14590811527116393,29.554482315416557,5.482794698634847,919.1151881238145,-2.3598270458646926
0.01215,0.08574999999999999,2.0,0.006692294067424746,2.050239789086181e-6,-0.9880067465496847,39.26132483719304,1.038564837855183,1577.7222443232458,-37.285941029262005
0.01215,0.08925,1.0,0.003551955662116424,0.0,1.8216130851999934,41.14867471802714,3.3182742321718384,1693.2134310500057,74.95696430499639
0.01215,0.09275,2.0,0.012323322544913501,9.158552153236767e-6,2.007899982748599,39.91699411391376,5.055794402425376,1611.2459545280367,84.42846786090999
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,38.0,0.013796564300467383,7.708217529562207e-5,-0.13481654790937203,38.211179128502415,9.15268127469502,1568.991666239966,-4.635717046061038
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,3.0,0.018457945537519525,0.00011651323137811911,3.499250293664251,30.537708458707904,16.78226969684681,1039.2126897271794,105.84863500166446
0.01215,0.11025,49.0,0.012430360862411213,3.860554109296471e-5,0.2727809472309389,37.36731254112031,6.339351103280074,1476.4517314955558,10.969576954837713
0.01215,0.11374999999999999,6.0,0.009349107272070582,1.9895960357170844e-5,0.014934535174563723,45.59721196066306,3.323580835581669,2167.316016074129,6.5843090377599784
0.01215,0.11725,52.0,0.0110941541948798,2.252181556614676e-5,0.7083501521632309,37.1882358799063,9.539542339240988,1504.7287848987958,20.11588964094628
0.01215,0.12075,4.0,0.01402164593000572,2.587299689405741e-5,0.7013965915845937,27.862373928014975,4.502329039350508,824.9466604063334,14.58633668107274
0.01215,0.12425,11.0,0.013097360887507157,7.932152449914168e-6,-2.873397052333488,27.129648790358917,17.675493984109927,770.66556791048,-86.64158632404703
0.01215,0.12775,33.0,0.011318532352279125,3.202129796817273e-5,-0.5724765942771983,36.496647988116884,9.98986147931392,1447.8011761221278,-14.558066994930723
0.01215,0.13125,3.0,0.01335694461755046,7.789926947945064e-6,-0.7517639479024482,43.860163457259226,1.9621572021714127,1929.3517777532388,-35.695430318828755
0.01215,0.13475,17.0,0.01513841112889383,6.291807282639854e-5,0.26274220433451717,39.233525771800764,8.239381664653752,1648.969025046866,11.259126856970235
0.01215,0.13824999999999998,2.0,0.012190268783348666,3.461461820416419e-6,1.7425182973492674,32.47703622936287,8.751064123159248,1270.7916256079689,21.455427666733975
0.01215,0.14175,6.0,0.012461342639166817,1.2496691229684636e-5,-1.033914202849978,43.10218724385277,12.118984606600316,1876.1650618303665,-33.941052413835095
0.01215,0.14525,17.0,0.014664902403031253,0.0001752864688577567,1.5898375595220169,41.31550544211638,8.209958244074647,1799.0216911514703,59.10735903378103
0.01215,0.14875,2.0,0.013551353571015699,9.388363818243478e-6,1.3996863031650904,36.112604053205565,4.436295103011954,1405.9942350501228,66.4321510755217
0.01215,0.15225,25.0,0.015149568141549106,3.127327706806608e-5,-1.066608585570532,36.81521861729411,14.978813980234362,1468.6924447830538,-20.661300309116154
0.01215,0.15575,3.0,0.007705282507020034,2.218783507226629e-6,-1.5312346612681453,32.46055573240677,11.056794151633209,1084.0210926336747,-65.84004273021692
0.01215,0.15925,5.0,0.0106430122575032,2.291156319612909e-5,-0.15593623136252016,40.446943576007214,1.773190982437216,1686.5912731732915,-14.815795362554855
0.01215,0.16275,6.0,0.012782252119925485,2.0383398473362753e-5,-1.2211816914748448,37.12554111110577,7.084729725133398,1443.9729452521908,-45.541462548332625
0.01215,0.16625,2.0,0.013561808680791482,3.1178486332157825e-12,2.1351175924532773,46.09772196907272,4.563476857361924,2126.21442751995,98.50000669875301
0.01215,0.16974999999999998,14.0,0.013648226614502431,2.5082150328239035e-5,-1.0276857791605392,38.235505991111474,19.87690508976869,1636.2872213062838,-29.209056912345957
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,1.0,0.008497941238223372,0.0,-0.13340212130296217,39.58778387960748,0.01779612596813023,1567.1926324985097,-5.281094347222847
0.01215,0.18025,10.0,0.01447036251886507,2.0006098194618833e-5,0.9811024779935724,39.958273979828576,25.4787049844585,1720.2824428754404,38.906606704480026
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,1.0,0.0168567434578199,0.0,1.3461396295528003,19.327079064832212,1.8120919022525503,373.53598517827555,26.016947052670915
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,16.0,0.008583229912121366,4.817276208883066e-10,7.544292095185506,-6.344408887626513,59.96800519427614,43.37230816136747,-47.24602529853044
0.01245,0.01575,15.0,0.008461421866039766,5.4588103879734625e-9,5.965076668175036,-10.06475185317783,37.66757915787578,107.88424071205878,-60.732782389832906
0.01245,0.01925,439.0,0.009620754696582117,3.273779178157464e-5,-0.4096984166294542,-1.1764180837201905,43.57378365376367,53.32267285952318,4.784339333591715
0.01245,0.02275,1961.0,0.01000502234737616,4.25660241279345e-5,-0.031170651444598525,1.1877983389720614,44.14628339042261,53.0509654917282,-0.6231883859013373
0.01245,0.02625,5523.0,0.009004307148498593,4.423177534474934e-5,0.36321463538546217,0.5699905753309423,47.65922160250633,71.83096168485336,-4.248838378096504
0.01245,0.02975,10654.0,0.008998645092647403,4.320177354239435e-5,-0.23609176482353106,0.9684201719047698,53.75222739492232,78.7490810043058,-0.3611221085154698
0.01245,0.03325,16346.0,0.008185402489150503,4.1525301798698066e-5,-0.11731443222057114,1.3403983812135127,48.10700114884827,73.68961843767232,-1.5203131603393651
0.01245,0.03675,22996.0,0.008140198424256449,4.82715933504083e-5,-0.3384643441060522,0.7213435680569682,51.46022771239192,75.03853668149566,0.8297090331857813
0.01245,0.04025,25535.0,0.00832459750275973,3.7932768117151734e-5,0.42932294866980436,1.2082238216413557,50.27437659569165,76.91261200994413,2.126582056396414
0.01245,0.04375,23977.0,0.008895908613093383,4.011511907881134e-5,0.033996302721504994,0.881970439958355,47.27366473564449,71.40229969857495,-0.8408595009506132
0.01245,0.04725,21730.0,0.009356877978765268,3.825189590584854e-5,0.2795635486912882,1.4283422830778143,48.48835233234188,77.2910760164543,-0.801477163367514
0.01245,0.050749999999999997,17001.0,0.01033435874512821,4.3839143543306776e-5,0.6306404608576293,1.4464498160534884,50.00139044989911,72.3967820605313,0.5002725355334918
0.01245,0.05425,11710.0,0.01104758225174883,4.855335306924236e-5,-0.5065248793787576,1.4363690817818102,49.801379107454764,75.15795313954311,-1.1409314305054934
0.01245,0.057749999999999996,7012.0,0.011630724132193852,4.532540152130249e-5,0.02084064167454381,1.5119388937538374,47.39329051230197,68.42544986144519,-2.4733142051949915
0.01245,0.06125,2660.0,0.011643531974989955,4.867369448760287e-5,-0.22147111381428408,0.2546201040464712,56.295212683087016,62.03204921865674,-0.18941285203187652
0.01245,0.06475,5.0,0.010157648658830787,2.310717409832886e-6,2.296779527752384,-2.234067394684141,59.17067997393349,34.01518537477356,-35.90631221500888
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,6.0,0.010108441882740614,2.1849129645379204e-5,1.3943207262653012,15.501814681436116,6.622002218878308,257.82528986543633,17.73121183915864
0.01245,0.07525,31.0,0.011079935476893687,3.969427234222171e-5,0.10528783632573241,20.379245336255753,3.76857538883058,433.0915729920934,0.3295402186590982
0.01245,0.07875,33.0,0.013775876102702079,6.759805720218064e-5,-0.5958256247513558,25.36316796779965,5.278852057525642,688.4250169448821,-20.159179780562965
0.01245,0.08225,16.0,0.011215130872556931,5.9311913222758626e-5,0.5447723686534021,28.766943315568476,3.219231266304098,865.6706220220908,14.19736440008504
0.01245,0.08574999999999999,3.0,0.007142625684841379,1.7500351496980412e-5,1.0075904686266675,34.64723791771514,2.5242484711365316,1209.4518906580088,34.95114429004513
0.01245,0.08925,2.0,0.018267347332268723,9.625799714219654e-6,-3.0606203102535976,27.432577182859877,10.37915604524212,1035.2214222806842,-100.87221407173998
0.01245,0.09275,2.0,0.010952565782563341,2.707126747278696e-6,2.934730663531588,39.25851439771358,10.015147311756593,1569.2813820896622,121.48539194435295
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,51.0,0.011137963424859967,4.0194256152357275e-5,0.15641659224535698,37.94004703086823,4.411277614245739,1502.3905222914063,6.177513652756282
0.01245,0.10325,2.0,0.009662172761930026,1.1623748416888009e-5,3.4967393490550465,38.36767477537314,20.578560697781576,1529.8566447402873,112.19525630962825
0.01245,0.10675,5.0,0.01069875405037221,1.823598741345013e-5,-1.029368365397826,34.5006545893526,3.1633423900823425,1243.322014768767,-34.098540306575444
0.01245,0.11025,40.0,0.011055229845067842,2.5952955251594617e-5,-0.3823975883210521,41.05652071307314,10.513133775227125,1758.104891480446,-16.970893029560937
0.01245,0.11374999999999999,24.0,0.010430378679357769,3.69518190081437e-5,1.005305344515691,42.933585256723326,7.78491036500911,1954.899952425257,45.44417413735834
0.01245,0.11725,50.0,0.012037586662434567,3.535349233260268e-5,-0.15904039930125025,39.324366393917884,9.025565173415616,1620.649367889572,-9.482980247907587
0.01245,0.12075,8.0,0.014989417584426765,3.233682549100263e-5,0.7762937802348786,32.23481509701391,7.193670578181621,1148.5903985226978,3.155525851102107
0.01245,0.12425,6.0,0.01385649089627904,3.831145941237738e-5,-1.0955635874078762,23.400260171001484,3.473303999964149,697.3988167933549,-26.73917388978719
0.01245,0.12775,36.0,0.010059443607023752,2.101137932356697e-5,0.41837436386256205,39.629538199041136,8.076851505024187,1708.5021903008605,12.669212441838134
0.01245,0.13125,3.0,0.013616547591368327,2.7943927558540197e-11,3.6250414169471394,21.655788944967156,13.23720239676627,469.32341732260073,78.37599811672365
0.01245,0.13475,16.0,0.01523488560217116,3.56107380941163e-5,-0.49327461741126744,43.8548149604405,8.9829649273387,2021.9099964934012,-12.89451937670988
0.01245,0.13824999999999998,4.0,0.01111811810130521,8.707095772819129e-6,-0.5800202996429933,28.50435894210633,15.401324471229731,930.0694360864525,-49.793588493886176
0.01245,0.14175,6.0,0.01029107922904456,1.8194398792897514e-5,-0.9584899195665528,35.79822241336704,5.156390163967271,1289.925147425305,-37.6227530380535
0.01245,0.14525,21.0,0.012429359555841277,3.543696040099196e-5,-1.2660444231582557,37.795311207704046,12.549563158659996,1493.291033531646,-46.447213110034745
0.01245,0.14875,5.0,0.013739268011414039,2.0739199350449274e-5,0.3576648315900339,26.04794039235082,11.593662548601245,681.5675620850371,5.639128619783264
0.01245,0.15225,23.0,0.01253430882525897,3.123825023170038e-5,0.3203425851201791,39.607537418094616,13.159802665805683,1747.9265334736722,19.692127989717008
0.01245,0.15575,3.0,0.010438595361612497,1.4172618528092043e-6,-2.4313988168674805,37.35167985049461,22.574018406724676,1443.102753005452,-70.52419700452792
0.01245,0.15925,5.0,0.008255201388396732,4.191623624777927e-7,-4.461205129434564,35.97829996845472,22.393265968162577,1298.437624785808,-163.01055225309202
0.01245,0.16275,11.0,0.011696936771962076,1.9767600873600773e-5,1.6948806929160778,35.973423060960904,20.269274147507346,1348.7290888974358,53.39321994492814
0.01245,0.16625,6.0,0.010051830295393187,1.2850036793852017e-6,-0.6567854260033141,30.017379566049893,38.54189535510044,953.1097022191313,-63.02535833623298
0.01245,0.16974999999999998,15.0,0.011553270651211115,1.490387755648702e-5,0.025285116622586562,35.14260349537535,10.899669387770343,1406.9084664925956,-17.418461424580386
0.01245,0.17325,1.0,0.0196084647521688,0.0,0.6495569237052348,32.867962579438334,0.4219241971334082,1080.3029641233586,21.349612661558737
0.01245,0.17675,1.0,0.01974499124015365,0.0,-0.2571639320198233,32.11549808401622,0.0661332879318963,1031.4052171844494,-8.258947766060711
0.01245,0.18025,9.0,0.013424228361721321,4.499752046241281e-5,-0.6433239881193078,34.13632541717292,20.57942785148225,1221.4191908165108,-16.118076974439077
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
