r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,1.0,0.02647244083267768,0.0,4.620608307046083,25.990471345872955,21.350021127143265,675.5046007806432,120.09178780478375
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,24003.0,0.011735992175480268,7.08133181307797e-5,-0.08385012432303476,-5.019457780789426,53.369365916110475,84.61767261068498,1.4543247194625657
0.0028499999999999997,0.01575,145741.0,0.01130888966257465,7.17360203245948e-5,0.07282815872294747,-2.104710844818438,52.673778695747984,75.93763770245903,-0.48066225089635256
0.0028499999999999997,0.01925,290701.0,0.010352198632137847,6.639377180747047e-5,0.007112877601681655,-0.7465542491309728,52.079136607103536,76.60278478139442,-0.00907252338538451
0.0028499999999999997,0.02275,531233.0,0.00914141575793815,6.492356599030146e-5,-0.032925268359869614,-0.5374512945034844,50.75351878297604,78.86192694641187,0.7169643426264714
0.0028499999999999997,0.02625,1.025543e6,0.007646325007950338,6.201967692098827e-5,-0.07699501903641354,-0.5824580276942162,51.11086872437666,79.38302273069272,0.3703932761814176
0.0028499999999999997,0.02975,2.062118e6,0.005714142175846519,5.1216708102264425e-5,0.020185244413440124,-0.649087727379438,49.52058988615471,80.91167607562816,-0.0998998100966272
0.0028499999999999997,0.03325,4.461048e6,0.0036074909357632365,3.586060106834112e-5,0.031102153665713908,-0.4153796845491234,43.80712921645818,69.27070691157603,-0.05141893139898026
0.0028499999999999997,0.03675,6.028809e6,0.003259891807678344,3.316208920478047e-5,0.0004479743354320156,3.3899204570754184,43.21830360503452,81.4563920518832,-0.008595480161408526
0.0028499999999999997,0.04025,4.37277e6,0.004853428770763843,4.615303309569497e-5,0.019276425380098754,3.225026282831093,49.17199233152761,89.93742737920824,0.06570542959013691
0.0028499999999999997,0.04375,3.037763e6,0.006845735279322344,5.9305645440886185e-5,-0.0019820230660549986,3.08553632806252,50.71119196734708,88.15680820559614,0.2326348803643182
0.0028499999999999997,0.04725,2.237705e6,0.008651825000053367,6.78663258052836e-5,-0.03825498663116736,2.9633242490159666,51.634899760365464,85.34144239450123,-0.2370979486653473
0.0028499999999999997,0.050749999999999997,1.720624e6,0.01020593554333451,7.213971728058785e-5,-0.016589459028285822,3.077914288558722,52.18159152334651,85.3201768319382,0.13066821100008905
0.0028499999999999997,0.05425,1.388661e6,0.01148917177810556,7.532770660206044e-5,0.006888096218754649,3.9092486710908516,53.463054352239205,87.55679307945897,0.15343671604267148
0.0028499999999999997,0.057749999999999996,1.135919e6,0.01253262443561053,7.779552076546223e-5,-0.05039661923424743,5.973237264088654,56.506675421339885,106.67839568193014,-0.5907977210357057
0.0028499999999999997,0.06125,812642.0,0.013155906586426524,7.959207028910814e-5,-0.04621410262109533,9.511830190391766,62.482532431161104,167.09768238229222,-0.24986597947822567
0.0028499999999999997,0.06475,265950.0,0.013132598318729044,7.71170132387303e-5,-0.005343319006442278,18.39961385500667,68.23644581961032,435.25988051997473,-1.1273055525631634
0.0028499999999999997,0.06824999999999999,29048.0,0.013233551581584997,7.73941543986775e-5,-0.023743743931058537,31.941210480294,43.866174197564206,1115.3458994405598,-2.0932745906054415
0.0028499999999999997,0.07175,7868.0,0.013395096764380245,7.46380882200125e-5,0.012872960371072214,38.52939807465367,22.582170894693352,1589.9062545805468,0.01761302327889281
0.0028499999999999997,0.07525,3058.0,0.013553432847957502,7.941479368918083e-5,-0.07341333000145588,41.875423792925616,14.86519743662483,1868.7089067681854,-3.122513798487775
0.0028499999999999997,0.07875,1516.0,0.012866341198077648,6.5708728319973e-5,-0.06120928119940594,45.155640622724526,11.357211308686464,2165.7839595653104,-3.7149091231662785
0.0028499999999999997,0.08225,1540.0,0.013933368154413211,8.900398720641228e-5,-0.012103373183162246,46.99371134189196,8.738118620926446,2320.3358413561546,-0.4738503882469728
0.0028499999999999997,0.08574999999999999,1354.0,0.013917088971240407,8.631925229713231e-5,-0.04927850919565076,48.64786575476542,7.433770028386883,2460.794217235071,-3.033937001760067
0.0028499999999999997,0.08925,997.0,0.014276154739132439,8.738658967622054e-5,0.03690369189522638,48.90356002370299,9.02740294069922,2487.672969759978,4.971226878541582
0.0028499999999999997,0.09275,750.0,0.013677619094070333,6.777345383456279e-5,-0.553919997701114,47.242687656619786,8.335120526784147,2340.3541826052683,-27.234485303292082
0.0028499999999999997,0.09625,397.0,0.013144654019121994,5.671599449048948e-5,-0.056649335774046045,45.012299485954046,8.001101715909272,2149.723221112423,-1.926552660924691
0.0028499999999999997,0.09974999999999999,361.0,0.013277885839483543,5.512432008958951e-5,0.24686459582887568,42.54459363511312,8.579876047800724,1939.9606133519499,13.341076247042423
0.0028499999999999997,0.10325,249.0,0.014723978831839117,0.00010319661198617057,0.061303953119618566,40.007124136030626,11.911920860280265,1734.6613672863548,1.9744204204476006
0.0028499999999999997,0.10675,216.0,0.012874445670703966,6.252052192009691e-5,-0.049760415687771044,41.380993343491696,8.703655955981377,1847.5873354190985,-1.885891951250514
0.0028499999999999997,0.11025,215.0,0.014224527164321049,6.217027513062524e-5,-0.09293609290144372,39.9369419831577,9.476536199247223,1750.697393414798,0.5884147328735434
0.0028499999999999997,0.11374999999999999,191.0,0.014457582787707797,7.67995639398899e-5,0.4340807971207737,39.08047985999035,9.710177234250352,1673.8270577458063,9.077808849739993
0.0028499999999999997,0.11725,168.0,0.012361832589129686,3.6116949366582883e-5,0.09466382896993207,39.03954440357464,9.762388680267337,1646.180935786994,6.934000130663418
0.0028499999999999997,0.12075,160.0,0.013693942931219909,5.48637368309358e-5,-0.1624290207912271,39.45608732289346,10.027421283015842,1704.368035894807,-6.076508652255015
0.0028499999999999997,0.12425,163.0,0.014765898981370993,7.064360530157202e-5,0.06756381801549496,35.317860540694404,13.945086354302372,1446.6102247893284,8.764303597197625
0.0028499999999999997,0.12775,138.0,0.014706572380196405,5.409751662143123e-5,0.07165219773711512,34.265516066571365,16.67326013620387,1370.7906723060744,11.173170003292885
0.0028499999999999997,0.13125,130.0,0.015253962027362926,8.310623435253014e-5,-0.21893986673121946,36.98147012556247,17.06392245942224,1565.3989540662762,5.6362473850072945
0.0028499999999999997,0.13475,105.0,0.014113383927803641,5.8930616134848904e-5,-0.10689636615759864,32.471482571508155,13.488248151297773,1279.8033118248864,-15.08513770391717
0.0028499999999999997,0.13824999999999998,131.0,0.015405614807083377,6.360838792814823e-5,-0.09250118771216298,31.98205165188567,13.78840783450848,1230.163489130188,-2.2158678302239903
0.0028499999999999997,0.14175,113.0,0.014837905755378368,6.710854826605077e-5,0.2450708235614982,32.11821305360787,16.344069128684044,1203.0735949491238,-0.5278923475569229
0.0028499999999999997,0.14525,112.0,0.015102256758274818,5.9163902860203154e-5,0.3827285682620332,30.19210658075865,13.204905654525792,1151.1038245336786,19.7532742409361
0.0028499999999999997,0.14875,86.0,0.01488109817367646,6.779213037379724e-5,0.9907723899392771,27.201284059219887,16.37946856192206,932.4571286512073,29.046873154143753
0.0028499999999999997,0.15225,116.0,0.016293934328957694,5.6557332432939006e-5,-0.8454754340275247,29.72527126130371,22.483228467088093,1067.7105273989496,-22.574714352706454
0.0028499999999999997,0.15575,108.0,0.013851540514073578,4.070111592793639e-5,-0.5303628532485771,31.31960551589772,22.897960771100653,1104.676485963742,-8.963875145108561
0.0028499999999999997,0.15925,104.0,0.015512894488989463,5.5478592968672034e-5,-0.38935852811816557,28.570392278066286,17.23531516380343,1006.3785097284285,-6.280229953659735
0.0028499999999999997,0.16275,134.0,0.015094511606440687,5.0960754158282786e-5,0.010931266759714734,27.646623204799987,19.382281419533314,916.8891917042703,3.80137326899393
0.0028499999999999997,0.16625,96.0,0.016030514338277804,6.45448394977108e-5,0.46000213954759206,25.77744516307246,19.362729233530683,899.8100069458043,15.836284626124833
0.0028499999999999997,0.16974999999999998,84.0,0.016887544214212114,5.852488883560599e-5,0.005742624595141658,28.611667893252086,18.442552700592593,994.8518563213885,0.4206687784315768
0.0028499999999999997,0.17325,79.0,0.015046115317926203,6.022066276808411e-5,-0.577071953603346,27.545957827615428,22.329617985930472,943.3845047193487,-17.404994703681027
0.0028499999999999997,0.17675,88.0,0.017166210481393593,8.04063531268833e-5,0.6857502342115095,27.318186747611694,14.43377064696741,872.2815669415967,23.923693082582762
0.0028499999999999997,0.18025,72.0,0.017265558543520475,0.00015634344175843775,-0.3886877710632356,26.870754092168973,20.325925554212525,826.9167573172078,-5.717804074777633
0.0028499999999999997,0.18375,28.0,0.0166772364006084,3.65330936724501e-5,0.6124252333288844,25.04652809349391,21.06882607880862,726.0566467789581,25.378236733995873
0.0028499999999999997,0.18725,42.0,0.018119872030494682,5.704417512988692e-5,-0.8622823447002156,26.48320475752527,10.584280407049482,794.6480205527745,-23.061669593319333
0.0028499999999999997,0.19075,20.0,0.017774010846025753,2.919235298809187e-5,-0.30559331984620364,31.905816626644498,15.208263282890353,1097.2197088961927,-3.0328312190550806
0.0028499999999999997,0.19425,17.0,0.015088770808122612,4.241236773054791e-5,-1.0487724305429436,33.703910209019,18.90515915627584,1232.2913387740498,-44.07865532539118
0.0028499999999999997,0.19774999999999998,9.0,0.01619802179343404,5.9455368285558495e-5,-1.3554437460992128,36.84613290132946,8.137338874746751,1396.1418921542163,-57.92157852960453
0.0028499999999999997,0.20124999999999998,4.0,0.01950029932504655,0.00011610410171233189,1.2928519486485255,27.18618212297684,3.653118160053409,744.3739296927401,33.58378316048223
0.0028499999999999997,0.20475,3.0,0.011597436877425775,8.07158673881807e-6,-2.007844722749285,32.07559856078153,16.760433575584972,1240.8011692387518,-115.73026502645419
0.0028499999999999997,0.20825,2.0,0.009469316850734488,2.51695039477241e-6,-3.2949142333196493,49.297127738056716,25.988788195773893,2431.5602469444625,-166.95537464604445
0.0028499999999999997,0.21175,1.0,0.026546415197717783,0.0,2.174296749268757,36.43851888842015,4.727566353880683,1327.7656587817519,79.22815316726012
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,1.0,0.020265857898694416,0.0,1.0878006184988647,43.05804232944907,1.1833101856065125,1853.9950092446281,46.83856507732499
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,1.0,0.026457824852007955,0.0,-0.09216601514381631,32.77539902051342,0.008494574347490177,1074.2267809538719,-3.020777922469262
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,26991.0,0.01150168531641875,6.46631484560115e-5,-0.12455040780157292,-4.9779288689790935,51.424367676975656,83.13499209073535,1.5800717396112671
0.00315,0.01575,155811.0,0.011380743456920177,7.152011666245431e-5,0.1156231865364599,-1.8711840806312752,52.935667977468725,75.85542893066983,-0.8836883839272653
0.00315,0.01925,322374.0,0.010388669237858436,6.590803346934688e-5,0.03671329480653472,-0.7418831023286335,51.95189255661773,77.85234798901585,0.3329655180781414
0.00315,0.02275,579314.0,0.00912684814559453,6.25833306129492e-5,0.010622825395087609,-0.37451846827177,50.663663528131856,78.4813736336357,0.8212681749280869
0.00315,0.02625,1.113218e6,0.007660095404790422,6.149135806587286e-5,0.008857478218238454,-0.3348936599070254,50.321398192115524,79.37369476866745,0.4829138824463987
0.00315,0.02975,2.193562e6,0.0058489283176020625,5.2031309738480094e-5,0.029974033668819046,-0.5352048853881,48.90663774346617,80.26319765507655,-0.04228816531016309
0.00315,0.03325,4.447446e6,0.00389102225692782,3.800274572706763e-5,0.009308639951629692,-0.32535946235180835,44.7710182153935,70.5314395105162,0.09695424375857392
0.00315,0.03675,6.017353e6,0.0035363445958206865,3.56152404832864e-5,0.00859483211600525,3.0589085696955363,44.18547520424251,80.02765532826659,0.023191468128601136
0.00315,0.04025,4.574487e6,0.005018327331875617,4.723802442623488e-5,0.024779066744308954,3.00556165143629,49.40760355698543,87.63547216725988,0.09811975072411563
0.00315,0.04375,3.293157e6,0.006983930607861152,6.077902740239038e-5,-0.009082474582800518,3.017227647207275,50.65401624755268,86.49916374600056,-0.12979088296772082
0.00315,0.04725,2.404229e6,0.008746865306029736,6.857112472619479e-5,-0.033968513081085346,2.855188001718488,51.30502971472953,83.92332426224162,-0.1791035709876696
0.00315,0.050749999999999997,1.878493e6,0.010256295130976695,7.291683984598378e-5,0.00996373438128751,3.1188584024616772,51.887929671438606,85.18610711366131,0.009585518970719163
0.00315,0.05425,1.503036e6,0.01150678745013566,7.514734017564929e-5,0.015791821881440075,3.8724741890290155,53.69127134146504,88.50126862866546,-0.04664291936465916
0.00315,0.057749999999999996,1.227246e6,0.01252386913733111,7.752885532754724e-5,-0.015476663582461846,5.720078085563175,56.3668125023858,104.15885028688584,-0.334563102741858
0.00315,0.06125,859855.0,0.013119063878072735,7.815163399140799e-5,-0.013924905331503512,8.76822976547448,61.86362545299686,153.06566917178253,0.13986734078441218
0.00315,0.06475,223975.0,0.01311405702490713,7.562587764591648e-5,0.16250797903810069,16.875846542875944,67.80069235620155,379.3680949655744,1.3808664561477095
0.00315,0.06824999999999999,22469.0,0.013412252049396691,8.068150063876078e-5,0.15832055310025497,30.691113682930595,41.961439113557624,1032.0452974589182,5.244395451203729
0.00315,0.07175,7068.0,0.013483396988915734,7.388450174330519e-5,0.10229233516534002,37.658125071185246,22.919535688792337,1513.9173984248498,4.883849999824285
0.00315,0.07525,2781.0,0.013513936700851848,7.483275640678125e-5,0.013064342334507196,40.9189437232223,14.349358774738139,1778.8629070621064,0.13793433901872337
0.00315,0.07875,1720.0,0.013602924654535824,7.546862263516417e-5,-0.09291210967201834,44.43124123442051,10.033336744888166,2090.201179179544,-4.34120310115408
0.00315,0.08225,1507.0,0.014086374874751308,8.485295604871553e-5,0.04449756487392815,47.13705657922913,8.468029577988535,2335.144179001093,3.2377019500899484
0.00315,0.08574999999999999,1456.0,0.013460565721249984,7.016007145170301e-5,-0.044036761384345355,48.267325348803865,8.101270149999056,2428.0444991460226,-2.866090039189013
0.00315,0.08925,1078.0,0.013841958151050058,7.77850550296899e-5,0.08034134007517704,48.00345600634251,8.11293564136497,2412.423638770655,7.048471648261318
0.00315,0.09275,805.0,0.014520763937922586,9.407928595610023e-5,0.1318948700392826,48.97317188693374,8.251058359367306,2508.313001449358,7.889854660256652
0.00315,0.09625,482.0,0.014325651808396853,7.668345283285487e-5,-0.29028256548833037,44.63627894991869,8.991502806726805,2113.1462189337503,-17.00878826602156
0.00315,0.09974999999999999,315.0,0.013447041357105963,6.40845229581501e-5,-0.202224900754036,41.699278833123756,7.612101646603978,1869.7954563184296,-7.209852432993327
0.00315,0.10325,303.0,0.015749495037833256,0.00010825944095382633,0.022498944552403703,40.07542122910245,9.432499201985298,1763.0062055220092,1.0023119742590043
0.00315,0.10675,222.0,0.014564661808649706,8.371258691817305e-5,-0.09647388650082728,39.43387381353845,10.750609330426963,1698.6804736141196,-5.752511768909169
0.00315,0.11025,226.0,0.0140465164689891,6.24096389185141e-5,-0.17927590228714185,40.02951947613019,12.738948567246437,1744.832350864255,-10.057063907586342
0.00315,0.11374999999999999,212.0,0.014311525717081414,4.7980120412797996e-5,-0.3858284553440372,40.60386071251094,11.042654815276974,1778.704206124927,-9.822829552981634
0.00315,0.11725,220.0,0.013135292155460165,4.827694695338097e-5,0.05182983161659564,38.55180705922428,9.454622998293216,1637.5765955194659,0.9066095801993944
