0.0289844 0.00623438 2.02251 2.45977e+21 1.63575e-05 0.640996 -0.146129 0.827912 
0.0300781 0.00623438 1.98 2.52948e+21 1.68211e-05 1.56512 -5.46206 -1.58924 
0.0289844 0.00632813 2.02827 2.50182e+21 1.66371e-05 0.0103963 2.05611 -1.06872 
0.0300781 0.00632813 1.93094 2.47239e+21 1.64414e-05 0.431255 -0.854031 2.05876 
0.0322656 0.00614063 2.04018 2.41139e+21 1.60357e-05 2.47921 -0.860118 -2.37616 
0.0333594 0.00604688 2.02501 2.4231e+21 1.61136e-05 1.38754 1.48586 1.56673 
0.0344531 0.00614063 1.97382 2.34567e+21 1.55987e-05 2.68317 -0.520264 -1.45129 
0.0322656 0.00623438 2.07239 2.37512e+21 1.57946e-05 0.615456 -1.77037 1.69496 
0.0322656 0.00632813 2.00532 2.41597e+21 1.60662e-05 1.33839 -0.018211 -1.33229 
0.0333594 0.00623438 2.00915 2.48467e+21 1.6523e-05 2.32686 -3.83942 1.35357 
0.0344531 0.00623438 2.01324 2.47471e+21 1.64568e-05 1.69943 -3.42659 2.27834 
0.0289844 0.00642188 2.03851 2.28161e+21 1.51727e-05 2.25608 1.25183 2.8555 
0.0300781 0.00651563 2.06048 2.45126e+21 1.63009e-05 2.58338e-06 0.221223 1.98442 
0.0278906 0.00660938 2.07765 2.52687e+21 1.68037e-05 1.03788 -1.98509 -1.30983 
0.0267969 0.00670313 1.99177 2.45216e+21 1.63069e-05 5.03098 0.863215 1.21834 
0.0289844 0.00660938 1.95776 2.29203e+21 1.5242e-05 3.5473 3.31695 2.40952 
0.0311719 0.00660938 1.95525 2.3343e+21 1.55231e-05 2.09201 4.12195 1.18067 
0.0322656 0.00660938 2.02049 2.41649e+21 1.60697e-05 2.45416 3.74048 -0.555287 
0.0311719 0.00670313 2.02131 2.473e+21 1.64455e-05 2.80412 -2.55491 0.924437 
0.0322656 0.00670313 1.97906 2.40354e+21 1.59835e-05 -0.0474376 2.42836 0.979656 
0.0180469 0.00679687 1.96397 2.57819e+21 1.7145e-05 4.4334 -0.894084 -2.17822 
0.0191406 0.00679687 1.96592 2.56221e+21 1.70387e-05 3.35322 -0.570828 0.783709 
0.0202344 0.00679687 1.90723 2.45945e+21 1.63553e-05 5.33152 -2.25441 2.39474 
0.0224219 0.00707812 2.01651 2.44505e+21 1.62596e-05 -0.459655 1.40972 -0.810857 
0.0180469 0.00717187 2.01602 2.50615e+21 1.66659e-05 3.73399 -2.02253 -2.2269 
0.0202344 0.00726562 2.04381 2.35845e+21 1.56837e-05 3.35113 -2.5517 -3.56312 
0.0191406 0.00745312 1.94265 2.54069e+21 1.68956e-05 0.10093 -0.639199 -2.68572 
0.0246094 0.00717187 1.94526 2.49965e+21 1.66227e-05 5.63472 -1.52143 2.37399 
0.0257031 0.00726562 2.04171 2.31359e+21 1.53854e-05 1.84759 1.82158 2.38455 
0.0257031 0.00745312 1.90389 2.37617e+21 1.58015e-05 1.84228 -0.765948 2.60391 
0.0322656 0.00698437 2.08129 2.5112e+21 1.66995e-05 2.64636 -1.27977 -1.13706 
0.0322656 0.00717187 1.95534 2.53428e+21 1.6853e-05 3.40158 1.27158 -0.66326 
0.0180469 0.0127031 2.03399 2.46602e+21 1.6399e-05 -0.974451 -1.10246 -2.28741 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 1.92145 7.89784e+21 5.25206e-05 17.4442 5.46837 1.15338 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.82409 3.70079e+21 2.46102e-05 8.31302 15.1867 2.46611 
0.00710937 0.00173438 1.88467 3.91083e+21 2.6007e-05 12.26 18.7789 3.13275 
0.00820312 0.00173438 1.91886 4.22406e+21 2.809e-05 21.5914 17.8167 4.44267 
0.00710937 0.00182813 1.86616 3.7782e+21 2.5125e-05 14.3336 22.2381 4.08417 
0.00820312 0.00182813 1.82503 3.82914e+21 2.54638e-05 11.9057 18.4979 4.2757 
0.00710937 0.00267187 1.96255 3.49132e+21 2.32172e-05 0.851447 7.38544 -1.72409 
0.00820312 0.00267187 1.97138 4.01414e+21 2.6694e-05 0.14615 21.7045 -1.69999 
0.00710937 0.00276562 1.95268 3.4796e+21 2.31393e-05 -0.729898 5.16548 2.20009 
0.00820312 0.00276562 2.03555 3.83878e+21 2.55279e-05 -1.42459 17.1772 1.91817 
0.00710937 0.00464062 2.08457 3.33464e+21 2.21754e-05 -3.07708 8.2123 -0.622761 
0.00820312 0.00464062 1.96877 3.16741e+21 2.10633e-05 -2.28595 10.1505 3.01271 
0.00710937 0.00473437 1.94258 3.23255e+21 2.14964e-05 1.26784 7.1207 2.74962 
0.00710937 0.00482812 1.95136 3.20514e+21 2.13142e-05 -0.155698 9.10249 -1.8881 
0.00820312 0.00482812 1.95493 3.28551e+21 2.18487e-05 0.163484 9.47214 2.02646 
0.00710937 0.00510937 2.03939 3.11985e+21 2.0747e-05 -1.35593 6.7717 1.53779 
0.00710937 0.00520312 1.98135 3.3351e+21 2.21784e-05 4.41883 5.13311 0.897141 
0.0158594 0.00473437 2.09741 2.38999e+21 1.58934e-05 -6.0839 1.92262 1.45364 
0.0169531 0.00473437 2.0599 2.3572e+21 1.56754e-05 1.37514 0.873275 -4.7056 
0.0158594 0.00482812 2.05754 2.3693e+21 1.57558e-05 0.218272 -3.15092 0.0871173 
0.0169531 0.00482812 2.00964 2.36608e+21 1.57345e-05 3.74751 -2.62001 0.235137 
0.0158594 0.00492187 2.00361 2.1728e+21 1.44491e-05 0.567379 2.18199 1.19507 
0.0169531 0.00492187 1.97919 2.39355e+21 1.59171e-05 -5.12652 3.63654 0.58581 
0.0158594 0.00501562 1.94862 2.4695e+21 1.64222e-05 5.80242 -2.54109 -1.01 
0.0169531 0.00501562 1.9338 2.49116e+21 1.65662e-05 -1.9139 -1.22401 -0.344372 
0.00710937 0.00548437 2.13534 3.28293e+21 2.18315e-05 -2.512 7.63209 -2.65804 
0.0158594 0.00548437 1.94504 2.48201e+21 1.65054e-05 -0.775628 -0.856136 -4.53549 
0.0169531 0.00548437 2.08247 2.42258e+21 1.61101e-05 0.100243 1.68937 0.602072 
0.0158594 0.00557812 1.96988 2.69907e+21 1.79488e-05 -0.293735 0.0011209 0.124989 
0.0169531 0.00557812 2.03269 2.41525e+21 1.60614e-05 -1.63256 -1.59548 -1.21 
0.0158594 0.00567187 2.07588 2.5231e+21 1.67786e-05 3.69046 -1.87204 1.70186 
0.0158594 0.00576562 1.96171 2.32863e+21 1.54854e-05 5.33964 -1.10087 -3.32719 
0.0169531 0.00576562 2.00434 2.52246e+21 1.67743e-05 1.53155 2.25624 2.84966 
0.0147656 0.00782813 2.01663 2.61726e+21 1.74048e-05 -1.32095 -5.55062 -3.61613 
0.0169531 0.00810938 1.98207 2.57051e+21 1.70939e-05 2.38439 -0.972653 1.52209 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0180469 0.00473437 2.02289 2.53752e+21 1.68745e-05 5.52727 -0.377023 0.739639 
0.0191406 0.00473437 2.02787 2.31458e+21 1.5392e-05 3.83253 0.977807 -2.22756 
0.0180469 0.00482812 1.96746 2.41431e+21 1.60551e-05 0.414924 -1.42426 -0.448378 
0.0191406 0.00482812 1.9889 2.56219e+21 1.70385e-05 3.79015 -1.61313 1.58201 
0.0202344 0.00473437 1.90174 2.38343e+21 1.58498e-05 2.92191 1.85532 -2.90056 
0.0213281 0.00473437 2.00365 2.45228e+21 1.63076e-05 1.57908 2.45056 2.0171 
0.0202344 0.00482812 2.0027 2.44002e+21 1.62262e-05 4.88064 0.904653 0.207627 
0.0213281 0.00482812 2.06503 2.49789e+21 1.6611e-05 3.27671 -2.37661 0.795046 
0.0224219 0.00473437 2.00364 2.60309e+21 1.73105e-05 1.65934 -2.68259 -1.077 
0.0224219 0.00482812 2.03616 2.27285e+21 1.51145e-05 1.29791 -2.72473 3.24218 
0.0235156 0.00482812 2.01398 2.5011e+21 1.66323e-05 1.00037 -0.207446 -0.229673 
0.0246094 0.00473437 1.85395 2.54735e+21 1.69399e-05 5.83477 -0.390254 3.69909 
0.0257031 0.00473437 2.01858 2.45556e+21 1.63295e-05 0.748509 2.57461 1.36677 
0.0246094 0.00482812 1.92638 2.4561e+21 1.6333e-05 0.144854 2.09774 -3.29457 
0.0257031 0.00482812 2.06536 2.55254e+21 1.69744e-05 -0.727971 1.72544 -4.33412 
0.0180469 0.00510937 1.90122 2.62164e+21 1.74339e-05 5.30041 1.3845 1.49363 
0.0191406 0.00510937 1.98003 2.24495e+21 1.49289e-05 1.37458 -1.48519 4.59597 
0.0180469 0.00520312 1.97912 2.34769e+21 1.56122e-05 -0.000872756 -4.10402 -2.55469 
0.0191406 0.00520312 2.09144 2.2403e+21 1.4898e-05 2.03789 -0.948867 -2.77493 
0.0202344 0.00510937 2.00873 2.2966e+21 1.52724e-05 1.64041 -4.47773 -0.675524 
0.0213281 0.00510937 1.96576 2.39685e+21 1.5939e-05 1.15881 0.242864 4.60287 
0.0202344 0.00520312 2.00656 2.4521e+21 1.63065e-05 -0.174414 0.762628 2.94557 
0.0213281 0.00520312 1.94038 2.5237e+21 1.67826e-05 4.04018 -0.828911 -1.39833 
0.0224219 0.00492187 1.97235 2.38724e+21 1.58751e-05 5.56868 -4.88964 1.15521 
0.0235156 0.00492187 1.89147 2.44085e+21 1.62317e-05 -0.966117 1.5169 1.0793 
0.0235156 0.00501562 2.0093 2.50354e+21 1.66485e-05 3.20919 1.05703 1.66713 
0.0246094 0.00492187 2.10594 2.36201e+21 1.57074e-05 2.98139 3.29138 1.17423 
0.0257031 0.00492187 1.98552 2.37147e+21 1.57703e-05 3.99213 -4.77857 -0.298775 
0.0246094 0.00501562 2.00083 2.38594e+21 1.58665e-05 1.60001 2.63129 -3.08456 
0.0257031 0.00501562 1.98648 2.584e+21 1.71836e-05 2.84258 2.97297 3.30282 
0.0224219 0.00510937 1.90348 2.46064e+21 1.63633e-05 3.60908 -1.26876 0.999909 
0.0235156 0.00510937 1.94586 2.4576e+21 1.63431e-05 0.248834 1.08465 2.99501 
0.0224219 0.00520312 1.9515 2.49088e+21 1.65644e-05 3.02739 -2.6172 1.15174 
0.0235156 0.00520312 2.05441 2.45807e+21 1.63461e-05 0.50888 2.85451 -3.13017 
0.0333594 0.00454687 2.09744 2.64557e+21 1.7593e-05 0.126358 -3.48836 -0.384317 
0.0344531 0.00454687 1.99131 2.32128e+21 1.54365e-05 6.22751 -3.443 -4.71546 
0.0333594 0.00464062 1.9598 2.56871e+21 1.70819e-05 -0.467577 0.223526 0.332047 
0.0344531 0.00464062 2.00206 2.50851e+21 1.66816e-05 3.16604 0.197071 -0.999788 
0.0311719 0.00473437 2.02709 2.36048e+21 1.56972e-05 1.20212 -2.12728 0.749019 
0.0322656 0.00473437 2.06564 2.30475e+21 1.53266e-05 0.602911 3.23297 -0.619198 
0.0311719 0.00482812 1.99171 2.42074e+21 1.60979e-05 0.955156 -1.89892 2.17545 
0.0322656 0.00482812 2.07014 2.36287e+21 1.57131e-05 1.94631 -0.121792 -2.07811 
0.0267969 0.00492187 1.97351 2.444e+21 1.62526e-05 -0.0608331 1.64969 2.61548 
0.0278906 0.00492187 2.03579 2.46608e+21 1.63994e-05 0.165431 -1.01173 -1.58997 
0.0267969 0.00501562 2.09378 2.44165e+21 1.62369e-05 -2.35584 -0.952405 3.21731 
0.0278906 0.00501562 1.98621 2.45712e+21 1.63398e-05 1.36992 2.51384 -1.31417 
0.0267969 0.00510937 2.01356 2.35128e+21 1.5636e-05 -3.80942 -2.19358 1.26545 
0.0278906 0.00510937 1.94596 2.46672e+21 1.64037e-05 3.27993 2.56378 -0.74382 
0.0267969 0.00520312 1.97293 2.36857e+21 1.5751e-05 0.0133822 0.00995053 -0.50067 
0.0289844 0.00510937 1.96511 2.53051e+21 1.68279e-05 1.91628 -3.56089 -3.297 
0.0300781 0.00510937 1.96479 2.36647e+21 1.5737e-05 -1.13726 -0.659784 -0.524586 
0.0289844 0.00520312 1.99246 2.58037e+21 1.71595e-05 -0.00540761 -1.52006 -2.22216 
0.0300781 0.00520312 1.99158 2.28505e+21 1.51956e-05 -1.94789 1.43918 0.736854 
0.0333594 0.00510937 2.01686 2.40596e+21 1.59996e-05 3.09955 -1.9648 0.792537 
0.0344531 0.00510937 2.07043 2.23888e+21 1.48885e-05 2.57819 3.06674 2.09162 
0.0333594 0.00520312 1.94035 2.42227e+21 1.61081e-05 2.0175 0.912382 1.78746 
0.0344531 0.00520312 2.0547 2.4342e+21 1.61874e-05 2.02842 3.72627 -0.0652011 
0.0180469 0.00529687 1.95415 2.55522e+21 1.69922e-05 0.736946 0.630138 -0.921208 
0.0191406 0.00529687 1.96533 2.48196e+21 1.6505e-05 5.03717 0.847332 -0.213046 
0.0180469 0.00539062 2.00412 2.53669e+21 1.6869e-05 0.390497 -0.230923 0.486711 
0.0191406 0.00539062 1.97701 2.41e+21 1.60265e-05 2.41817 1.23819 -3.1558 
0.0180469 0.00548437 1.92345 2.63483e+21 1.75216e-05 1.64857 0.304341 0.968148 
0.0191406 0.00548437 2.10218 2.48484e+21 1.65242e-05 3.51123 -1.00736 -0.4748 
0.0180469 0.00557812 2.08894 2.50151e+21 1.6635e-05 2.94726 -3.97106 0.141488 
0.0202344 0.00548437 1.88377 2.50182e+21 1.66371e-05 2.19399 -2.52817 3.08551 
0.0202344 0.00557812 2.02088 2.35682e+21 1.56728e-05 4.55322 1.00795 2.11574 
0.0213281 0.00557812 1.97896 2.4069e+21 1.60059e-05 5.26249 -1.82917 -1.93688 
0.0202344 0.00567187 2.04292 2.43553e+21 1.61963e-05 4.32802 -1.56798 3.59184 
0.0202344 0.00576562 1.96431 2.54399e+21 1.69176e-05 4.59076 -0.92157 -1.17062 
0.0191406 0.00585938 1.99431 2.41587e+21 1.60656e-05 1.77381 -3.38543 -0.711773 
0.0180469 0.00595313 1.95563 2.38826e+21 1.58819e-05 -0.778942 -3.08317 0.691502 
0.0191406 0.00595313 1.9742 2.55512e+21 1.69916e-05 4.66592 -2.3622 1.081 
0.0235156 0.00567187 1.95151 2.39996e+21 1.59597e-05 1.55112 1.05925 0.267797 
0.0224219 0.00576562 2.05213 2.29902e+21 1.52885e-05 0.990315 -0.00791832 3.3761 
0.0235156 0.00576562 2.02161 2.47939e+21 1.64879e-05 -0.819527 -1.32995 -0.224757 
0.0246094 0.00567187 1.89501 2.4629e+21 1.63783e-05 4.89399 -0.654738 2.01263 
0.0246094 0.00576562 2.05696 2.474e+21 1.64521e-05 -0.48538 -1.38675 -0.974336 
0.0257031 0.00576562 1.97251 2.509e+21 1.66848e-05 3.35224 1.31155 2.22503 
0.0257031 0.00585938 2.02291 2.49799e+21 1.66117e-05 3.02942 0.35228 2.14082 
0.0246094 0.00595313 1.9247 2.44823e+21 1.62807e-05 4.08791 -3.26357 2.97219 
0.0257031 0.00595313 1.9653 2.51341e+21 1.67142e-05 1.48262 0.977091 2.05384 
0.0289844 0.00529687 1.90703 2.38526e+21 1.5862e-05 2.15469 0.300618 -2.18938 
0.0300781 0.00529687 2.07038 2.31493e+21 1.53943e-05 0.128823 -3.04316 0.766859 
0.0289844 0.00539062 2.04225 2.35241e+21 1.56436e-05 -0.480513 1.94618 -0.51316 
0.0300781 0.00539062 2.0854 2.48486e+21 1.65243e-05 3.92829 -4.83289 0.568621 
0.0289844 0.00548437 1.87294 2.2273e+21 1.48115e-05 2.81348 -0.134695 -1.19173 
0.0300781 0.00548437 2.01909 2.40277e+21 1.59784e-05 -1.44428 -3.75221 -0.666577 
0.0289844 0.00557812 1.98274 2.39299e+21 1.59134e-05 2.55248 0.623864 -0.653392 
0.0311719 0.00529687 1.94612 2.52298e+21 1.67778e-05 0.871332 3.67948 3.43972 
0.0322656 0.00539062 2.00599 2.4791e+21 1.6486e-05 6.49742 0.627112 0.622939 
0.0333594 0.00529687 1.98301 2.61968e+21 1.74209e-05 1.93282 0.0649794 -1.43139 
0.0344531 0.00529687 2.0034 2.56694e+21 1.70701e-05 1.55558 1.22657 -2.18651 
0.0333594 0.00539062 1.99545 2.28043e+21 1.51649e-05 5.07124 2.5032 1.27126 
0.0344531 0.00539062 2.04534 2.31786e+21 1.54138e-05 0.151386 3.64513 -0.793025 
0.0311719 0.00548437 1.9618 2.52446e+21 1.67877e-05 2.76823 1.9098 -1.38922 
0.0322656 0.00548437 1.91959 2.53012e+21 1.68253e-05 0.87386 3.62597 -4.92988 
0.0289844 0.00567187 1.97349 2.51216e+21 1.67058e-05 1.11229 -1.00063 1.25062 
0.0300781 0.00567187 2.03472 2.42459e+21 1.61235e-05 4.50673 -3.38266 -1.09873 
0.0267969 0.00585938 1.94689 2.42382e+21 1.61184e-05 2.65382 0.134763 4.93871 
0.0278906 0.00585938 1.9729 2.4821e+21 1.6506e-05 -1.75756 1.59377 0.0555835 
0.0289844 0.00585938 2.04171 2.42647e+21 1.6136e-05 1.92133 2.67381 0.269547 
0.0289844 0.00595313 2.1388 2.4378e+21 1.62113e-05 1.80287 3.17774 -1.91416 
0.0333594 0.00585938 1.93247 2.42382e+21 1.61184e-05 4.49191 -0.429787 1.49492 
0.0344531 0.00585938 2.01888 2.45561e+21 1.63298e-05 2.15686 -0.102224 -2.16466 
0.0333594 0.00595313 1.93058 2.37783e+21 1.58126e-05 1.76657 -2.47817 1.72646 
0.0191406 0.00754687 1.96749 2.39602e+21 1.59335e-05 2.13865 1.04438 2.95027 
0.0202344 0.00754687 1.98017 2.50091e+21 1.6631e-05 0.376698 0.918723 -3.18192 
0.0213281 0.00754687 1.97879 2.47211e+21 1.64395e-05 1.42077 -2.2489 -1.25889 
0.0246094 0.00792188 1.93237 2.46481e+21 1.6391e-05 0.860603 2.66412 -0.52286 
0.0344531 0.00754687 1.95406 2.47211e+21 1.64395e-05 0.110703 2.02443 1.4972 
0.0333594 0.00764062 2.00401 2.43975e+21 1.62243e-05 2.11872 -0.812255 0.00580982 
0.0300781 0.00810938 2.00461 2.50735e+21 1.66739e-05 0.695851 1.06576 1.57297 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0366406 0.00492187 1.98906 2.45977e+21 1.63575e-05 5.09118 -2.59251 2.66868 
0.0355469 0.00501562 2.00425 2.44784e+21 1.62781e-05 1.12174 -0.522806 1.18311 
0.0366406 0.00501562 1.9872 2.4107e+21 1.60312e-05 0.518145 0.315962 -1.22074 
0.0355469 0.00510937 1.99686 2.52443e+21 1.67875e-05 -0.911815 -0.20606 2.49575 
0.0366406 0.00510937 2.01401 2.35735e+21 1.56764e-05 2.80606 1.32493 0.411345 
0.0355469 0.00520312 2.03932 2.42525e+21 1.61279e-05 -0.266329 -3.31581 4.55713 
0.0410156 0.00492187 1.92013 2.43454e+21 1.61897e-05 1.35863 -0.206258 2.75007 
0.0399219 0.00501562 1.9448 2.59328e+21 1.72453e-05 3.98842 1.02616 -4.27691 
0.0410156 0.00501562 1.92041 2.54686e+21 1.69366e-05 1.89489 1.16729 -1.8837 
0.0421094 0.00492187 2.09929 2.51654e+21 1.6735e-05 0.400434 0.899443 1.43151 
0.0432031 0.00492187 1.92832 2.36832e+21 1.57493e-05 1.22495 2.67103 0.497749 
0.0421094 0.00501562 1.93393 2.48807e+21 1.65456e-05 -0.109085 -1.00689 2.5402 
0.0432031 0.00501562 2.04894 2.44165e+21 1.62369e-05 -0.379434 5.51381 -3.35041 
0.0399219 0.00510937 2.13975 2.46975e+21 1.64239e-05 1.48878 -2.50647 1.15407 
0.0410156 0.00510937 1.96996 2.50317e+21 1.66461e-05 1.26894 1.1962 0.959814 
0.0399219 0.00520312 1.98341 2.54159e+21 1.69016e-05 4.0459 0.524084 -1.44906 
0.0410156 0.00520312 1.95731 2.56248e+21 1.70405e-05 1.55383 -1.05343 1.9369 
0.0442969 0.00473437 1.98862 2.32442e+21 1.54574e-05 2.58766 -0.714548 0.318747 
0.0453906 0.00473437 2.02219 2.50473e+21 1.66565e-05 3.38462 3.49272 -2.74179 
0.0442969 0.00482812 2.04144 2.37894e+21 1.582e-05 0.126943 -3.2899 -3.79754 
0.0453906 0.00482812 2.04825 2.61684e+21 1.7402e-05 0.699636 -0.440001 -0.296876 
0.0464844 0.00492187 1.95281 2.33048e+21 1.54977e-05 0.803078 -4.59543 -3.45838 
0.0475781 0.00492187 2.05741 2.42508e+21 1.61268e-05 -0.410507 -1.12221 0.183023 
0.0464844 0.00501562 2.10737 2.57162e+21 1.71013e-05 -2.63685 -0.660893 0.898269 
0.0475781 0.00501562 1.99233 2.33643e+21 1.55373e-05 2.44881 1.33671 0.975814 
0.0442969 0.00510937 2.06978 2.40596e+21 1.59996e-05 3.25437 -2.51436 0.0444982 
0.0453906 0.00510937 2.02663 2.53659e+21 1.68683e-05 2.02696 -1.43319 1.53975 
0.0453906 0.00520312 2.00494 2.38051e+21 1.58304e-05 -2.77397 -1.78574 2.87585 
0.0497656 0.00510937 2.00272 2.28141e+21 1.51714e-05 0.422636 -1.5594 -1.6096 
0.0486719 0.00520312 2.02488 2.61617e+21 1.73975e-05 0.476892 -0.455519 1.33916 
0.0497656 0.00520312 2.13437 2.50878e+21 1.66834e-05 2.21471 1.63953 1.38899 
0.0355469 0.00529687 2.05609 2.44386e+21 1.62517e-05 0.169514 1.78822 0.693097 
0.0366406 0.00539062 2.00149 2.25452e+21 1.49925e-05 -1.5181 -0.730616 -4.97009 
0.0377344 0.00529687 2.01061 2.47024e+21 1.64271e-05 -0.412756 -0.722038 0.25181 
0.0388281 0.00529687 2.02568 2.58452e+21 1.7187e-05 1.48294 1.34999 0.0948894 
0.0377344 0.00539062 2.03091 2.52805e+21 1.68116e-05 3.74925 3.75473 3.34295 
0.0388281 0.00539062 1.86413 2.34953e+21 1.56244e-05 1.69708 -1.04725 1.47941 
0.0355469 0.00567187 2.06843 2.48206e+21 1.65057e-05 -0.422953 2.01328 -2.44818 
0.0366406 0.00567187 2.00038 2.39449e+21 1.59233e-05 1.16922 -0.874425 0.940378 
0.0355469 0.00576562 1.9848 2.38247e+21 1.58434e-05 1.1559 2.4034 -0.0659069 
0.0366406 0.00576562 1.9314 2.49554e+21 1.65953e-05 1.98193 -0.601208 0.438873 
0.0388281 0.00567187 1.95963 2.48206e+21 1.65057e-05 4.87746 1.35904 -2.74628 
0.0377344 0.00576562 1.9267 2.37709e+21 1.58076e-05 2.73705 -1.85542 0.0399065 
0.0388281 0.00576562 2.02753 2.3744e+21 1.57897e-05 -1.7631 0.360728 -1.00197 
0.0355469 0.00585938 1.94921 2.42912e+21 1.61536e-05 1.6404 0.117667 -0.757105 
0.0366406 0.00585938 1.90159 2.40793e+21 1.60127e-05 -0.122612 3.01922 1.07196 
0.0355469 0.00595313 1.96406 2.39087e+21 1.58993e-05 0.904272 3.22516 3.08736 
0.0377344 0.00585938 1.91331 2.56687e+21 1.70697e-05 1.81478 1.00738 -2.48108 
0.0388281 0.00585938 2.01332 2.37879e+21 1.58189e-05 1.38691 1.622 -1.39869 
0.0377344 0.00595313 1.98982 2.43258e+21 1.61767e-05 1.67647 -3.05751 -1.7698 
0.0410156 0.00567187 1.88312 2.49026e+21 1.65603e-05 0.95276 -3.5322 -0.915704 
0.0399219 0.00576562 2.06976 2.51707e+21 1.67385e-05 1.33291 1.14337 2.03789 
0.0421094 0.00567187 2.04319 2.40817e+21 1.60143e-05 6.96848 -2.08235 0.235366 
0.0421094 0.00576562 1.98385 2.32325e+21 1.54496e-05 6.47573 1.80913 0.44536 
0.0432031 0.00576562 1.94765 2.49015e+21 1.65595e-05 4.54417 0.154913 0.57258 
0.0399219 0.00585938 2.10749 2.3576e+21 1.5678e-05 -5.47572 0.42165 0.71777 
0.0410156 0.00585938 2.07782 2.49534e+21 1.6594e-05 4.40335 -1.00444 -4.55286 
0.0410156 0.00595313 1.9957 2.29179e+21 1.52404e-05 1.45708 -0.613716 -2.35587 
0.0421094 0.00585938 2.00811 2.43442e+21 1.61889e-05 0.13168 -3.0151 2.80127 
0.0432031 0.00585938 1.98111 2.54832e+21 1.69464e-05 2.87313 1.56272 2.08799 
0.0432031 0.00595313 1.95358 2.50819e+21 1.66795e-05 7.01645 4.06095 -0.193188 
0.0442969 0.00529687 1.92683 2.5054e+21 1.66609e-05 -1.26362 -0.408882 1.52912 
0.0453906 0.00529687 2.03905 2.45266e+21 1.63102e-05 2.49594 2.24051 -2.65338 
0.0442969 0.00539062 1.9968 2.46759e+21 1.64095e-05 3.70801 -5.54927 -2.3267 
0.0453906 0.00539062 1.94541 2.47335e+21 1.64477e-05 5.86063 1.04258 0.505264 
0.0442969 0.00548437 2.12087 2.46503e+21 1.63924e-05 5.25882 4.05121 -1.16299 
0.0453906 0.00548437 2.03224 2.4622e+21 1.63736e-05 5.40514 1.91574 2.37966 
0.0442969 0.00557812 2.15576 2.50986e+21 1.66906e-05 -0.315931 -2.17202 -0.85473 
0.0453906 0.00557812 1.9918 2.45977e+21 1.63575e-05 3.33431 1.96901 0.811756 
0.0464844 0.00548437 1.94889 2.43956e+21 1.62231e-05 0.598736 -3.4517 2.93525 
0.0475781 0.00548437 1.99314 2.51597e+21 1.67312e-05 7.1968 -0.403134 -0.606456 
0.0464844 0.00557812 1.97027 2.55994e+21 1.70236e-05 -0.975918 -0.843459 1.19419 
0.0508594 0.00529687 2.06822 2.45266e+21 1.63102e-05 -1.07732 0.413265 1.43993 
0.0519531 0.00529687 2.10139 2.38819e+21 1.58815e-05 1.79169 -3.52881 0.320136 
0.0508594 0.00539062 2.00444 2.40424e+21 1.59882e-05 -1.28006 -3.99816 1.38318 
0.0508594 0.00548437 2.06164 2.4622e+21 1.63736e-05 4.15151 0.309357 -0.905352 
0.0519531 0.00548437 2.02212 2.36597e+21 1.57337e-05 1.10897 -0.683487 0.345883 
0.0508594 0.00557812 2.01439 2.54603e+21 1.69311e-05 2.34526 0.429489 3.53999 
0.0519531 0.00557812 2.00954 2.54603e+21 1.69311e-05 2.80039 1.16249 0.579056 
0.0442969 0.00567187 1.96651 2.29597e+21 1.52682e-05 2.66033 0.789776 -0.0666184 
0.0442969 0.00576562 2.039 2.50361e+21 1.6649e-05 0.683345 0.955009 1.11649 
0.0453906 0.00576562 2.10576 2.48208e+21 1.65058e-05 1.7263 -0.174847 1.81393 
0.0475781 0.00585938 1.97195 2.53508e+21 1.68583e-05 2.11406 -0.0137284 -2.51344 
0.0464844 0.00595313 2.04051 2.42215e+21 1.61073e-05 6.05005 1.87174 -1.30319 
