r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.02275,1.073159e6,0.010707745839442636,6.907220505396103e-5,0.002043500665464984,-0.42206350558513517,49.443833611569964,75.80414176227103,-0.27234295815614984
0.01005,0.02625,1.757862e6,0.010108181386562257,6.958900355072741e-5,0.03489834419692365,-0.34322499447480576,49.749676432812784,76.15687824832423,-0.14658073036458574
0.01005,0.02975,2.588877e6,0.009336108575947964,6.732768084749453e-5,-0.016302815596561625,-0.14754329098566638,49.84540022160651,74.92594542634959,-0.09682688233439822
0.01005,0.03325,3.453629e6,0.008915802885083588,6.724070799790652e-5,-0.003288162349312128,0.28581919603781225,49.799334896760605,75.14976789945447,0.055560212702553215
0.01005,0.03675,4.199509e6,0.008813701958055175,6.798631270491255e-5,-0.009298874368786195,0.8693547930478153,49.54694081335245,75.59778232291517,-0.14445953912562426
0.01005,0.04025,4.327106e6,0.009196448646556473,6.932464503729715e-5,0.006707590503979182,1.3252920888366915,49.91548803229766,77.54333880232484,-0.054785308579623195
0.01005,0.04375,3.898336e6,0.009915201480256201,7.166330182660991e-5,-0.008586933002992235,1.6237504425058578,50.070853450170674,78.56504204443289,-0.037135797895698534
0.01005,0.04725,3.383708e6,0.010846453113597554,7.371944203400401e-5,-0.002558081849196796,1.722137391535494,50.58704818500468,79.23310395460821,0.08415497805807615
0.01005,0.050749999999999997,2.779582e6,0.011778592872313214,7.586627421880894e-5,0.015605610667600365,1.8364023410891204,50.33088816298842,78.7926695023039,0.06315919743753427
0.01005,0.05425,2.129521e6,0.01263977950579471,7.713255875907227e-5,0.004177363685755871,2.019045614936318,50.29432021157611,79.22649900368387,-0.2292739956416318
0.01005,0.057749999999999996,1.565827e6,0.013436579363780366,7.900781771801339e-5,0.0002739252432543412,2.52603416807435,50.65937412917677,81.17095090511293,-0.06884998414902888
0.01005,0.06125,903488.0,0.013868431612625062,8.095933119608843e-5,-0.02126458265668878,3.2527683931870874,51.16199589832957,80.44114771358922,0.13265522564220228
0.01005,0.06475,60394.0,0.014277339881008502,8.249364037292102e-5,0.06772431646129516,6.222792468676679,51.11145558832868,88.9432803436826,0.24462662899964285
0.01005,0.06824999999999999,4.0,0.01570941143198554,6.83005552593064e-5,1.1237884582582371,7.558597796715767,1.3569415679533983,63.900430695087955,9.168776649069244
0.01005,0.07175,47.0,0.016513370361655497,0.0001185191174924022,-0.9090729583856983,20.497259357427573,12.109119718010673,452.3816116709167,-16.759511829457896
0.01005,0.07525,117.0,0.014246452777801217,8.837967286025757e-5,-0.16778013401079794,25.68477024966783,7.87295172603876,717.2246460389213,-2.3040067672915443
0.01005,0.07875,230.0,0.013211456531079097,6.878773311644863e-5,-0.06354477911410004,29.898044462486006,6.184575479270833,950.2326219297912,-2.5826837129566003
0.01005,0.08225,333.0,0.013206293074788506,6.890458942573334e-5,0.06649393862793002,33.79857470168168,6.610842011836474,1202.6864875199158,1.295630836497685
0.01005,0.08574999999999999,427.0,0.013721816907783686,7.144525994507495e-5,0.055627801237484155,36.716912252097735,6.252217012942258,1432.975261768204,3.4865300704813884
0.01005,0.08925,626.0,0.014070449165887716,8.104148090424974e-5,-0.08198696487644787,38.227001860640534,7.200584384297476,1545.845560274,-2.5561850571010964
0.01005,0.09275,595.0,0.01407542218174887,8.547294882719784e-5,-0.07610251359324596,37.32901977998152,6.9386377467882365,1488.7208796893794,-3.1091987975960453
0.01005,0.09625,532.0,0.014191864370080987,8.082018210923882e-5,-0.3977112626862319,37.373103932801826,6.84553984551641,1484.369585981099,-14.802173610818295
0.01005,0.09974999999999999,484.0,0.014457040217652558,7.64490790861862e-5,-0.008438350716396524,38.09789625051034,7.175465539585998,1555.9581265418358,-0.8169041675697576
0.01005,0.10325,481.0,0.014985175680142616,0.00010938537724075178,-0.14350033088286554,37.33575730031482,8.800678124415484,1499.3041889307167,-8.27294942142999
0.01005,0.10675,521.0,0.014188096287860132,7.063063680377255e-5,-0.1928788286170619,36.54831205465668,9.756300723788387,1460.8618348979785,-5.14755269475361
0.01005,0.11025,471.0,0.01401504443600085,6.96421616107342e-5,0.07647143503430334,36.525888832295266,8.88868326412589,1467.0157028451433,6.362930659238227
0.01005,0.11374999999999999,445.0,0.015984147397244505,0.00010411326859609248,0.11474138479676523,37.11427033491405,8.58903559619431,1513.423823778462,5.350343711773835
0.01005,0.11725,433.0,0.014636348321723083,7.796944167591211e-5,0.1658599430658101,35.15031418122209,11.96660992702353,1363.9550094858193,9.158283364153716
0.01005,0.12075,402.0,0.015299162484458,8.439665489803754e-5,-0.13042155949933082,34.69545739848821,10.557522439145915,1348.9204300219471,-2.2167263004489217
0.01005,0.12425,411.0,0.015713227806900137,8.448483471944107e-5,-0.06237896524362171,34.697295019619865,11.544608596640126,1350.7299149648886,-2.79366600741766
0.01005,0.12775,375.0,0.015290126275303188,6.941651064035387e-5,0.1760002523615195,34.831094960833404,11.403395964918365,1353.6076331778938,7.20421359039358
0.01005,0.13125,356.0,0.015158259690757745,7.413193604590424e-5,-0.058295142470336514,34.392821519964826,11.178965616170032,1307.3549288984698,-0.9882504597602482
0.01005,0.13475,332.0,0.015756730617366262,6.881055579187269e-5,-0.03857708011939047,34.53871395643203,12.814948201086452,1366.7181655389231,-2.258175748087712
0.01005,0.13824999999999998,353.0,0.0156599313239448,7.38295139544996e-5,-0.45711317284104924,32.16334152932776,14.696099216790692,1204.455466230313,-11.458714554948768
0.01005,0.14175,346.0,0.01711253340904395,9.900139487181839e-5,-0.26250893748681997,31.51468333279064,14.311771768975797,1189.1954547840062,-5.328357791326407
0.01005,0.14525,302.0,0.016119002237470887,8.282681949665117e-5,-0.025619395471884736,32.6184419106507,15.546571565082441,1251.295908950746,2.3636699419598135
0.01005,0.14875,356.0,0.01529833881583798,6.874935913112427e-5,0.23188340283992312,30.708290983457037,18.96183522828917,1124.7916199199403,12.228994900940107
0.01005,0.15225,303.0,0.015223113644263396,5.4031421301026466e-5,-0.15274998616015886,29.12428218995121,19.230312744735077,1027.066738687862,-2.274967314643394
0.01005,0.15575,283.0,0.015852485939561053,7.674220236266211e-5,-0.3692142546467809,31.185935697298643,18.36302529640322,1129.0337024358341,-12.608581432430723
0.01005,0.15925,257.0,0.0162050573518821,8.881496839439837e-5,0.08675233386384096,29.922669207487136,17.427268501755474,1092.1030158727028,-0.7108844063388661
0.01005,0.16275,260.0,0.015973441699147103,5.853739688904122e-5,0.2898816984664003,29.28428675617153,14.163027648717385,1005.6792624535069,10.022577701637138
0.01005,0.16625,275.0,0.01735777188306535,8.340508013398737e-5,0.07569260986377943,29.900863367064176,15.480216078555943,1051.3550766422784,-2.8952730662093438
0.01005,0.16974999999999998,226.0,0.0167800051213537,0.00010728492942176718,-0.19462466004304058,29.067491213620315,14.945718865189017,1013.3582153944164,-4.437514767231334
0.01005,0.17325,205.0,0.018153133732535347,0.00010350816889904277,0.20536442698426285,29.499406820271968,15.117618814103789,1042.3292328844977,-1.0140263731646384
0.01005,0.17675,205.0,0.0166232775039093,0.00010031623168966973,0.05756129103710351,25.35765507275951,21.03702423708881,807.9889272020785,1.7278300194189269
0.01005,0.18025,88.0,0.01716028043988303,0.00010101178408841133,-0.0986968806459193,28.862636009978317,23.60430894601638,973.3739248105692,-10.17099625751603
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,1.0,0.014508220509378398,0.0,2.222272603821825,18.057075056506154,4.938495525697033,326.0579595962967,40.12774320322806
0.01005,0.20124999999999998,2.0,0.013258656945195742,6.5893070122850725e-6,-2.2850771579268843,21.449174770902594,18.088961873046653,463.7140513030312,-55.86332917039607
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,1.0,0.015229564251798468,0.0,-3.205188002620765,57.83145740427032,10.27323013214409,3344.477465501932,-185.36069344624104
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.014367827422199164,0.0,1.1092980291102412,34.827012589727396,1.2305421173878657,1212.9208059250304,38.63353642558216
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,272.0,0.013682648242516854,4.8624503391740985e-5,-3.0001788557835107,-6.705212929720168,68.45058077392272,87.94324554121225,21.50777807850419
0.01035,0.008749999999999999,6910.0,0.012265421746204415,8.813122348642015e-5,-0.30621877470701186,-2.2931039066718175,44.93289009850258,81.97570985764729,-1.3029995469748816
0.01035,0.01225,51863.0,0.01207623305831273,6.880699792875464e-5,-0.051048512915893816,-2.42447768036088,49.76589704735235,83.39752026317639,2.6524415561154457
0.01035,0.01575,206808.0,0.011602822827043922,6.756453967106098e-5,0.062133768189419694,-1.4567940151182157,48.59010990504938,77.88551303086706,0.6626204736293203
0.01035,0.01925,520753.0,0.011315448804753622,7.131684102968367e-5,0.043409698523443944,-0.8975418449467195,49.507164114479764,77.6450529763666,0.3679425133360126
0.01035,0.02275,1.072215e6,0.010697318722138766,6.877445277569079e-5,-0.03841360444563048,-0.5805889321799672,49.322518144766896,75.92249065665973,-0.03383923941872403
0.01035,0.02625,1.725359e6,0.010117421917566842,6.946477991485215e-5,0.04742394568337233,-0.4230149319311652,49.7252967437642,76.09601080821616,-0.16621751851702388
0.01035,0.02975,2.589853e6,0.009452116608571174,6.785320717513617e-5,0.04275670932227769,-0.12401092575756666,49.71067542699611,75.7758121230507,-0.0990914605272561
0.01035,0.03325,3.386856e6,0.009037978352311914,6.747803064144157e-5,-0.007219076237629198,0.3478002093001343,49.626426867832386,75.4488735614786,0.0999132383086405
0.01035,0.03675,4.093722e6,0.008967144754254796,6.785261944977278e-5,-0.01785063721610242,0.8612669301820366,49.743846226176736,75.74606665499905,0.06489833675420542
0.01035,0.04025,4.226565e6,0.009323486220996907,6.987120045639497e-5,-0.0075436451397577,1.256477491883782,50.08874756239572,77.31820408359604,0.02459555999173858
0.01035,0.04375,3.858988e6,0.010041578091821376,7.187386594481266e-5,-0.029453124687696605,1.6395169748597116,50.016127100081995,78.98127580670466,-0.2720237182239969
0.01035,0.04725,3.373511e6,0.010927184972950197,7.441033493610149e-5,0.008735342414039808,1.745518857805557,50.44308678731257,80.30735015866873,0.21563031705993693
0.01035,0.050749999999999997,2.77934e6,0.011842488327652096,7.53046032289735e-5,-0.004791687576195915,1.8773977851763004,50.19101751778228,79.30368703476601,-0.1543598972819328
0.01035,0.05425,2.126159e6,0.012724685611141684,7.827727473600796e-5,0.005821929154711068,2.0635687971869476,50.47635952309155,80.01646578334748,-0.26847896073416944
0.01035,0.057749999999999996,1.556454e6,0.013428893642794041,7.804657315692938e-5,0.005645475947564941,2.3559948238887505,51.01126681699255,80.35901135030346,-0.16727054622875057
0.01035,0.06125,893292.0,0.013934995838723239,7.957912373499644e-5,-0.01930714716251851,3.232023172301915,50.87986805189925,79.47220936468477,0.31418363579675246
0.01035,0.06475,62550.0,0.014111515155429213,7.950665218986777e-5,0.24023570159551588,6.221229054282239,50.37358900126572,89.23714918363841,1.052651190635452
0.01035,0.06824999999999999,4.0,0.013894422869016272,2.308314071252741e-5,-0.22395495335321985,13.0334806973861,1.713010259802204,198.50239728262943,-4.197694846267959
0.01035,0.07175,34.0,0.015914915492751633,0.0001187014102525771,-0.49329355277075293,17.80170060925481,4.662112897808277,349.9171706546667,-10.68202760041879
0.01035,0.07525,94.0,0.013443210024342617,6.325041057259206e-5,0.1297863986967829,24.53765925204254,5.722444135245697,642.7256733594286,3.9510858886645455
0.01035,0.07875,186.0,0.013692440387167788,8.047479360482173e-5,-0.23908658716332407,29.823275848526634,7.212749244059321,943.2575726575453,-6.806311567112761
0.01035,0.08225,325.0,0.015080363723784587,9.83948630803687e-5,0.031077594101296954,33.16219159614489,5.444042432795501,1161.5135643033038,0.2582736783206702
0.01035,0.08574999999999999,411.0,0.013433987113104012,7.370312791049384e-5,-0.005668710858897555,35.46463920727646,5.290158599466147,1326.7595363520704,-0.168195893022087
0.01035,0.08925,580.0,0.013702072098453503,7.234700947218546e-5,-0.06901329413969769,37.500121200481864,5.781421479297487,1505.871752290061,-0.02715309707496516
0.01035,0.09275,629.0,0.014428855608314188,7.560399548546672e-5,0.03677346097252911,37.322817685797226,6.547533005727154,1481.3817151850963,1.9600987817525244
0.01035,0.09625,528.0,0.013917171593624886,6.44770708517368e-5,-0.04231620486595376,37.17609709843122,5.934671226554896,1479.7310970812869,-0.9276995728991784
0.01035,0.09974999999999999,514.0,0.01486417059061427,8.089486242437291e-5,0.028528453903537573,37.689326832957036,7.524410657639203,1513.3792775649113,0.9772944175622118
0.01035,0.10325,492.0,0.01411374730845237,8.472822169836482e-5,-0.01540062215054873,37.903882114225894,8.746335310790197,1553.607968438558,-1.9464919095339401
0.01035,0.10675,508.0,0.015134774630904894,8.144031158847366e-5,0.06282407047670246,35.295312402384795,9.254531788010295,1364.131118469529,1.2145139397995683
0.01035,0.11025,505.0,0.014647359451830074,7.656995130913787e-5,-0.06252492044536152,36.5870590487727,8.830070343199322,1475.970180952897,-2.4431857373145
0.01035,0.11374999999999999,452.0,0.01443607261953939,6.269418063576381e-5,0.3637489719329877,34.6371196928146,11.463873193519435,1367.6250454592239,7.960772777972574
0.01035,0.11725,433.0,0.014819124501928675,8.631637746748627e-5,0.07781982027034423,34.48528469100821,10.844424174113147,1344.290800743593,0.6392493033002626
0.01035,0.12075,435.0,0.01562735883702245,9.238928985509778e-5,0.049733757436490306,35.32414988980477,12.547167591188444,1406.6153774688373,0.1876453736421598
0.01035,0.12425,389.0,0.014886789482406118,8.172497092412321e-5,0.1931891128856553,35.52233943183642,12.223313851244423,1394.7466746623036,8.62129428126443
0.01035,0.12775,389.0,0.01581348364511844,7.955008342957255e-5,-0.037278412820215705,35.05406867171772,10.77229630912234,1373.8297222382262,0.3469914318582522
0.01035,0.13125,361.0,0.016087211397698368,0.00011764879264169281,0.15904090048269726,33.63989181842421,11.345425810069473,1289.6865268388594,4.599002915289127
0.01035,0.13475,336.0,0.015579866663787434,9.043260861506739e-5,0.06672034030490397,32.60488660561587,12.461377306589533,1205.0416350441833,-1.3364476394166613
0.01035,0.13824999999999998,311.0,0.01563711824106683,7.115972024468713e-5,-0.09692760081652385,32.70612565617869,12.717899044653437,1253.6130707414181,-6.791053419704731
0.01035,0.14175,362.0,0.015703986018339243,8.071754376106956e-5,0.3191816275431601,31.943160651285435,13.788942364079519,1219.1060590311852,9.729850426212945
0.01035,0.14525,327.0,0.016024619558674364,9.624998369136333e-5,0.1565066888979884,32.31160352224944,14.540684383882597,1218.929252852704,6.298365961654701
0.01035,0.14875,298.0,0.016389658899622444,8.798433868609782e-5,-0.09772001938072163,31.37026345126095,17.449757631688723,1114.3892023168876,-6.697421948752374
0.01035,0.15225,295.0,0.016535167886758472,7.07555202843247e-5,0.3440027489728898,30.505902555814927,16.935260568386106,1098.7296255348497,8.590688160456585
0.01035,0.15575,264.0,0.016309054537704627,8.087295388682776e-5,-0.43924657116602783,30.91676708217331,18.947929920191147,1140.3635015957425,-8.531275888881206
0.01035,0.15925,288.0,0.015821315450219656,7.88299119178324e-5,0.13836310635101148,28.715414512418594,19.458774651862594,993.05492425809,0.3561179785499984
0.01035,0.16275,268.0,0.017760598616035534,0.00011590223502523386,0.25858701964072,30.259639909134794,22.954061166436226,1100.553599564242,1.1514588808741022
0.01035,0.16625,240.0,0.016553453231990697,9.335421779332397e-5,-0.3371457286722711,30.27266895107118,16.128248402028348,1059.781856516091,-12.537724952291365
0.01035,0.16974999999999998,238.0,0.017106750241572516,0.0001356494378856715,0.2592589998214956,30.42191864795512,21.735966031312447,1068.342158939708,2.71996968569399
0.01035,0.17325,233.0,0.01669483800896656,8.002924407617494e-5,-0.16595562725622756,30.29970216137751,20.280571151466113,1054.5167575023415,-5.911962692319262
0.01035,0.17675,211.0,0.017302337026823794,9.811032286464086e-5,-0.5499271265119413,26.536104100327268,20.68958957291806,876.8076636233961,-16.246019590682813
0.01035,0.18025,113.0,0.01795104141937057,8.198283946975966e-5,-0.0733029843579694,26.57304561606818,24.494305575678183,835.2255459296016,-4.9909081462420275
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.013010343886319813,0.0,1.6254248651746785,13.949266399387353,2.642005992328122,194.58203308107701,22.67348445650986
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.014304810980799802,0.0,0.1647631095121809,25.51225897489486,0.027146882256122915,650.8753580021033,4.203479119383721
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,219.0,0.01368298476027901,3.9590448362218194e-5,-1.225947033399387,-6.998760038654799,72.13274843968216,115.61523259961909,-2.232929350770609
0.01065,0.008749999999999999,8053.0,0.013027354224243323,8.05603471460575e-5,0.2943271560284163,-2.643674735374552,46.9738714818673,81.79195925526182,0.33018555035600944
0.01065,0.01225,49399.0,0.012266082454861531,7.294664710964934e-5,-0.2169320545733205,-1.630838547132528,48.18808702683431,79.61908875353316,1.667287208855733
0.01065,0.01575,193779.0,0.011516651863090518,6.626393256343522e-5,0.027631974757699324,-1.6058565008765862,49.71169972473746,79.4079351910382,-0.5589975342574076
0.01065,0.01925,518920.0,0.011306974423428637,7.041523291355168e-5,0.00646196754971186,-1.1064984963327884,49.87072776128032,77.5991539864107,-0.4168796157140569
0.01065,0.02275,1.061029e6,0.010838086044182373,6.959959251987768e-5,0.005359333214008862,-0.806340753148413,49.44877354435396,76.50627669544491,-0.2551080594615858
0.01065,0.02625,1.740158e6,0.010203748040411312,6.83477337363298e-5,0.03371846988816845,-0.5453252421454434,49.392115584715704,76.24469520284299,-0.06363761792739718
0.01065,0.02975,2.569265e6,0.009604633100678878,6.871443872034077e-5,0.03487606335596976,-0.15032349834820713,50.14074047532464,75.86956189489742,-0.33876186718912277
0.01065,0.03325,3.268927e6,0.009174115019731643,6.746663663279835e-5,-0.014830014514911723,0.349453949001903,49.69779248515091,74.71748274174936,0.2126848977457409
0.01065,0.03675,3.940731e6,0.009132935233674215,6.82966660566943e-5,-0.02035030695425669,0.7918561982973349,49.77888248686583,75.51503192747427,-0.0802075583918941
0.01065,0.04025,4.106869e6,0.00945253826129191,6.951041654002601e-5,-0.018144608018811053,1.0673988851058243,50.05487447825782,76.42841379341475,0.019981124573409142
0.01065,0.04375,3.847225e6,0.010146429259854121,7.229271010204443e-5,-0.022911295218848514,1.6449918552888545,49.98383343461125,79.06527599795925,-0.28201583035945893
0.01065,0.04725,3.346632e6,0.01109308288097101,7.605667560194516e-5,0.006086170403863784,1.6214561559403098,50.16894520390744,79.40725211056704,0.07516730994734362
0.01065,0.050749999999999997,2.770103e6,0.011957789554876906,7.579136535570337e-5,0.00112333213331875,1.79980134567845,50.43062487308488,78.73261641535797,-0.04253352328392857
0.01065,0.05425,2.104953e6,0.012819427444446113,7.800136764386017e-5,0.018015257811741004,2.0449290254343584,50.32219122140977,79.13529143922953,0.01467017552372974
0.01065,0.057749999999999996,1.535205e6,0.013507490526674592,7.897736591587452e-5,-0.005613603197851402,2.378615593532598,50.985217824479214,80.57924369419088,0.1927645867250925
0.01065,0.06125,874484.0,0.01387887613576387,7.844491727633129e-5,-0.010038161204303085,3.192028212792617,50.916377192704616,78.11811481190887,0.3421445511505528
0.01065,0.06475,62606.0,0.013905374184824048,7.58469431968067e-5,0.049761920951827326,6.568895982588478,50.73572652596702,93.8931738180778,-0.4823005111532117
0.01065,0.06824999999999999,1.0,0.014836442439815455,0.0,-1.3094491964252004,12.289953892514484,1.7146571980186032,151.0429666801319,-16.093070248655856
0.01065,0.07175,36.0,0.012903784838467665,6.170374930053785e-5,-0.12424721870903567,18.94995711055854,8.082642155066221,389.2073988879914,2.8760428935971474
0.01065,0.07525,88.0,0.014248262737279587,7.013629423983563e-5,0.05032695034335882,24.252235703321485,6.355702044556775,639.2288665491487,3.0825862772726005
0.01065,0.07875,189.0,0.013235297592633704,6.570256487815626e-5,-0.06698601051205645,28.155969061366005,6.561982769340547,850.5140149306059,-2.5656573325812064
0.01065,0.08225,267.0,0.013892374295798671,8.71609907343654e-5,0.011839544418361748,33.569861846902555,7.9352987176701,1189.2565375929973,-0.24786595959916935
0.01065,0.08574999999999999,383.0,0.014250552873566814,0.00010627896505513005,-0.10117032002614054,35.25869283232763,5.766641468939456,1321.8933479989346,-1.9339115188449716
