r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,44.0,0.014111367062776228,1.5817732459835824e-5,0.690992586884276,50.925423564868545,4.883484515277377,2699.1433840945174,42.84939946553835
0.00075,0.09625,23.0,0.01532362913341691,9.294566633888545e-5,0.9906798619089398,44.70074304934898,8.682216604276762,2151.1516840721733,46.36390995519729
0.00075,0.09974999999999999,18.0,0.008252339901238517,2.293154849286987e-5,0.688470761889748,44.40130046709585,4.996550424606513,2118.640054340321,27.434958217491435
0.00075,0.10325,23.0,0.01612601282270061,0.0001428612351732499,-0.25756022815092183,45.06260816162264,6.007138746001831,2135.955089006536,-3.534909751762875
0.00075,0.10675,14.0,0.014494979357252382,0.00010002655800877079,-0.47821598104352175,32.43303229709938,11.594000384741038,1394.1455485960669,2.6276582902195322
0.00075,0.11025,7.0,0.008942940253724802,1.9885946525961485e-5,1.1606887691645082,44.153741097681234,10.29740013543843,2100.721720638728,33.96417351907354
0.00075,0.11374999999999999,12.0,0.013224391475626603,5.1880904150812886e-5,-0.17596644654347499,54.63062354391085,2.1449558870351253,3264.4662358478295,0.9424713756700522
0.00075,0.11725,5.0,0.016962477880307157,3.177569522997094e-5,-0.2700522888445693,45.11250274409915,2.8441875363504945,2146.626302869267,-3.333418034632583
0.00075,0.12075,4.0,0.018279631698903658,1.4011441936794358e-5,-3.9003828662265816,48.180632262367176,48.96379237970721,2544.9347075166743,-117.74074541196569
0.00075,0.12425,13.0,0.014187340904068152,3.155266168504566e-5,0.3869933064653084,36.9551157684824,8.63449933259488,1404.4779095303732,11.44618339801859
0.00075,0.12775,10.0,0.016977747349182098,4.4812863791941157e-5,-1.1184449989733136,33.40202675604113,14.124181541623383,1157.9145309507846,-18.60217113163838
0.00075,0.13125,5.0,0.015320602958796715,4.3530416084166895e-5,0.0964415675558997,39.55655439831979,12.896548753589956,1661.4722269624692,22.660500001197278
0.00075,0.13475,7.0,0.014540993270950715,5.0082391146975594e-5,-0.8476517564654211,40.688487124602524,8.85044315073309,1747.9086436772166,-20.88693415813752
0.00075,0.13824999999999998,2.0,0.01622429516159412,4.8003322177796805e-5,-0.7145707872139244,31.468285226391217,16.323406319223817,1006.4054574208602,-6.504581196080608
0.00075,0.14175,3.0,0.014727966112779002,3.257800000236769e-5,1.8544463051301607,39.37355814813231,3.452515548803734,1599.4832885654564,73.8277502518762
0.00075,0.14525,4.0,0.013714470080200963,5.0952558807943e-5,-2.1286291268734656,37.58119198120799,6.285373023592353,1518.2934208600661,-80.86858091589689
0.00075,0.14875,4.0,0.01567540627038184,3.924547334424038e-5,-0.40903642308140137,40.119967405519766,0.8647594689551897,1771.8335277740293,-19.45705488731724
0.00075,0.15225,2.0,0.01337612078565712,6.0136709410126674e-6,0.06740409275751105,32.5652741092867,0.0406739862318279,1092.4170696460058,3.2689465499823718
0.00075,0.15575,6.0,0.015117163521858925,2.5278209239001052e-5,3.1543596715169135,25.34645754216741,23.8408995773721,689.4472847867848,102.24228485661627
0.00075,0.15925,11.0,0.015159674695835889,5.305888638361166e-5,0.786021353174051,35.12536889604909,10.083304833176648,1333.725498590792,24.682334987777658
0.00075,0.16275,7.0,0.01533803380324859,6.16670938621782e-5,1.8142158397999046,31.6385691882624,9.294978047312958,1058.6297242450369,57.79528734051335
0.00075,0.16625,4.0,0.028746889310387956,9.437791358748204e-5,1.451515927146638,24.94463695984932,3.3235830441107383,675.2040435286037,28.891324257707527
0.00075,0.16974999999999998,6.0,0.013311089336203334,1.938322875323388e-5,1.473957997086675,30.591344173531553,4.678369305582939,970.6046597897232,42.56213331650284
0.00075,0.17325,9.0,0.014954019336190314,6.391916814148379e-5,1.9659289600951069,27.63186668925648,17.650640722304836,831.3751184289325,45.71845823985993
0.00075,0.17675,9.0,0.017747997532144646,5.8140776956839085e-5,1.432977641001932,32.70977911208911,13.392259392732367,1130.3729025065845,53.40942503867572
0.00075,0.18025,13.0,0.023690690211370245,0.00010983764289321573,1.464816548740432,28.39640881831766,34.26560855989352,957.8713412786291,55.813958618841724
0.00075,0.18375,5.0,0.024569630390284328,0.00013454133656942837,0.2748069390272718,32.50661978945768,10.117367542616654,1144.5395867927816,13.155114692514232
0.00075,0.18725,7.0,0.019003193189061567,8.20916934331273e-5,-2.5196914846272636,35.31530503590481,11.900404595444785,1424.4628267553117,-77.34950744241341
0.00075,0.19075,8.0,0.014645674880519533,2.257937134026158e-5,0.07302122007244671,25.92213589449415,14.600462792699268,730.9915089936119,4.4978874684161525
0.00075,0.19425,4.0,0.020154007206776355,2.5125648006132647e-6,-1.7012488286561136,35.025512558165914,10.696443595279378,1471.5261425431042,-16.10986784160817
0.00075,0.19774999999999998,3.0,0.016739721200296334,8.025752371560671e-6,-3.728580506294302,19.078511306150066,15.771082800837775,370.4194474442053,-74.58172641335138
0.00075,0.20124999999999998,1.0,0.007563601183519995,0.0,2.254011277767297,33.61337253835419,5.080566840302162,1129.8588134021836,75.7649207852439
0.00075,0.20475,1.0,0.026493080045231415,0.0,-3.2873216960095712,33.225420997387765,10.806483933055244,1103.9286004536557,-109.22264730376477
0.00075,0.20825,1.0,0.020507152620965103,0.0,1.1554017446254026,44.510851188024,1.334953191483424,1981.2158734824175,51.4279151174046
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,208.0,0.00805330627695588,1.8062885641013428e-5,1.2096893607262138,6.674588413883956,34.514184971161534,97.13262357503567,18.916345832891267
0.00105,0.01925,724.0,0.007386588293968998,1.5658931422537034e-5,-2.0887529110621386,1.090575199337998,65.40065025601845,83.43689813302875,-13.251435430814663
0.00105,0.02275,1170.0,0.00856606647607897,9.472087412937403e-5,-0.47171728049518935,0.001604939556229007,46.179626202737424,72.53009733446508,-8.294134483464935
0.00105,0.02625,3160.0,0.006764659694048986,4.041639635355835e-5,-0.047678143167871556,0.13620804546145324,46.32748139086743,78.47613462507708,2.0688869223961666
0.00105,0.02975,8805.0,0.004988266243147815,6.333290112745611e-5,-0.41166814295999893,-0.018959647579034566,49.641728347478725,93.16452023123725,3.22941728719511
0.00105,0.03325,39924.0,0.0016855016749853602,1.601333268658356e-5,0.028633318420609805,-0.9372851692360572,32.3571030493716,62.44310959761488,0.594578896689514
0.00105,0.03675,67893.0,0.0015157167794935492,1.674879193834956e-5,-0.02626682844881066,6.249065511495977,33.21236417520279,98.4098563416787,-0.1660237836289915
0.00105,0.04025,27234.0,0.004258052919475841,4.3863149354892376e-5,0.06675221158430007,5.314769485422313,47.52097181323261,111.98375782889894,-0.9643378183142347
0.00105,0.04375,20921.0,0.006566747440818658,6.155767471035332e-5,-0.06972578025972362,4.5467093116910355,48.907126495873754,100.28520504828116,-2.7778849454150407
0.00105,0.04725,16934.0,0.008741005708138594,6.519066236328746e-5,-0.1735294949239789,4.069950542127273,52.76805047853488,95.85517694425661,1.4494888838187403
0.00105,0.050749999999999997,16750.0,0.010279768512884525,7.271903662404006e-5,-0.4380189716507809,3.865280288613347,52.62803555545233,93.51027137251798,-3.4403868815332497
0.00105,0.05425,17856.0,0.011960696876142539,8.54417672511226e-5,0.14484306407105396,5.518665247454839,51.65604548242722,107.95470844375949,-0.4627928801368103
0.00105,0.057749999999999996,21942.0,0.012934631219343306,9.018047217432698e-5,-0.07321083697981284,8.45132966557461,58.63761192080642,140.68559176790674,0.16271034109216698
0.00105,0.06125,28657.0,0.013146697564997435,8.88406304564905e-5,0.26902728035907647,13.790837485614736,62.20628372377762,256.87019149278035,6.030496848138913
0.00105,0.06475,17615.0,0.013664938406229333,8.377440524799848e-5,-0.034288207148575715,24.40032421048959,80.63653544452241,719.2114699152874,-5.438413452726549
0.00105,0.06824999999999999,4800.0,0.013741570511109002,9.158626004540005e-5,0.25459952502099287,38.30289207241046,34.11883915306286,1591.3184413954527,10.021252694035878
0.00105,0.07175,680.0,0.013532023086824501,7.828175450279e-5,0.03826581392591939,41.594818509325805,21.614921478942637,1857.568428278027,-3.278820197395502
0.00105,0.07525,215.0,0.013456062161814818,8.18395036011027e-5,-0.5038401619971957,44.09384580558261,17.880259739546567,2066.3669222549893,-20.840132496372046
0.00105,0.07875,67.0,0.014069299511834525,6.85020442533472e-5,-0.3106233350372581,46.9526073868838,9.514152262275788,2283.0218081997673,-13.33223159773841
0.00105,0.08225,95.0,0.01409516264297763,6.332864921524688e-5,0.3570800069286926,50.89518729702885,8.91161707836513,2722.626660842833,26.803378795069815
0.00105,0.08574999999999999,76.0,0.016465214442228013,8.842187255572823e-5,0.5619240672837488,51.61077842076275,9.04287144381561,2790.394153412716,42.00237333070092
0.00105,0.08925,57.0,0.013686879694078547,4.639254822616658e-5,0.6736245074839531,50.25610905997809,7.763297912446966,2622.1424330178147,32.26997916486472
0.00105,0.09275,35.0,0.014505722487989658,3.2837770688178976e-5,0.5695759707764142,50.78399654238804,5.1694302735415905,2653.9980663003066,26.223539271352344
0.00105,0.09625,26.0,0.013527048544976737,4.126843484873824e-5,0.24268768004302654,48.011298995904994,11.169615118377083,2406.998159583293,4.729882744206366
0.00105,0.09974999999999999,20.0,0.01759977027594402,6.213481385931818e-5,1.0470363811476961,46.62283333526881,6.350822418517132,2242.9614195168333,48.61202513359359
0.00105,0.10325,22.0,0.012791761906286241,5.617097543024295e-5,0.9421628681212195,43.245416489406324,11.482332604705938,1946.29651770153,46.67590498128339
0.00105,0.10675,10.0,0.011366399267531472,2.994343205713979e-5,-0.011958415755607077,43.063342006230144,5.90693271143592,2121.801728537882,7.366380809809989
0.00105,0.11025,14.0,0.011105325687532705,2.0018994492328762e-5,-0.010565618399652532,43.950878834605135,6.825713826598204,1994.2509104963017,-4.766381518249078
0.00105,0.11374999999999999,20.0,0.01607617554274804,9.649094431689011e-5,-0.5180625179003968,43.67436754664681,15.625959166333699,2023.1752611893216,-34.6591835927162
0.00105,0.11725,6.0,0.015284107151791303,5.867962509955735e-5,-0.8343350126110096,34.60467801813703,10.130631118925512,1406.299666528917,-10.320394194435451
0.00105,0.12075,6.0,0.02553707936208692,0.0002198017018202348,-3.766945550177406,39.57882470352335,32.21002875969615,1670.9317048950509,-108.04580699927749
0.00105,0.12425,10.0,0.015293981442083087,3.644485936815221e-5,0.8083710506814246,33.7323200135663,7.507130294174367,1190.341081475828,36.00983182933272
0.00105,0.12775,23.0,0.012199137180440765,2.68225018595391e-5,0.6253904309591698,40.979335325905744,5.484981375522253,1840.312478103079,23.16233048484448
0.00105,0.13125,14.0,0.012614437351850945,6.122468082117789e-5,0.12443886693696767,37.431791143642286,2.7481502223893717,1519.226952089307,20.12712346067759
0.00105,0.13475,4.0,0.01581077545061107,1.7728837500439117e-5,1.3070779341696936,33.35757351837565,3.273945900398614,1173.0639902791622,49.46543240165064
0.00105,0.13824999999999998,10.0,0.013703023304967936,3.1694037011003805e-5,-0.0724260586126314,35.17696153769147,9.820308881517011,1322.8031695837471,11.957114245829402
0.00105,0.14175,5.0,0.02144302479032375,0.0001938819479298354,-0.5997777531629155,30.746777476685317,1.658400846169878,1044.7836931820061,-23.165922669282057
0.00105,0.14525,2.0,0.023817969265624257,0.00016886493311761853,-2.703974345575821,51.00654602584223,9.072218718286624,2602.5328851131662,-136.68617098489688
0.00105,0.14875,4.0,0.029574912870958075,3.309880267000392e-5,-0.05048214959944708,42.33980561220611,1.153120902558242,1816.5445492743386,-0.4239542631900335
0.00105,0.15225,4.0,0.01737822405586545,0.00010374047810342654,0.6049466407388797,40.70476436241561,8.690823829560742,1720.3588562237087,31.809273733872594
0.00105,0.15575,6.0,0.015120514911620937,8.17141864777265e-5,0.09471738337823088,28.39896212400789,4.165384511692255,909.7047682999911,-2.8583706858046156
0.00105,0.15925,12.0,0.012381391294930641,3.013859905937213e-5,1.4449947497201996,34.019165182264956,12.601694162100118,1231.4369292893261,56.05685004620727
0.00105,0.16275,18.0,0.013881191352078215,4.476773554823236e-5,1.7891870438856294,28.71205345193259,8.702388131194924,1021.1004085652194,62.29093087650097
0.00105,0.16625,13.0,0.01826893184163036,6.609592208943033e-5,-2.2332907918795106,28.320994677711237,20.35681266878747,914.5616532710017,-72.921132281154
0.00105,0.16974999999999998,12.0,0.015554802699536152,3.966811409663967e-5,0.3656764962902673,32.22157736277584,4.303584331091743,1224.5022498680278,6.968721649702017
0.00105,0.17325,11.0,0.016026224737674854,0.00011096771899485803,-0.3192424243186247,36.357131819711704,11.778754283058683,1499.9489504257788,-8.702032892263103
0.00105,0.17675,16.0,0.017733583007585967,7.135962514046165e-5,0.6753246135065357,32.853890153167676,10.228155512225852,1273.4844835265858,11.714441241453473
0.00105,0.18025,21.0,0.016843033588709012,7.092177948551735e-5,-1.044908129721188,27.38672414892634,15.181633005394254,888.6983383403008,-21.212115596186788
0.00105,0.18375,24.0,0.01924062389742994,0.0001214510562410819,-0.040996882043683625,25.773089666277453,8.327990374165232,768.4547216731888,1.8475906386080911
0.00105,0.18725,22.0,0.014760383388940363,4.932713495208805e-5,0.6781083606402041,25.19858152898461,20.836351563230664,735.7775911418677,-3.951701963220758
0.00105,0.19075,8.0,0.01516088005206384,3.459117110242786e-5,-1.424956376655365,24.497964063559994,26.591057992047016,709.4316342737279,-34.516713326713614
0.00105,0.19425,2.0,0.015951654080313196,2.398027466196477e-12,-3.5721568534955237,15.325398925188079,12.760506952979515,234.93217430762851,-54.74112094105794
0.00105,0.19774999999999998,6.0,0.014546013137149663,1.0222756282736475e-5,1.506879833514666,29.092072716566758,6.135804627696744,966.3864131084665,31.12546608380378
0.00105,0.20124999999999998,2.0,0.022322477900216124,0.00024607385236123956,-1.6979977697739377,44.11949243457303,12.662709697926083,1947.880921628493,-71.27953583945965
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.012757557992586432,0.0,1.6120371000193767,40.56147270967998,2.598663611838882,1645.233068378114,65.3865988394276
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,196.0,0.009446799473150178,2.4352382587759064e-5,-2.2076364965473663,3.12060209691339,33.992152505358106,118.81779862991378,-14.02470910379223
0.0013499999999999999,0.01925,986.0,0.007602478422836683,1.8510930312990995e-5,-0.4134799438693205,-0.15832617768969898,54.40502353151943,91.11379458971327,-2.126353291830092
0.0013499999999999999,0.02275,1592.0,0.009060746364556725,7.725078947663861e-5,0.5159062089528393,-0.3781913598563112,56.03922255392965,69.04588073497857,-4.795135447588514
0.0013499999999999999,0.02625,4003.0,0.006844089999152907,5.495882217268421e-5,0.05700467630787735,0.4002143524370735,51.878328114384374,75.782821753609,-3.244945209318429
0.0013499999999999999,0.02975,10641.0,0.004580168694786184,5.03166005315786e-5,-0.34015983793445226,0.014619132494028495,48.37706517814132,97.93199430147561,6.877274183268184
0.0013499999999999999,0.03325,40933.0,0.002075812300460883,2.1431098359483033e-5,-0.02767274254332342,-0.6370954631804401,35.463874153244355,59.41622392893723,0.4836515046176966
0.0013499999999999999,0.03675,71700.0,0.0017332585946359873,1.9653238839898176e-5,-0.005853190458907543,5.873156441775268,33.80636812430473,96.24198547768816,-0.6868691909445653
0.0013499999999999999,0.04025,34650.0,0.004119880729012978,3.947654992669689e-5,0.07080328478320283,4.992493539499991,45.636213170543286,110.43489085524399,1.5768740159544137
0.0013499999999999999,0.04375,26366.0,0.006678980877737035,5.7376936568614574e-5,0.18773915424719387,4.068771784106519,49.44569902209191,96.31625103008983,-0.870929484099161
0.0013499999999999999,0.04725,21313.0,0.008767206125514364,6.40684986877458e-5,0.05330226404842304,4.439241033537442,52.91269700060198,101.1809900981065,1.5065835817988462
0.0013499999999999999,0.050749999999999997,20287.0,0.0104606624281351,7.754310944137546e-5,-0.41208964552776034,4.363053024611924,49.61082838136403,98.68363470495835,-2.125154353782752
