r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.050749999999999997,23719.0,0.012739051855258641,8.347844704411095e-5,0.5346581407920904,1.067714171243465,46.42413754578964,76.20460115474084,-1.074733885197081
0.013649999999999999,0.05425,18115.0,0.013385825486953433,8.070696040168178e-5,0.27012062590675145,1.3255488256918337,48.919068884919305,71.90600290395616,1.5292098553681204
0.013649999999999999,0.057749999999999996,10546.0,0.013769943904430747,7.70888588588707e-5,-0.2040149169535204,0.6441417288473068,46.91969249539629,73.72013389974916,1.59438719609923
0.013649999999999999,0.06125,3334.0,0.01454331810762011,7.011690643049362e-5,-0.4144077939855685,0.2706962979258868,48.56810975421403,61.001767890387065,-3.737864590521989
0.013649999999999999,0.06475,105.0,0.013364614943628214,2.9840730064735007e-5,4.270310671764853,-0.10056199099323859,61.84587232659605,19.170906095948517,9.079517631336651
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,6.0,0.022917215332856896,0.0002805281715843607,-0.27466089092233037,13.496286985118868,7.034372178424428,196.4896204227752,-8.104360655612899
0.013649999999999999,0.07525,15.0,0.01444295594220651,3.470954195966426e-5,-0.3970829898783792,22.063914219102276,7.715776728323644,499.81679751516526,-9.672562860310215
0.013649999999999999,0.07875,39.0,0.015319864639940744,8.200209955031397e-5,0.18877834974375537,24.420166242189282,4.778917285266994,631.6744976636501,3.181580310790472
0.013649999999999999,0.08225,11.0,0.020062426300391335,0.0001389416475450381,0.17553593696051714,22.42752826170931,9.593849741019438,623.7892389524272,21.53198614239774
0.013649999999999999,0.08574999999999999,5.0,0.009811101613318966,3.7870220156035216e-5,0.6825795705520513,29.837857184997986,3.586902036502377,906.5559352195473,18.584521464364137
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,1.0,0.02223238336057861,0.0,1.765791499992422,42.29438991927115,3.118019621445488,1788.8154186433449,74.68307421681418
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,1.0,0.01347589481603828,0.0,0.5833192732362231,59.86001486507056,0.34026137452883554,3583.2213796464684,34.917500367002475
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,402.0,0.009576268981858966,7.760245763823072e-5,-1.17707380846868,-0.3980739651987707,70.8732779297047,46.856003825002595,12.394756023778388
0.013949999999999999,0.02275,3365.0,0.009888572514835109,7.125451679318017e-5,-0.9642087870218727,-0.2535556425272978,47.75087026208693,75.84861333933398,-0.9680420410835964
0.013949999999999999,0.02625,8559.0,0.011442242289392451,8.161079345678468e-5,-0.04243917977623709,0.2020506133666957,51.62572218563909,73.13797099332115,1.6956343726750376
0.013949999999999999,0.02975,13217.0,0.010583725188037914,6.924228166320965e-5,-0.17900445247524177,0.6687335439904472,48.65147391058947,74.15529367292798,1.4499169668540697
0.013949999999999999,0.03325,19063.0,0.010701294799261822,8.196743868713143e-5,-0.7674651681452903,0.47059502546248244,54.13501407173167,71.49794678205814,0.5614661973852368
0.013949999999999999,0.03675,26569.0,0.01098125330092835,8.483100388333628e-5,-0.2602744422866638,0.8295457490351689,49.10685706673963,76.01304689544143,3.974498539576798
0.013949999999999999,0.04025,30439.0,0.0113147148682321,9.518426116669862e-5,-0.08966605710791316,0.7627566307802673,51.88084454589812,72.78790431107043,-1.1482667291668291
0.013949999999999999,0.04375,29721.0,0.012416850499605428,0.00012486297587710804,-0.09157555861235687,1.2524672901913672,48.652252970105984,76.4933302485299,1.0738327288470617
0.013949999999999999,0.04725,26886.0,0.012155621439564952,8.112401023795643e-5,0.12328514436173069,1.2822757733039931,51.4006609040841,76.74678581987376,-1.320592608547846
0.013949999999999999,0.050749999999999997,23972.0,0.012743178584656277,8.189628768353033e-5,0.31928830627726523,1.6128323049370106,52.13447329015751,78.9404816064198,-0.999628632822538
0.013949999999999999,0.05425,18363.0,0.014120352605793354,9.153296549597338e-5,-0.3191545685473177,1.1348122899469626,47.986714748299775,70.7888745520303,2.3882691029080645
0.013949999999999999,0.057749999999999996,9988.0,0.014032108779687892,7.490992460703706e-5,0.27552642853534065,0.3710093753723658,49.25244564253289,71.70194960790081,1.875405455593019
0.013949999999999999,0.06125,3217.0,0.014893196211625583,6.160378262854075e-5,-0.7862533225102742,0.3654205333020968,52.7288659756291,65.77424961999378,-9.402867430638466
0.013949999999999999,0.06475,44.0,0.012538196893054422,4.777491257603196e-5,3.564251529125001,0.20190695999150612,51.27707369490695,23.26514312049097,-9.591154022058122
0.013949999999999999,0.06824999999999999,1.0,0.00770699609906359,0.0,0.7281882364403319,4.898648317564938,0.5302581076900807,23.996755339181792,3.567138079309011
0.013949999999999999,0.07175,5.0,0.0077814420500482125,1.4540869470133467e-5,0.2823460380575373,12.476309112727806,5.012446642984144,163.90917330269286,6.353707877381374
0.013949999999999999,0.07525,12.0,0.013162441522011327,8.960657127181988e-5,0.5313790453156529,20.420189633301003,8.640929311684696,446.78373836448367,8.214646321005198
0.013949999999999999,0.07875,36.0,0.014002917227382193,6.856843006127882e-5,0.18279012971204878,25.961584687813083,4.535098815890665,697.799509645753,5.6638858939943235
0.013949999999999999,0.08225,18.0,0.017671321917067277,0.00011910592625634778,-0.22642132880936297,28.678436072645038,5.6711466207858265,851.6636174110316,-5.090820704695844
0.013949999999999999,0.08574999999999999,13.0,0.012960673057924916,5.562716989051074e-5,0.4613809337672777,27.766055388038676,8.203694520516416,828.6284750939174,25.74097677113769
0.013949999999999999,0.08925,1.0,0.005277661312162134,0.0,-6.751757283432531,50.46218385489839,45.586226414384235,2546.4319994055677,-340.7084173802217
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,1.0,0.015336213960340076,0.0,1.4580561266415342,41.15608108926613,2.1259276684369137,1693.8230106262492,60.00787618076027
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,273.0,0.007343544512229069,2.9626863782309545e-5,0.9758463673972667,0.9183677660891731,66.30306572068469,45.429708018176,2.2478514394307014
0.014249999999999999,0.02275,2795.0,0.01054333405510788,7.875631580640763e-5,-1.3090702087166353,0.08043252027183188,48.421472387056646,66.66352663324487,1.2098683796107763
0.014249999999999999,0.02625,7545.0,0.01099843031278762,6.257252243992377e-5,0.08896822747480967,0.4232723333942162,50.32381909902302,83.49419622256929,0.32517252362239546
0.014249999999999999,0.02975,12972.0,0.010609461429451243,7.800243451838193e-5,0.0900544652769377,-0.20371403739986466,47.659091617619104,75.78499707276063,-2.6015267911556843
0.014249999999999999,0.03325,18849.0,0.011261020958768736,9.958823620406403e-5,-0.40793920127606287,0.8366388253931093,50.53415917590638,75.504740115678,-0.4926825196918301
0.014249999999999999,0.03675,26352.0,0.010818996860878474,8.848418148796645e-5,-0.1855950819448505,0.5015597932885948,48.985920456025354,73.19308494458897,1.4237011203800722
0.014249999999999999,0.04025,29488.0,0.011630968635693371,9.055091174171265e-5,0.02017245172930726,0.7605644768199622,50.102896613633554,75.69790942388788,-1.394597507117326
0.014249999999999999,0.04375,28732.0,0.012667635289757447,0.0001191710161879334,-0.012643482165572937,0.8994060412132029,50.968990907550236,72.58922924596655,-0.5729478897828831
0.014249999999999999,0.04725,26683.0,0.012596312568185664,0.0001001073291391271,0.0993401384739157,0.9934725351416314,47.896001726982774,71.32457161885482,-0.5798112890609453
0.014249999999999999,0.050749999999999997,21395.0,0.012921526078559927,9.712549384458797e-5,-0.2253748216106104,0.9795209691918513,49.88102546098708,71.45715969842281,-0.855914198738817
0.014249999999999999,0.05425,16348.0,0.013510512288703825,9.063375509815966e-5,0.12252687789523121,0.8467438611190325,45.903239680645676,72.86278950870152,1.8404535380312583
0.014249999999999999,0.057749999999999996,9864.0,0.014090085032777252,9.396883509837385e-5,0.004621254556223017,1.0161077866405528,47.48138550451431,69.17952186657708,-4.096034636311947
0.014249999999999999,0.06125,2320.0,0.0147579553414562,5.644876810884759e-5,-0.818974458350204,-0.09673454752803558,48.495891392755226,62.79036553228264,4.331521392831403
0.014249999999999999,0.06475,26.0,0.012259408808300511,4.5218700551329945e-6,0.6540255914508163,-2.919201856071257,12.554400142400992,20.991576493540606,-6.232689770526069
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,6.0,0.008421904367821786,1.3364285360781116e-5,-1.7023068357706177,16.545440195016482,7.104444331732369,290.3057160065248,-29.96103148996309
0.014249999999999999,0.07525,16.0,0.00883519610955737,1.607725277558412e-5,0.2620745758463702,18.536057909385164,9.963513490217665,361.22611315533925,8.5561497115506
0.014249999999999999,0.07875,23.0,0.011754929459880971,2.6284143765656987e-5,0.23490066037929497,24.328038991626578,8.481706797108323,644.39552237954,3.449726290945341
0.014249999999999999,0.08225,14.0,0.0133342800565406,7.355317238609164e-5,-0.1817247439828412,27.915716233621012,6.636404159966589,822.620333147252,-1.6608328407090636
0.014249999999999999,0.08574999999999999,10.0,0.010651636578845951,1.4593470438988923e-5,0.6804832281020915,31.859572599559364,7.835660854504018,1038.4786143661815,14.936632203440826
0.014249999999999999,0.08925,3.0,0.014085521524684853,2.1563176353860765e-5,-2.880786576138436,28.803158766143614,9.849639295001932,849.3474401494569,-79.69872264175231
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,1.0,0.012050923436478742,0.0,1.7229251943879784,18.381969093786328,2.9684712254568533,337.89678776491576,31.67075767414562
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
