0.0256875 0.0173906 1.97956 7.9657e+20 5.29719e-06 0.966509 -2.54084 4.00815 
0.0260625 0.0173906 2.12229 7.93967e+20 5.27988e-06 -2.70991 2.31802 -0.111585 
0.0249375 0.0191719 2.00288 7.50897e+20 4.99346e-06 8.90422 -0.322201 0.143262 
0.0253125 0.0191719 2.01401 8.52433e+20 5.66868e-06 -0.488159 3.49615 3.8377 
0.0249375 0.0192656 1.91506 8.22437e+20 5.4692e-06 0.299651 -2.97425 0.641204 
0.0253125 0.0192656 2.04626 8.05988e+20 5.35982e-06 -1.15687 1.85562 0.154333 
0.0241875 0.0193594 2.00275 7.57655e+20 5.0384e-06 1.07796 -3.89265 6.16742 
0.0245625 0.0193594 1.96204 7.22578e+20 4.80514e-06 0.872007 0.441947 -0.00217799 
0.0241875 0.0194531 1.96949 7.5633e+20 5.0296e-06 6.04757 1.03341 -0.403002 
0.0245625 0.0194531 1.92457 7.47022e+20 4.96769e-06 6.75937 -2.39675 -0.857209 
0.0286875 0.0195469 1.9077 8.01339e+20 5.32891e-06 4.80937 -5.69852 2.1753 
0.0290625 0.0195469 2.08293 7.59651e+20 5.05168e-06 -0.269773 2.79023 -1.90646 
0.0286875 0.0196406 1.86561 8.06734e+20 5.36478e-06 0.349186 -1.14535 0.775577 
0.0290625 0.0196406 2.02501 7.79074e+20 5.18085e-06 0.088339 0.974773 0.986991 
0.0294375 0.0201094 2.09849 8.10441e+20 5.38943e-06 -0.862082 -0.399886 2.71892 
0.0298125 0.0201094 1.84963 8.0819e+20 5.37446e-06 0.915046 -0.457979 -7.04994 
0.0294375 0.0202031 1.93704 8.64941e+20 5.75186e-06 4.09769 3.88439 2.74255 
0.0298125 0.0202031 1.96995 8.49255e+20 5.64755e-06 0.379471 -0.172095 0.993349 
0.0196875 0.0161719 2.10732 8.03413e+20 5.3427e-06 2.83285 2.7722 -7.9892 
0.0200625 0.0161719 2.14555 8.45404e+20 5.62193e-06 -1.5038 -0.167042 2.63558 
0.0196875 0.0162656 2.05207 7.82084e+20 5.20086e-06 0.830769 -3.43094 -3.23175 
0.0200625 0.0162656 1.80907 8.04349e+20 5.34892e-06 -1.53338 -1.80347 0.622451 
0.0211875 0.0176719 1.83542 7.6596e+20 5.09363e-06 -0.397749 -1.05199 -3.48624 
0.0215625 0.0176719 2.01327 7.58275e+20 5.04253e-06 2.43091 -2.30714 -4.22908 
0.0211875 0.0177656 2.1133 7.92497e+20 5.2701e-06 -4.59733 0.0834194 -7.4118 
0.0215625 0.0177656 1.90522 7.77207e+20 5.16843e-06 -2.00038 3.10346 5.98993 
0.0234375 0.0180469 1.99579 8.00214e+20 5.32142e-06 4.75148 -2.98975 0.571416 
0.0238125 0.0180469 2.05165 6.87331e+20 4.57075e-06 6.16491 -0.908038 1.98355 
0.0234375 0.0181406 1.94922 7.93583e+20 5.27733e-06 -3.93498 1.49187 -1.41376 
0.0238125 0.0181406 1.94779 7.98574e+20 5.31052e-06 0.853197 4.13615 -3.72992 
0.0256875 0.0141094 1.93342 8.24599e+20 5.48359e-06 2.26713 0.931655 8.69613 
0.0260625 0.0141094 2.00196 8.05348e+20 5.35556e-06 2.22554 4.035 4.44964 
0.0256875 0.0142031 1.88488 8.09594e+20 5.3838e-06 -0.786867 0.992402 2.76915 
0.0260625 0.0142031 2.01126 7.80908e+20 5.19304e-06 -3.17208 4.18691 6.49105 
0.0271875 0.0150469 1.9766 7.61188e+20 5.0619e-06 5.79728 -4.26036 -0.812625 
0.0275625 0.0150469 1.95116 7.46145e+20 4.96186e-06 -4.64939 1.49388 2.8836 
0.0271875 0.0151406 1.96517 8.46175e+20 5.62706e-06 -5.19353 -3.98804 -3.41506 
0.0275625 0.0151406 1.96586 8.25245e+20 5.48788e-06 -3.5267 7.75661 1.2441 
0.0264375 0.0191719 1.98258 8.19375e+20 5.44884e-06 -3.25981 -4.07572 -2.33658 
0.0268125 0.0191719 1.9265 7.91039e+20 5.26041e-06 -0.999437 -5.56424 -4.46582 
0.0264375 0.0192656 2.04951 7.96589e+20 5.29732e-06 -1.60955 2.83834 -0.849354 
0.0268125 0.0192656 1.95795 8.01288e+20 5.32857e-06 -1.05645 6.05995 3.748 
0.0264375 0.0193594 1.78415 8.16116e+20 5.42717e-06 -1.2092 -2.42821 5.50227 
0.0268125 0.0193594 1.93515 7.71685e+20 5.13171e-06 0.419482 -4.22351 -2.08616 
0.0264375 0.0194531 1.98896 7.88911e+20 5.24626e-06 -4.88903 1.14075 4.72275 
0.0268125 0.0194531 1.99983 8.09855e+20 5.38554e-06 -0.970216 5.34722 -0.380331 
0.0196875 0.0122344 2.01964 7.95562e+20 5.29049e-06 5.06878 3.39984 1.2646 
0.0200625 0.0122344 2.06458 8.62168e+20 5.73341e-06 1.5668 -2.1279 0.0497919 
0.0196875 0.0123281 1.94903 6.79348e+20 4.51766e-06 1.37307 -2.9645 -0.901552 
0.0200625 0.0123281 1.92405 7.89513e+20 5.25026e-06 7.76723 1.42073 -11.0614 
0.0196875 0.0172969 1.85191 8.24443e+20 5.48254e-06 2.79233 -1.92548 -1.05808 
0.0200625 0.0172969 1.81389 8.32295e+20 5.53476e-06 -0.866778 -3.41748 0.344587 
0.0196875 0.0173906 2.05615 8.04379e+20 5.34912e-06 -2.01638 -3.5132 -3.6752 
0.0200625 0.0173906 1.97764 8.17395e+20 5.43568e-06 0.827463 2.31213 -7.90991 
0.0226875 0.0176719 1.85529 8.35127e+20 5.55359e-06 4.00087 -1.70352 -0.685368 
0.0230625 0.0176719 1.95101 8.19757e+20 5.45138e-06 -0.805107 -5.24326 2.0621 
0.0226875 0.0177656 2.06345 8.17979e+20 5.43956e-06 0.998854 2.0338 -3.64628 
0.0230625 0.0177656 1.96734 7.82304e+20 5.20232e-06 -6.88422 1.51354 -0.451602 
0.0211875 0.0186094 1.9313 7.90622e+20 5.25764e-06 -3.61504 -0.446074 2.71529 
0.0215625 0.0186094 1.93401 8.00353e+20 5.32235e-06 -6.79992 -4.77974 -2.07039 
0.0211875 0.0187031 2.05592 7.55193e+20 5.02203e-06 0.526135 0.743395 2.04489 
0.0215625 0.0187031 1.97715 8.68956e+20 5.77856e-06 -0.460666 5.6498 -2.30316 
0.0211875 0.0187969 2.04565 8.21271e+20 5.46145e-06 -3.8925 5.13504 4.44495 
0.0215625 0.0187969 1.98626 7.85144e+20 5.22121e-06 -2.28737 -0.103483 -1.46683 
0.0211875 0.0188906 1.97978 8.4116e+20 5.59371e-06 -0.993358 -0.527493 0.134176 
0.0215625 0.0188906 2.06252 7.95627e+20 5.29092e-06 -1.60367 -1.88452 3.13846 
0.0219375 0.0193594 1.9834 7.41286e+20 4.92955e-06 1.99488 -2.16491 -1.87683 
0.0223125 0.0193594 2.08127 7.67008e+20 5.10061e-06 -4.34547 0.0704552 -5.84967 
0.0219375 0.0194531 1.77585 8.23818e+20 5.47839e-06 -0.098719 1.95807 -3.75988 
0.0223125 0.0194531 1.99079 7.5633e+20 5.0296e-06 -0.604464 -0.374594 3.31473 
0.0279375 0.0161719 1.96165 7.44627e+20 4.95177e-06 -1.79816 1.28394 3.31121 
0.0283125 0.0161719 2.0415 8.594e+20 5.71501e-06 6.2581 0.40901 -3.82805 
0.0279375 0.0162656 2.10846 7.20853e+20 4.79367e-06 -5.01539 -1.23159 4.4054 
0.0283125 0.0162656 1.92931 7.76517e+20 5.16384e-06 3.92516 -7.57982 -3.92454 
0.018375 0.0162188 0 0 0 0 0 0 
0.019125 0.0162188 2.01593 7.98998e+20 5.31334e-06 2.07143 -2.11519 -0.990536 
0.018375 0.0164062 0 0 0 0 0 0 
0.019125 0.0164062 2.0342 7.05936e+20 4.69448e-06 -1.85712 0.936223 -3.61181 
0.0249375 0.0186094 1.9887 8.19815e+20 5.45177e-06 2.93848 0.934973 0.985664 
0.0253125 0.0186094 1.96724 8.80632e+20 5.8562e-06 -5.16979 3.00399 3.7319 
0.0249375 0.0187031 2.07333 7.74557e+20 5.1508e-06 2.38048 -1.18261 -3.78498 
0.0253125 0.0187031 1.85039 8.10864e+20 5.39225e-06 2.67718 -5.46902 2.63557 
0.0249375 0.0187969 2.07222 7.153e+20 4.75675e-06 2.05709 4.49055 -1.29363 
0.0253125 0.0187969 1.84806 8.57397e+20 5.70169e-06 6.13864 -1.89251 -0.274382 
0.0249375 0.0188906 2.11435 7.74058e+20 5.14749e-06 5.03314 -1.65774 -6.27963 
0.0253125 0.0188906 1.91906 8.19591e+20 5.45028e-06 -1.29145 1.99025 1.56078 
0.0256875 0.0195469 2.07308 8.08287e+20 5.37511e-06 7.34688 1.45087 -1.25655 
0.0260625 0.0195469 1.93074 7.85127e+20 5.22109e-06 2.07474 5.10717 1.254 
0.0256875 0.0196406 1.97876 7.95209e+20 5.28814e-06 -1.81582 -0.942149 0.78397 
0.0260625 0.0196406 2.01834 7.7677e+20 5.16552e-06 1.00072 -4.74193 5.36903 
0.0256875 0.0212344 1.91361 8.91157e+20 5.9262e-06 5.8227 4.37984 0.432242 
0.0260625 0.0212344 2.0428 8.18671e+20 5.44416e-06 1.07856 3.45792 -4.77307 
0.0256875 0.0213281 1.9881 7.70498e+20 5.12381e-06 -0.530474 4.78005 1.21443 
0.0260625 0.0213281 1.91398 8.34176e+20 5.54727e-06 -2.17873 4.53746 -0.940722 
0.0279375 0.0212344 1.93099 8.12275e+20 5.40163e-06 -2.94342 -0.991637 -2.17508 
0.0283125 0.0212344 1.97473 7.16337e+20 4.76364e-06 3.96304 -2.43003 0.0173272 
0.0279375 0.0213281 1.97751 7.83234e+20 5.2085e-06 -4.43005 0.853881 -1.80063 
0.0283125 0.0213281 2.06893 8.08705e+20 5.37789e-06 -3.02978 -0.905709 -4.014 
0.0204375 0.0189844 1.95552 7.58313e+20 5.04278e-06 0.439834 4.88381 -3.73776 
0.0208125 0.0189844 1.91451 8.32236e+20 5.53437e-06 3.56836 0.305707 1.50406 
0.0204375 0.0190781 2.02145 7.59332e+20 5.04956e-06 1.70313 5.08031 2.91645 
0.0208125 0.0190781 1.93046 7.49841e+20 4.98644e-06 3.17858 -0.146417 -2.37493 
0.0204375 0.0191719 2.08454 8.76046e+20 5.82571e-06 -0.909877 -0.46784 1.4586 
0.0208125 0.0191719 1.96759 7.79232e+20 5.18189e-06 -3.72365 -0.0199867 -1.47503 
0.0204375 0.0192656 2.01595 8.74133e+20 5.81298e-06 -2.28773 2.84536 -2.86919 
0.0208125 0.0192656 2.12615 7.11995e+20 4.73477e-06 5.96724 -0.875518 -2.62802 
0.0196875 0.0197344 2.08381 7.43257e+20 4.94266e-06 -1.89191 3.16575 -6.89064 
0.0200625 0.0197344 1.98853 8.67134e+20 5.76644e-06 -4.36158 1.78901 4.96972 
0.0196875 0.0198281 1.68532 8.15087e+20 5.42033e-06 1.03529 -4.41098 -0.660177 
0.0200625 0.0198281 2.02987 8.97281e+20 5.96692e-06 2.21958 2.77493 1.14359 
0.0219375 0.0197344 2.07569 7.11141e+20 4.72909e-06 0.270663 -1.24343 1.0371 
0.0223125 0.0197344 2.01546 7.75373e+20 5.15623e-06 -3.64871 1.14486 -3.58843 
0.0219375 0.0198281 2.01521 8.10521e+20 5.38996e-06 4.24483 -1.26049 2.52174 
0.0223125 0.0198281 1.93631 7.60292e+20 5.05594e-06 6.39113 -1.26006 -0.337938 
0.0234375 0.0206719 2.01663 8.14668e+20 5.41754e-06 -5.6146 6.66143 -0.237246 
0.0238125 0.0206719 2.11155 8.27808e+20 5.50492e-06 -0.944841 7.79689 -6.52977 
0.0234375 0.0207656 1.93076 7.80469e+20 5.19012e-06 -2.37845 -3.85031 3.65633 
0.0238125 0.0207656 1.97446 8.67672e+20 5.77002e-06 -2.08329 4.63624 -0.186911 
0.0204375 0.0212344 2.03829 8.46386e+20 5.62847e-06 -0.185441 1.56574 0.170188 
0.0208125 0.0212344 1.96417 7.4192e+20 4.93377e-06 -0.613635 0.2437 -8.17712 
0.0204375 0.0213281 2.04699 7.91724e+20 5.26496e-06 2.69644 1.95335 0.505514 
0.0208125 0.0213281 2.00315 7.70498e+20 5.12381e-06 5.34741 2.48725 -4.88955 
0.015375 0.00421875 1.93723 8.3164e+20 5.53041e-06 0.34346 -0.38356 -0.757514 
0.016125 0.00421875 2.20591 8.71881e+20 5.79801e-06 -4.46971 -3.00002 -7.58507 
0.015375 0.00440625 1.97543 8.32211e+20 5.5342e-06 -1.61517 2.80121 1.81194 
0.016125 0.00440625 2.00815 7.78271e+20 5.17551e-06 2.61844 5.51514 6.52633 
0.0286875 0.0156094 2.02087 7.27957e+20 4.84091e-06 6.0486 3.61229 2.4993 
0.0290625 0.0156094 2.31363 8.17864e+20 5.4388e-06 -1.28287 2.79629 0.294725 
0.0286875 0.0157031 2.00095 7.61089e+20 5.06124e-06 -4.30717 -1.71504 0.437886 
0.0290625 0.0157031 2.11355 8.53342e+20 5.67473e-06 8.3657 -6.7273 3.71096 
0.0279375 0.0157969 1.72528 7.73767e+20 5.14555e-06 -4.43818 -0.374639 1.48407 
0.0283125 0.0157969 2.24418 8.71204e+20 5.79351e-06 3.85658 -4.71657 6.73632 
0.0279375 0.0158906 1.84819 8.0054e+20 5.32359e-06 2.9948 -3.46414 -1.11729 
0.0283125 0.0158906 2.09575 9.031e+20 6.00562e-06 2.13896 -4.13432 -1.49525 
0.0271875 0.0171094 2.07324 8.65229e+20 5.75377e-06 2.12193 -0.162065 0.391523 
0.0275625 0.0171094 1.9578 8.1231e+20 5.40186e-06 -2.50569 4.75285 3.17313 
0.0271875 0.0172031 2.12887 8.34199e+20 5.54742e-06 -2.1327 -2.41035 2.73202 
0.0275625 0.0172031 2.03333 6.92095e+20 4.60243e-06 1.48978 -1.15438 -7.85478 
0.0271875 0.0199219 1.96949 8.13524e+20 5.40994e-06 -1.29726 -2.06913 2.22202 
0.0275625 0.0199219 1.89449 8.20341e+20 5.45527e-06 -4.47566 -6.99754 4.17273 
0.0271875 0.0200156 2.14427 8.16499e+20 5.42972e-06 5.59826 4.38634 -0.563544 
0.0275625 0.0200156 1.95408 8.18761e+20 5.44476e-06 0.885971 1.10839 -2.15946 
0.0114375 0.0114844 2.06988 7.84446e+20 5.21657e-06 1.0663 4.37741 -2.14121 
0.0118125 0.0114844 1.90436 9.50008e+20 6.31755e-06 9.3712 7.87065 2.17024 
0.0114375 0.0115781 2.03607 9.14945e+20 6.08439e-06 -0.768238 3.97229 -0.0734694 
0.0118125 0.0115781 2.04396 9.50136e+20 6.3184e-06 2.91669 2.56956 6.30237 
0.0234375 0.0139219 2.06539 7.7067e+20 5.12495e-06 -0.707535 1.46215 -3.84954 
0.0238125 0.0139219 1.96498 8.8123e+20 5.86018e-06 -1.40183 4.08416 5.71585 
0.0234375 0.0140156 2.13208 8.78565e+20 5.84246e-06 -1.05661 -2.38197 -0.360995 
0.0238125 0.0140156 2.04716 7.81665e+20 5.19807e-06 3.72492 -1.08796 -0.553095 
0.0204375 0.0169219 2.06138 7.97233e+20 5.3016e-06 2.58462 1.85913 2.52629 
0.0208125 0.0169219 2.11837 8.40038e+20 5.58625e-06 4.31913 -0.518401 -2.06134 
0.0204375 0.0170156 1.91709 8.08804e+20 5.37855e-06 -5.5378 2.12945 -1.26301 
0.0208125 0.0170156 2.04009 8.80639e+20 5.85625e-06 -2.98037 -1.32169 3.51488 
0.0234375 0.0201094 1.8942 8.35205e+20 5.55411e-06 4.93022 2.47637 -1.78543 
0.0238125 0.0201094 2.02723 7.65417e+20 5.09002e-06 -1.29523 3.28211 0.705055 
0.0234375 0.0202031 2.20553 7.99958e+20 5.31972e-06 2.87344 0.170602 3.0838 
0.0238125 0.0202031 2.0195 8.0444e+20 5.34952e-06 -3.22348 -0.644129 -2.23981 
0.02175 0.0009375 1.80385 8.63162e+20 5.74003e-06 2.18503 -8.70955 0.208252 
0.02325 0.0009375 2.0404 8.29964e+20 5.51926e-06 5.21743 1.25567 3.49377 
0.02175 0.0013125 1.99585 8.27808e+20 5.50492e-06 2.17001 1.45565 2.71464 
0.02325 0.0013125 2.18062 8.4721e+20 5.63394e-06 2.23862 4.37905 -1.38188 
0.0264375 0.0159844 1.95213 8.26999e+20 5.49954e-06 2.59805 2.07367 6.28798 
0.0268125 0.0159844 2.14611 7.87348e+20 5.23586e-06 -7.69413 -0.295058 7.84941 
0.0264375 0.0160781 2.02396 9.29172e+20 6.17899e-06 0.779816 0.351672 -4.76303 
0.0268125 0.0160781 1.92418 7.48969e+20 4.98064e-06 -1.23604 1.67883 -0.716809 
0.0249375 0.0163594 2.13193 7.9974e+20 5.31827e-06 -4.02945 -0.344477 0.607267 
0.0253125 0.0163594 2.0745 8.96594e+20 5.96235e-06 0.212535 3.70875 -6.6412 
0.0249375 0.0164531 2.00682 7.75922e+20 5.15988e-06 -3.11189 -0.512263 2.31231 
0.0253125 0.0164531 1.95765 8.52964e+20 5.67221e-06 -8.32042 1.49084 -3.76087 
0.0241875 0.0172969 1.86586 8.50616e+20 5.65659e-06 -1.27446 6.97781 1.13062 
0.0245625 0.0172969 1.96134 7.45924e+20 4.9604e-06 -3.62308 3.03331 -1.01921 
0.0241875 0.0173906 2.0744 9.00697e+20 5.98963e-06 -0.519365 2.26768 0.878902 
0.0245625 0.0173906 1.88003 8.56443e+20 5.69534e-06 -4.39512 0.0102385 -5.2758 
0.0099375 0.0105469 2.11619 9.22852e+20 6.13697e-06 1.31028 0.280934 4.65079 
0.0103125 0.0105469 1.9439 9.22852e+20 6.13697e-06 11.342 -5.49114 -1.16446 
0.0099375 0.0106406 1.76165 9.57267e+20 6.36582e-06 1.14126 -6.29497 1.02361 
0.0103125 0.0106406 1.95615 9.10467e+20 6.05461e-06 -6.79638 -3.32899 0.921612 
0.0241875 0.0139219 2.03961 7.41404e+20 4.93033e-06 2.30969 -4.86131 2.70692 
0.0245625 0.0139219 1.80654 8.74726e+20 5.81693e-06 -3.51692 -0.602487 -5.34075 
0.0241875 0.0140156 2.03105 7.20294e+20 4.78996e-06 0.00281407 -4.43419 0.208302 
0.0245625 0.0140156 1.92529 8.43035e+20 5.60618e-06 0.196235 3.69044 0.238559 
0.0256875 0.0163594 2.07388 8.02507e+20 5.33667e-06 2.64112 -1.34666 -4.6034 
0.0260625 0.0163594 1.92652 8.02507e+20 5.33667e-06 5.62976 -3.39333 -3.05821 
0.0256875 0.0164531 2.18284 8.30952e+20 5.52583e-06 -2.58628 -1.37504 -0.499908 
0.0260625 0.0164531 2.05119 7.3465e+20 4.88542e-06 -2.85322 5.69109 3.23233 
0.0219375 0.0172969 1.80796 8.63702e+20 5.74362e-06 -3.40052 -2.91251 -2.5089 
0.0223125 0.0172969 1.86659 7.32838e+20 4.87337e-06 0.0564494 -0.694396 1.1117 
0.0219375 0.0173906 2.01741 7.36697e+20 4.89903e-06 -4.04677 2.26414 -3.7181 
0.0223125 0.0173906 2.03803 7.65332e+20 5.08946e-06 0.890341 -0.105304 -2.51282 
0.0211875 0.0174844 1.94883 8.41494e+20 5.59593e-06 5.22281 5.8456 3.17438 
0.0215625 0.0174844 2.08718 7.61228e+20 5.06217e-06 -2.40887 -5.04754 -2.25987 
0.0211875 0.0175781 1.97048 8.03525e+20 5.34344e-06 3.09637 -2.41754 -1.48689 
0.0215625 0.0175781 1.96968 8.03525e+20 5.34344e-06 -2.35562 -1.48745 -1.1787 
0.0279375 0.0148594 1.92469 7.76886e+20 5.16629e-06 -4.35886 0.704643 -3.81156 
0.0283125 0.0148594 2.00555 8.13445e+20 5.40941e-06 -6.86041 -0.830053 1.96801 
0.0279375 0.0149531 1.96521 8.59813e+20 5.71776e-06 -0.0446623 4.66062 -6.15471 
0.0283125 0.0149531 1.94484 7.2963e+20 4.85204e-06 1.29957 4.0882 1.36678 
0.028875 0.00496875 1.92293 8.35943e+20 5.55902e-06 0.681024 -1.01803 0.126926 
0.029625 0.00496875 1.84622 7.85832e+20 5.22578e-06 0.394799 8.40863 1.525 
0.028875 0.00515625 1.91355 8.01155e+20 5.32768e-06 3.94271 3.34961 -2.41219 
0.029625 0.00515625 1.95506 7.57256e+20 5.03575e-06 -0.403891 5.03113 -6.48811 
0.019875 0.00496875 1.94501 8.42776e+20 5.60446e-06 -1.07981 -4.78054 5.08624 
0.020625 0.00496875 2.09363 7.6761e+20 5.1046e-06 0.0623293 4.96954 4.28261 
0.019875 0.00515625 2.04005 8.09935e+20 5.38607e-06 7.23372 0.00647394 -1.03095 
0.020625 0.00515625 1.9434 7.83595e+20 5.21091e-06 8.39118 5.27048 -6.09702 
0.0241875 0.0156094 1.95175 7.5986e+20 5.05307e-06 2.77457 -5.0068 -3.37997 
0.0245625 0.0156094 1.96024 8.06263e+20 5.36165e-06 -2.98709 -0.196431 0.989457 
0.0241875 0.0157031 1.98284 8.18747e+20 5.44467e-06 1.72609 3.73487 2.91443 
0.0245625 0.0157031 2.13228 7.87035e+20 5.23378e-06 -5.39398 -3.08828 1.58329 
0.0286875 0.0152344 2.08848 7.87479e+20 5.23673e-06 6.72566 4.75886 1.63402 
0.0290625 0.0152344 2.13657 8.11252e+20 5.39482e-06 -1.64855 1.77514 4.53253 
0.0286875 0.0153281 2.00098 8.09243e+20 5.38147e-06 -3.14608 -2.98419 0.501827 
0.0290625 0.0153281 1.97637 7.64942e+20 5.08686e-06 2.61336 0.221926 1.31944 
0.0271875 0.0176719 2.12649 7.14725e+20 4.75292e-06 -4.33443 4.36298 -3.55581 
0.0275625 0.0176719 1.96257 8.42812e+20 5.6047e-06 -2.58229 0.818654 9.62031 
0.0271875 0.0177656 2.11672 7.72111e+20 5.13454e-06 -7.36833 -1.00735 -7.26804 
0.0275625 0.0177656 2.01412 7.79756e+20 5.18537e-06 -2.14221 0.671201 -5.75501 
0.0271875 0.0182344 2.03403 9.01225e+20 5.99315e-06 8.46709 -2.48501 0.427614 
0.0275625 0.0182344 2.05948 7.32401e+20 4.87046e-06 -4.92491 -0.108679 4.7155 
0.0271875 0.0183281 1.90742 8.22515e+20 5.46972e-06 -1.22517 -5.71009 8.99668 
0.0275625 0.0183281 1.96365 8.91675e+20 5.92964e-06 1.78909 1.46405 2.60353 
0.0256875 0.0199219 2.09626 8.08979e+20 5.37971e-06 -2.00794 -4.17627 1.74502 
0.0260625 0.0199219 1.81299 7.77165e+20 5.16815e-06 0.133963 1.97559 -3.98128 
0.0256875 0.0200156 1.96931 7.93881e+20 5.27931e-06 -1.11218 -1.28366 1.13284 
0.0260625 0.0200156 2.06843 8.11975e+20 5.39964e-06 1.49347 3.42297 0.855955 
0.0204375 0.0176719 2.02092 7.60837e+20 5.05956e-06 -1.43101 -0.904433 -1.64988 
0.0208125 0.0176719 2.13356 8.45374e+20 5.62174e-06 0.731429 4.92645 -0.132284 
0.0204375 0.0177656 2.01559 7.51725e+20 4.99897e-06 2.84762 9.0906 8.70079 
0.0208125 0.0177656 1.96486 7.89949e+20 5.25316e-06 -2.36464 -0.653395 1.06797 
0.0234375 0.0187969 1.83023 8.28496e+20 5.5095e-06 2.91757 7.70505 -0.92952 
0.0238125 0.0187969 1.89828 7.73102e+20 5.14113e-06 6.46536 -1.52631 4.21738 
0.0234375 0.0188906 1.99864 7.88437e+20 5.24311e-06 -4.49686 4.0667 0.0620161 
0.0238125 0.0188906 1.83177 7.71662e+20 5.13155e-06 -3.24775 -3.86789 3.05443 
0.0196875 0.0212344 1.8731 7.97351e+20 5.30239e-06 -4.95841 4.46256 -1.09226 
0.0200625 0.0212344 1.79601 8.01615e+20 5.33074e-06 -3.41246 -2.86142 1.89596 
0.0196875 0.0213281 2.19858 7.81111e+20 5.19439e-06 4.25736 3.75282 3.67417 
0.0200625 0.0213281 1.86427 7.87479e+20 5.23673e-06 1.51344 6.48077 8.32039 
0.0211875 0.0210469 1.95217 8.68983e+20 5.77874e-06 -3.77361 -2.22839 -6.31297 
0.0215625 0.0210469 1.9811 8.45323e+20 5.6214e-06 -1.92877 2.18433 0.322859 
0.0211875 0.0211406 2.02751 7.88039e+20 5.24046e-06 -5.45745 3.73445 -8.69137 
0.0215625 0.0211406 2.04473 8.09453e+20 5.38286e-06 1.45953 -3.46665 2.2325 
0.0279375 0.0141094 1.95036 8.18182e+20 5.44091e-06 -2.0073 -3.33986 -1.711 
0.0283125 0.0141094 1.90842 8.69519e+20 5.7823e-06 -0.733293 0.844718 -5.85758 
0.0279375 0.0142031 2.13446 8.15969e+20 5.42619e-06 5.05643 4.67621 -5.61721 
0.0283125 0.0142031 2.04519 8.15969e+20 5.42619e-06 11.4622 -2.13587 -7.589 
0.0256875 0.0174844 2.08193 8.13012e+20 5.40653e-06 0.194797 -3.93758 -3.34349 
0.0260625 0.0174844 2.10376 8.5444e+20 5.68202e-06 3.35332 7.6885 4.72981 
0.0256875 0.0175781 1.86211 7.75196e+20 5.15505e-06 6.30511 -2.38274 -0.152931 
0.0260625 0.0175781 1.98781 8.37006e+20 5.56609e-06 1.33139 -3.77072 -0.51932 
0.0264375 0.0176719 2.00967 8.70991e+20 5.79209e-06 -3.61045 -3.06221 5.37493 
0.0268125 0.0176719 2.04438 7.83892e+20 5.21288e-06 2.00874 6.28963 2.15241 
0.0264375 0.0177656 2.05017 7.67015e+20 5.10065e-06 -3.42622 -4.07589 3.23872 
0.0268125 0.0177656 2.02232 8.23075e+20 5.47345e-06 0.338642 6.35568 -0.894648 
0.0249375 0.0180469 2.09469 7.67604e+20 5.10456e-06 2.0382 1.51405 -2.30248 
0.0253125 0.0180469 2.0641 8.17774e+20 5.4382e-06 -5.07935 -3.09761 1.56846 
0.0249375 0.0181406 1.92759 7.51159e+20 4.99521e-06 3.57774 -4.31125 -0.208062 
0.0253125 0.0181406 1.98631 8.26025e+20 5.49307e-06 0.555168 -3.36181 6.89983 
0.0294375 0.0195469 1.96595 7.59651e+20 5.05168e-06 -4.61521 1.11855 -0.181026 
0.0298125 0.0195469 1.97989 8.03655e+20 5.34431e-06 5.07832 -3.13647 1.95217 
0.0294375 0.0196406 1.93241 8.66663e+20 5.76331e-06 -1.92999 -7.93817 5.97035 
0.0298125 0.0196406 2.1648 8.75883e+20 5.82462e-06 -1.14995 -2.21457 -5.79717 
0.0264375 0.0204844 1.90684 7.51404e+20 4.99684e-06 1.65202 1.24891 -4.07134 
0.0268125 0.0204844 1.95861 8.50855e+20 5.65819e-06 -4.50867 2.46144 -4.29378 
0.0264375 0.0205781 1.94524 8.33779e+20 5.54463e-06 -0.0538901 -0.849089 -0.259974 
0.0268125 0.0205781 2.06438 8.82178e+20 5.86648e-06 0.811746 3.9176 1.09499 
0.0204375 0.0154219 2.18371 8.36614e+20 5.56348e-06 3.74259 -2.24144 -6.14092 
0.0208125 0.0154219 2.00483 7.86711e+20 5.23163e-06 6.6024 -4.44634 0.667257 
0.0204375 0.0155156 1.84987 8.9575e+20 5.95674e-06 2.30007 4.02418 8.54363 
0.0208125 0.0155156 1.95908 6.76918e+20 4.50151e-06 -3.2709 -4.33647 5.11766 
0.0204375 0.0165469 1.94513 7.96149e+20 5.29439e-06 -1.77554 3.09324 -6.05165 
0.0208125 0.0165469 1.97899 8.07093e+20 5.36717e-06 -0.979284 -5.95234 -0.913352 
0.0204375 0.0166406 1.97746 7.59018e+20 5.04747e-06 -8.86111 10.019 -8.24462 
0.0208125 0.0166406 2.03888 8.67838e+20 5.77112e-06 -2.78535 1.72084 -0.320734 
0.0226875 0.0165469 1.98859 7.71526e+20 5.13065e-06 -5.22006 -1.03749 -4.75963 
0.0230625 0.0165469 2.02864 7.93414e+20 5.2762e-06 0.376843 0.163244 -0.583429 
0.0226875 0.0166406 1.96116 8.40633e+20 5.59021e-06 4.08648 -8.16064 -0.953555 
0.0230625 0.0166406 1.83511 7.10049e+20 4.72183e-06 -4.58368 -3.48853 2.49697 
