r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,1.0,0.009235483825542746,0.0,-5.794705581806416,-4.597573389768175,33.578612779818435,21.137681074304425,26.641584184454288
0.01035,0.151,1.0,0.01028411734674387,0.0,-4.234895121735294,12.17285893672342,17.93433669209739,148.17849469336724,-51.55078092870189
0.01035,0.153,3.0,0.023678465460120496,4.9795048342610256e-5,-0.26740786387884596,18.092755240788183,8.833091031199741,330.64381565198534,-8.870374019539101
0.01035,0.155,6.0,0.021652276718725473,6.52766088564115e-5,2.751043241551306,9.894979707621403,28.495529407023838,145.567747124353,36.319895436104886
0.01035,0.157,2.0,0.019733310600665868,9.339283716923383e-5,1.8627071266747133,26.576904787545445,4.0684933024990135,707.5241425596917,48.660032917999885
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,1.0,0.01749568395771824,0.0,-0.0782454514313702,31.45740370299861,0.006122350669698912,989.5682477334308,-2.461398753599983
0.01035,0.163,1.0,0.011529993975721284,0.0,2.014871431651515,14.634543693569462,4.059706886085425,214.16986911899372,29.48672400342895
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,1.0,0.049552015995145623,0.0,5.111973284227015,6.22853345613356,26.132270858650735,38.794629014175065,31.840096627668917
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,1.0,0.02145031070039622,0.0,-2.1905858079556775,15.931699121503607,4.798666182016828,253.8190368981188,-34.89975399218574
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,50.0,0.0060451366076493575,1.59261779349469e-5,-0.9516101692266234,4.3909928543989105,51.32046410243928,90.73036637183888,-11.801287266406213
0.01065,0.017,64.0,0.010624451889549887,5.939787803557909e-5,4.078199844187367,3.2705574278823635,55.51777512654952,96.64374814263022,19.521301660907003
0.01065,0.019,345.0,0.015964702158925884,9.777192495593592e-5,0.16032047150393247,-0.041989486960404554,50.034340921206216,65.48699885829257,1.2731354146941611
0.01065,0.021,779.0,0.011847425069894734,8.326256534967275e-5,-0.46584467426352894,0.8290540763139838,54.0703350199598,71.03283264616871,9.89644540992812
0.01065,0.023,1316.0,0.009652497928365648,4.1741306670684926e-5,-1.1143023219447437,1.319130411254358,51.119674357346106,78.18285454802978,-3.449450026542246
0.01065,0.025,1773.0,0.009279642302785334,6.482664192230232e-5,-1.6556525130829027,-0.1632562468718485,48.46508750972651,71.35424676534281,-2.79537405103557
0.01065,0.027,2502.0,0.008788979390047646,5.546932094037338e-5,-1.146825142730298,-0.33409346673482265,56.929478984302385,76.20241280743676,-4.6534981448319055
0.01065,0.029,2777.0,0.009156641244532146,5.6680456720924676e-5,0.7281060520001547,1.3453891538115008,55.93475625667195,72.56508574318744,4.309846961419932
0.01065,0.031,3527.0,0.009173666454601987,7.512918994869175e-5,0.45801826298991194,0.09247524363670606,39.308130742816644,71.91723626710746,3.135856246684256
0.01065,0.033,4478.0,0.009425258406729515,7.203271996309725e-5,-0.4012231252772171,1.2284375553075364,46.775100971492186,77.51791798242674,-1.670547527422512
0.01065,0.035,6314.0,0.010170610855647131,9.228742352813161e-5,-0.09245941391325581,0.9897162886350608,50.92366061509749,79.72515876987018,2.311880495872178
0.01065,0.037,7228.0,0.009507248476854389,7.638659938221495e-5,-0.030331600246317314,1.5151716717186352,51.1340013740267,73.7559444565492,2.234957191479724
0.01065,0.039,7740.0,0.010823966810957574,9.613500275348155e-5,0.2756986761750829,2.007917433360262,48.860016249012205,73.20046943334809,-2.4550708539796253
0.01065,0.041,7659.0,0.010378035827612937,8.794325440064123e-5,0.055094707268639236,1.4877119046114282,48.27310299938912,75.98208294062353,1.7153451392641261
0.01065,0.043,8254.0,0.01097533386166207,8.930209815544275e-5,0.23002787329109392,1.5333238557462776,46.33890790864228,76.00607210030284,-2.8081215965458153
0.01065,0.045,7426.0,0.010351063261608623,7.023196292766332e-5,-0.7258862912490874,1.8987458220606381,51.25026696412686,85.70823790694999,-2.778518397578079
0.01065,0.047,7104.0,0.012025720261028763,8.819228875661236e-5,0.10358493852625178,2.2175607418222882,44.816267063858305,85.56894350279187,-1.7498628537362475
0.01065,0.049,7167.0,0.012637697985376554,8.158483313127856e-5,0.36445499507272544,2.381724100503241,48.63656999641397,92.27063084710744,-3.38727332267881
0.01065,0.051,6884.0,0.012840591391269184,8.183964999945408e-5,-0.046375961844228396,2.5883790636202084,48.58099471426063,82.48644156481004,-2.1994925706740247
0.01065,0.053,5714.0,0.014118634573223428,8.386102021315514e-5,-0.24208227099958202,1.8961814530620225,49.27345077779763,74.73509328653316,-1.2920975112704118
0.01065,0.055,4970.0,0.013486360866266214,7.317320009176373e-5,0.2100741316084457,2.207124463282958,52.9903355568494,67.67845354202171,0.7612152862280983
0.01065,0.057,3854.0,0.013401247415678268,6.659975407246196e-5,0.4170013898626349,1.5165702027298222,54.104156745478434,75.672820127214,5.4045774236009585
0.01065,0.059,2766.0,0.013676784868252247,8.038002715747366e-5,0.9188733691175014,0.9565325467880921,41.15308136344998,53.02243103478854,-4.063269628409596
0.01065,0.061,1745.0,0.014810142622692802,7.544343501077064e-5,-0.5453872303719994,1.3206154902019147,44.677150738021616,61.17884111275762,0.33479992735308084
0.01065,0.063,325.0,0.017147346480399353,8.830571519075649e-5,-1.2641239137287545,-0.5932922986332958,39.1751741685536,22.20154496166323,-0.17120464281868597
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,1.0,0.014847930694688422,0.0,7.654786366973239,16.64769624121879,58.59575432399936,277.1457901398902,127.43455822879322
0.01065,0.069,5.0,0.012398166674688897,6.761287310901907e-5,1.078303958974722,11.972648022118022,3.6169876986657528,150.39651479643842,11.61621290419617
0.01065,0.071,11.0,0.015725919825011196,0.00011446105892094527,0.286928189660657,16.668443795070708,9.19061020748546,300.2545735783545,6.910167271765203
0.01065,0.073,8.0,0.01590578070957912,8.923374886810098e-5,-0.07508145357223084,15.878527868904195,7.743424345931356,273.53011229173023,-5.146050836199157
0.01065,0.075,1.0,0.006771891022858924,0.0,4.196590578011874,20.285060076728808,17.611372479458037,411.483662316497,85.12809199240495
0.01065,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.079,2.0,0.013531849090540674,2.8030918916289725e-14,0.8914109958075069,-11.060131732329687,0.8603143745159545,122.72907846391533,-10.021753960724302
0.01065,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.083,3.0,0.009893462277797496,4.484374584460023e-5,1.6755320267627458,28.814851374174204,6.600543827752464,907.8335786807083,51.55377528451886
0.01065,0.085,7.0,0.012012633485774143,6.470817767760587e-5,-1.5076293550829067,24.750456746491107,5.282524952581678,656.7977599405476,-42.671583773561274
0.01065,0.087,15.0,0.014405489384405801,6.519815370063603e-5,-1.0201056049418904,31.92917985081199,8.579779760816066,1097.4052468058394,-20.243252947429255
0.01065,0.089,8.0,0.011472510836715553,5.36416344433342e-5,-1.431705582036566,32.51212906932243,6.2744878335220635,1101.0868392113994,-44.58467083827174
0.01065,0.091,10.0,0.011905662793550594,0.00014678818656271725,0.01643166287605012,39.99448137440878,11.087263522421832,1643.6395368030537,10.034990971337606
0.01065,0.093,15.0,0.016458079915156177,4.617512972747314e-5,0.6363549490697796,28.933312053262597,13.337139741739076,880.9843206768602,12.830833469411276
0.01065,0.095,13.0,0.011142984745936948,8.404537157796851e-6,-2.3919072275766067,24.783853687017885,12.46674705273893,706.6681381633495,-55.21072848902926
0.01065,0.097,10.0,0.018974468251124747,0.00012010123143153975,0.4465153626035604,33.62814142083063,17.26888201274766,1262.1002533652227,47.34295226712665
0.01065,0.099,23.0,0.014798725424321578,0.00011320441168294474,-1.3314866145196746,31.48776551423397,12.711358458963241,1093.806035141523,-50.18187476462931
0.01065,0.101,46.0,0.01383211209419661,0.00011009980266316478,0.1995529882880782,36.94002621550612,10.327036175078495,1458.0367562010808,8.831957613456083
0.01065,0.103,45.0,0.01544037726235726,0.00010823192008332968,0.23118556302231638,31.419754194415354,17.431046464913997,1115.5514545739247,3.0207932171260254
0.01065,0.105,23.0,0.016171330640165373,0.00014057748634639983,1.408300229467564,32.178090768672355,15.996027680078443,1171.742858524296,51.01691636072027
0.01065,0.107,27.0,0.01666270766666672,4.450551102925396e-5,1.596658062550899,31.00192780568629,19.45549325545158,1047.8173449894846,36.186822740015835
0.01065,0.109,17.0,0.018091878190847618,7.116760721329908e-5,1.2162842574040784,29.19504918234277,11.006376839598202,968.245258558709,39.82168662229561
0.01065,0.111,14.0,0.0168450333658911,4.613739740101053e-5,0.42514367736055686,29.854364554372072,11.166243598111608,935.7975826742446,-1.7234596832469329
0.01065,0.113,27.0,0.015749836477845496,6.62723732413521e-5,-0.2999426305923332,26.062230898719637,9.940238778674958,798.231190171856,-12.15818848993814
0.01065,0.115,24.0,0.014352406142580269,9.043933340089579e-5,0.33251963645673493,34.535968262694,10.519179564092934,1383.6270963988493,-12.716231259681448
0.01065,0.117,24.0,0.015742590163862428,6.772509808511268e-5,0.1298483401630341,25.666447788518596,5.811038699380963,726.6892290368739,-2.498198839104739
0.01065,0.119,25.0,0.015093366577644485,6.496600921386994e-5,-1.3621641772771935,28.436379978774173,12.442421112437732,919.4450696023623,-48.942557979930456
0.01065,0.121,28.0,0.015894052793361087,0.00011541844475894934,-0.03382235989131353,28.740293655192254,24.159154632958685,916.2922688712407,-1.1917753803108075
0.01065,0.123,23.0,0.01819545266488883,6.789258561998236e-5,-0.4966025361834374,30.39426030770579,17.051421812742767,1126.300724932314,-7.333822559958146
0.01065,0.125,9.0,0.01981633581633845,8.353956217069627e-5,1.671517831648805,22.092902201465616,14.1453555545615,564.5924141368549,24.261970501390934
0.01065,0.127,10.0,0.021061425077340542,3.085695310259411e-5,0.3123560058539453,24.020690600323388,13.167298000442468,780.7115951456882,-6.651321244083778
0.01065,0.129,6.0,0.01660945801830008,1.7884248224989093e-5,-4.9881005915461145,36.426304133986875,41.663097721031576,1456.534828480029,-136.05172253818878
0.01065,0.131,7.0,0.014258859938225765,8.937777294721523e-5,-1.7050123199492688,31.565327939647414,32.89065368267842,1074.1121453141147,-36.68245900247122
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,2.0,0.016404973102925373,5.6001168847855e-6,-0.9516986119049613,13.022623248762748,2.2764680625393656,202.59516159317428,-19.119917749123495
0.01065,0.137,4.0,0.014227105051967757,2.026151585429681e-6,-0.31246218177848384,4.34012873021408,10.545276314638773,28.879287635888552,-11.47077856254965
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,2.0,0.028720454875604644,2.1795329555861093e-5,-0.46214025023460437,17.015523210113976,10.759824798827337,300.9461604884124,-18.83709318288863
0.01065,0.155,4.0,0.013948512011781891,4.154270190499929e-5,2.7673877962717826,11.701206482205304,36.33912042425339,139.1784519549587,39.05250854986624
0.01065,0.157,3.0,0.020588051571343333,6.131546182433366e-5,4.180744889924161,20.061623580506865,28.375142226489892,406.07853341751803,78.15807424218859
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,53.0,0.005062400858693289,1.2788173049157976e-5,-0.4590348101121253,3.3804701479300103,48.58823603818085,96.28615843584012,-31.711466894735352
0.01095,0.017,78.0,0.008548179505550101,1.0610123128301232e-5,1.7174668208398938,-0.895081748488485,49.860271163350745,35.59609846769976,-24.916346052826274
0.01095,0.019,382.0,0.013567860891473717,8.078195523916535e-5,-0.8280158712778447,0.6522721078567373,88.22336594800123,85.46684482107771,0.7241947988160046
0.01095,0.021,508.0,0.011451429820964774,7.065098556866278e-5,-0.7772882304695115,-1.6854752093094891,48.24111054035113,66.24286024339304,9.04080245349551
0.01095,0.023,953.0,0.010956051153256045,4.6659311563420166e-5,-0.9110886080297865,-0.30185019541532915,48.66601900884932,61.252670522590876,-0.7533742038108374
0.01095,0.025,1781.0,0.01020307208584186,5.7839391515389024e-5,-0.03531708266435628,-0.9046820819926076,49.4557888612465,78.8952283313585,-3.5158223316275103
0.01095,0.027,2669.0,0.00995716785170729,8.504667234195339e-5,-0.11552165171666812,0.6042359117311289,51.61057833827407,72.11334929582111,-0.7207625573965095
0.01095,0.029,2717.0,0.008877493390075491,4.991640539002438e-5,1.243520341498278,0.7735731029347714,52.18263720227829,82.05290876889873,7.281632760874296
0.01095,0.031,3183.0,0.0089540205103718,7.917309093285792e-5,0.45539651613884485,0.13833010235265902,53.77095300003568,88.72535757612528,9.876779956563825
0.01095,0.033,4211.0,0.009439619126961042,6.21968477359778e-5,-0.174659153889052,1.5443883667524156,47.111996685740664,82.71594589493715,1.6604825537554426
0.01095,0.035,5573.0,0.00958823036165824,7.93777251234988e-5,-0.3506829019003988,1.5591212094315892,56.513905555697704,72.00820310328551,-3.2191544934381247
0.01095,0.037,6571.0,0.009233565365215137,7.01065240918989e-5,0.47540372211767934,1.8940423769466361,52.35605964904564,76.32258742889844,1.839557421980861
0.01095,0.039,6956.0,0.010777393635310885,9.38777333735929e-5,0.6802351427702304,1.4723829696481632,50.55229280048657,74.58115950015662,1.039821155442118
0.01095,0.041,7554.0,0.009756355680272973,6.688038738362501e-5,-0.22156227247043503,1.2046440222536858,49.16767178968457,81.23678144894026,1.755910338043088
0.01095,0.043,6919.0,0.011682645037229466,9.543313903994306e-5,0.34020397590262597,1.9975524036923764,53.800285037414405,74.4779357230671,-3.9719082978334903
0.01095,0.045,7512.0,0.011206044185271428,7.783888450427048e-5,-0.32096669788560106,2.237418834531108,50.52558752042562,77.04001811185847,-0.3585854609287209
0.01095,0.047,7370.0,0.011562934095033325,8.24412659991449e-5,-0.0497448605655334,2.205423126347595,47.781890704982686,76.65588765377201,-4.456335595676174
0.01095,0.049,7023.0,0.01286608850547943,8.261858149073294e-5,0.6382228737971062,2.629300390786007,49.297111184640116,85.23273355252468,-2.9297053095133254
0.01095,0.051,6610.0,0.012357033532445027,7.954461169776942e-5,0.217699030149844,2.8007740094481623,51.58996968464906,80.57439471398287,1.3338759172752257
0.01095,0.053,5840.0,0.013209945747695162,7.599098149318288e-5,-0.04005050354974933,1.7932712951817356,50.371952486998154,76.15300204504614,-0.18766052962774768
0.01095,0.055,4772.0,0.01375649103266867,7.582840273561415e-5,-0.3235434129413472,1.9039956008633911,53.97134787004369,77.74089450334294,-1.8276796134169537
0.01095,0.057,3837.0,0.014779497806046633,8.181624270917141e-5,0.14691092017371668,1.5829342910048567,52.747740580715984,76.03397365377583,1.0723829948345827
0.01095,0.059,2700.0,0.015072698087499151,9.443737835435432e-5,0.053308007037844544,0.47027986388507204,50.74733517475853,64.3309650408698,-1.5537490900591073
0.01095,0.061,1667.0,0.015173628789935195,8.791544655273462e-5,0.5793293010195538,0.6816618184568993,39.400802933459886,58.60165312031472,-0.09865424673323717
0.01095,0.063,371.0,0.01636066635615657,7.412274462951384e-5,0.4725843447309079,0.7832858602359891,20.164741943963175,30.60268793176229,-3.81874111182188
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,1.0,0.009656303465996524,0.0,-1.4480823108592964,9.370755790718635,2.0969423790236,87.81106408928682,-13.569625699921973
0.01095,0.069,9.0,0.016973583046807468,0.0003076186154409409,-1.996560596451851,10.934999484460878,11.947355820398187,141.57872151960044,-17.924119686148053
0.01095,0.071,17.0,0.013605678547023598,8.203633304387077e-5,0.15145064409085202,17.622117613816823,12.027091713414903,339.0388593286959,5.751381861803161
0.01095,0.073,4.0,0.014807363666627358,2.3531322978442038e-5,0.6172467526789649,22.084461251356732,12.885794012560298,504.2836860016707,22.91252736887612
0.01095,0.075,4.0,0.021669547470460022,2.2433162038575358e-5,-2.463913089461536,26.84818091620941,6.285619668254375,758.4375307870241,-64.3363523516646
0.01095,0.077,1.0,0.01567331507670275,0.0,1.431275835660302,31.267491475323414,2.048550517745096,977.6560231594224,44.752404990344886
0.01095,0.079,3.0,0.012708052707038679,1.5137578676417498e-6,1.056641021245595,-5.043600775166889,1.16219100914387,115.34717669991132,-7.166259873320124
0.01095,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.085,7.0,0.014965663991535344,6.12755754515287e-5,-0.1724519473391039,25.54016335748461,6.600379486894488,730.4504042563565,-11.173506493433955
0.01095,0.087,20.0,0.009833921339035559,1.3011229345735889e-5,0.3347771914981932,27.503523286574413,30.974643453056633,840.0573588790944,28.170534748975058
0.01095,0.089,19.0,0.01575893034863374,3.758090645881032e-5,0.39430172456672796,30.336304586879812,22.383293774174547,971.1780855652539,21.091361644966533
0.01095,0.091,8.0,0.018326893732341185,4.8436610338495816e-5,0.6326861848458607,31.53843689768031,8.286050953896664,1038.0276344424744,18.22160705186839
0.01095,0.093,14.0,0.014899964417469417,6.668229835559599e-5,0.47181817582188035,31.346674809917108,21.075967326178493,1074.1669162258036,22.576330679464583
0.01095,0.095,14.0,0.01236439269747848,3.240863699725608e-5,0.3372392745966654,26.967546021123084,18.15595714720146,757.6264527064355,10.131607631476793
0.01095,0.097,14.0,0.010767239194644292,2.606911097576601e-5,-2.207794037183251,27.30573801981059,13.938996809316198,803.3130834468499,-65.39656519331442
0.01095,0.099,17.0,0.01694830244057122,0.00016697064474329145,1.1893541900159417,28.106562415543,19.58409000703685,868.8234197431248,58.11591984008488
0.01095,0.101,44.0,0.0128093240107928,6.510181521053128e-5,-0.4399363151427537,31.054132899917366,15.346478323259484,1052.6018011583014,-24.4444849302221
0.01095,0.103,59.0,0.014476929625520905,7.133572794933785e-5,-0.2719299173918283,34.64997264964009,9.751890259002941,1307.3500824401199,-12.189615202337169
0.01095,0.105,27.0,0.01431146812714421,7.386527288274522e-5,-0.04377128860442611,30.60880308518945,10.018546190881759,1001.6596213806046,8.705115468252018
0.01095,0.107,23.0,0.012462606568260684,3.224620758118126e-5,2.0277592618508073,30.749066635404517,26.76518039368212,1000.3139781128076,58.98289590724556
0.01095,0.109,19.0,0.012642230636592222,5.89196626197136e-5,-0.5588686345708123,36.531924638502616,8.632828024632982,1425.4999083577025,-18.886362278725947
0.01095,0.111,16.0,0.017327919224651954,9.885958372790883e-5,0.6703294972683874,22.81817015069834,10.218114678137436,587.1567735747192,4.974166387941377
0.01095,0.113,16.0,0.018662975769015856,8.707513996363979e-5,0.8707720974139239,24.69386729265197,6.7982637649099456,700.0328647659996,24.026164754887596
0.01095,0.115,31.0,0.016336452379828465,8.66587582760734e-5,-0.1153154452787247,35.638130462333386,8.986735868285717,1399.9269821713285,-17.705537749688315
0.01095,0.117,27.0,0.01900352382583143,0.0001493591681136587,1.3131091946194369,30.587482613272687,12.855416718157821,1035.9869746284628,21.261938433871403
0.01095,0.119,33.0,0.018099304870180053,0.00011513485891392539,-0.8237505834316328,29.119621790173273,8.309705697756323,981.4029510824301,-26.406976664594517
0.01095,0.121,28.0,0.016238750912361363,7.364255357363413e-5,0.5579825243909199,30.53464364087055,9.845452392518757,1025.2181769029712,13.270044741866268
0.01095,0.123,23.0,0.017634559027190994,4.677935786070071e-5,-0.5143227610806065,26.92664836814388,14.943085026101896,806.2564359591021,-13.494851795877072
0.01095,0.125,21.0,0.017665974450460146,0.00018026703833548145,-0.21817711853829933,32.729511774910414,21.548173754339476,1243.4480012498893,-7.0210018412689745
0.01095,0.127,18.0,0.015203807086724468,6.586484912430341e-5,-1.520532678604168,29.53798885963634,24.50162933844523,990.3772946004208,-51.024984475126416
0.01095,0.129,14.0,0.01625581374138891,7.235845707790467e-6,-0.8364889775566209,19.54864034685208,23.458455921004656,465.75094676419434,6.358638340591135
0.01095,0.131,7.0,0.018607871421387763,6.723666698844099e-5,-5.840943705940924,24.49706756941268,54.65275016771857,687.523424680134,-144.21771011684257
0.01095,0.133,4.0,0.01511293244699516,1.8284690127535268e-5,6.939713305124133,46.03673758849486,66.03696145872591,2136.088269465104,336.74346984761564
0.01095,0.135,3.0,0.013270075057839418,1.5278940683650612e-5,1.4038235685452087,21.417678620179643,7.009023567284798,459.13551342133826,31.17225811394637
0.01095,0.137,1.0,0.015092247457057497,0.0,2.893799150552325,2.033634396707959,8.374073523737357,4.1356688594737445,5.884929489727481
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,3.0,0.021062302164962247,1.9666062486266614e-11,3.810811768627635,14.508035826483885,14.610038831637004,210.49774881544224,55.27560313462802
0.01095,0.155,3.0,0.020345985430099824,2.2636711682023583e-5,-1.9309602304445899,9.515899282112454,16.65174218715699,93.84529888107032,-11.859974186730579
0.01095,0.157,2.0,0.022284728443019333,2.8490144178252497e-5,-3.2824577659170093,22.79047024169406,11.23247925382698,552.0357620262208,-78.67437652339225
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,1.0,0.010858143135952054,0.0,-2.101760776650703,15.627335751017142,4.417398362267366,244.2136226750185,-32.84492132503909
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
