r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.047,1118.0,0.007649643221288482,2.896688885190583e-5,0.6552358614325042,5.129410445601087,46.090720701181255,126.00491450669503,0.32341817300068093
0.00075,0.049,1225.0,0.009743660481729838,4.38156412493605e-5,0.3567472066696863,6.050140471006438,58.010279820422376,129.84795993033472,10.664793004904032
0.00075,0.051,1368.0,0.007550480543835565,2.5388575220980584e-5,0.554430258983231,5.293556559217455,40.49002868768004,101.35166931537792,9.115204387334161
0.00075,0.053,1222.0,0.009582336181743341,3.125866762411449e-5,-0.9468449093033564,4.26061623968166,67.94503074857307,90.87945606337426,0.9628088650389444
0.00075,0.055,1476.0,0.01028853049425925,4.4879084480037286e-5,-0.5617937653988656,7.395906720429569,49.707810187043044,119.79441420924886,-9.426902410079304
0.00075,0.057,1649.0,0.012401317681759469,4.590626137348188e-5,-0.2786104406293367,8.146162317931305,45.876379834810876,135.20949014959587,1.0874330486754675
0.00075,0.059,2104.0,0.011549051570537013,4.008074679749365e-5,1.0572297830097295,11.28643655296429,59.9713192452473,188.9355485701515,11.397955085995681
0.00075,0.061,2001.0,0.01187918254407437,5.29291045076012e-5,-0.3602485869157348,14.859325545269105,50.59457087130134,294.2986858180155,-6.526771245955114
0.00075,0.063,2207.0,0.013346582588881986,5.692451253253318e-5,-0.7022046540291783,20.602232443262537,68.7723591621657,513.612759344595,-16.7207459375796
0.00075,0.065,1689.0,0.011702720088442448,4.3302476707518274e-5,-0.3315111412221716,30.22671604782125,70.287009176442,1053.7027524781677,-8.401184467402823
0.00075,0.067,806.0,0.012283394948970421,5.072598392131972e-5,0.007357377531979278,39.00600161531498,45.58836897991952,1624.392290387663,9.831181145720667
0.00075,0.069,231.0,0.012290981713644782,5.286216327613471e-5,0.03141040401300027,40.664810635095314,49.10727383838577,1745.6400571707973,7.280676382583725
0.00075,0.071,162.0,0.013445984133910098,8.572133136245888e-5,-0.6672175872279094,44.82586783644649,29.65850151336257,2082.6439458300188,-35.372011790501126
0.00075,0.073,120.0,0.011530972751759466,5.151643624768253e-5,-0.009252164061782017,48.29341357629082,13.265875148404433,2415.855391063538,6.0732507932283735
0.00075,0.075,59.0,0.009802892152838359,2.8632776084897376e-5,-0.609285620432133,48.919983469704505,15.545941646735688,2475.4614679614347,-31.269546419263953
0.00075,0.077,62.0,0.010020484065717199,2.8309313752435768e-5,-1.0162913375296667,52.79847556693319,9.537963268228594,2857.4175960566263,-55.57693836783664
0.00075,0.079,54.0,0.0138159344080683,8.32554494996839e-5,-0.6939571274421908,51.32692687827572,13.422785430388977,2710.427974497988,-36.81607003379284
0.00075,0.081,44.0,0.011036157994787051,3.863838887531487e-5,-0.7726592352764589,54.90290758088613,6.198549725015848,3153.1134196490466,-36.20543684807515
0.00075,0.083,27.0,0.015424744464038291,6.77758723934663e-5,-1.172942325726951,47.28820473344283,8.643282013325747,2332.0741955457656,-52.996091672085115
0.00075,0.085,15.0,0.014508904806220175,0.00012460026415667675,-2.2480869949028146,51.75711485676123,9.59612460631439,2842.468144692291,-129.44177559714612
0.00075,0.087,8.0,0.013416486064387771,2.1038480780310055e-5,2.4156407413437573,51.98264794371049,8.267690348520434,2731.139159862505,127.29857360861148
0.00075,0.089,18.0,0.012660263615733669,8.014031394662431e-5,-0.6366710318408604,43.95562329368245,3.2089485139188927,2004.7606676661903,-31.586020209386398
0.00075,0.091,13.0,0.013485399747427849,3.2982958716435325e-5,-0.3074529096817251,48.247357448891734,8.166437059435378,2447.7697282907307,-16.955405017251397
0.00075,0.093,9.0,0.013587617331469045,1.612196751087036e-5,1.9140984383576087,47.393894847033316,9.486606589161095,2296.335419836092,81.54223727477283
0.00075,0.095,15.0,0.01658067209579285,8.089253329708257e-5,-1.600969519734826,51.78247702154835,15.018263369462218,2759.1986899004355,-84.1952518807485
0.00075,0.097,11.0,0.013352672982029981,6.108423029357127e-5,-1.8702685725190826,32.731414439257875,5.752041843897683,1305.0393305636433,-63.90203450180816
0.00075,0.099,13.0,0.012292444621988448,3.2081746034509377e-5,-0.20397792157353278,40.99939403850936,8.310431119917556,1945.982926560635,0.5524288519133329
0.00075,0.101,6.0,0.009370185495936975,1.0003284038287488e-5,-0.9599141502049984,38.504168447963494,4.674649248795317,1557.1690962464188,-24.18529331502809
0.00075,0.103,8.0,0.007196741795349926,1.0613753322465688e-5,-2.7437316294170793,44.70712772443986,10.250571290240408,2031.2989549631707,-124.16557138977994
0.00075,0.105,10.0,0.008265037256743515,1.1373381395041967e-5,-0.028725005921487023,41.43336453651009,1.5271135397516091,1966.509685506255,13.422091109304606
0.00075,0.107,7.0,0.013915705825881208,6.597968194188762e-5,0.9010419324212571,38.47656354709305,3.2174781780712847,1682.5330840918273,48.02227109926248
0.00075,0.109,5.0,0.0211205387813567,5.104230501592345e-5,-0.5679536749701379,43.3535222391729,2.690380629932971,1905.0852297947288,-28.41682332620573
0.00075,0.111,4.0,0.010475435036309011,1.980294796459978e-7,-1.681610482210722,13.324299974086795,3.9078839275749546,366.7188492019243,-34.76209079303449
0.00075,0.113,8.0,0.01009826504132603,2.8537404505274244e-6,1.4947235767390679,18.654708656102084,6.171256296271817,719.9119931964971,-1.2846740392541172
0.00075,0.115,8.0,0.009600905685669821,5.017653870369414e-6,0.6975758285254083,22.199567912674762,7.450193243764867,741.2731691249317,-22.36118837005941
0.00075,0.117,4.0,0.010375989745830805,2.727029685210463e-5,1.905592555635308,54.994765868962205,9.395296634042138,3142.546415159983,106.15440197728853
0.00075,0.119,4.0,0.014623298843781437,7.330089367126379e-7,1.3176482224081765,39.66234468983665,3.527973178524708,1598.7568810289638,47.07807890096086
0.00075,0.121,7.0,0.01471458324954617,1.7270211156072648e-6,-1.855587845330142,44.58287076842936,7.239767805870709,2009.4910213693163,-87.2229856822227
0.00075,0.123,2.0,0.009808822223703828,1.1783667873099768e-5,-2.686096970023686,39.13064705731845,13.632617178356943,1572.2761650715133,-121.34317944471687
0.00075,0.125,3.0,0.007764568932552869,8.807100944177597e-7,-1.468353554408189,34.59263403359194,2.7586856325380884,1227.400961137618,-54.15350466534729
0.00075,0.127,5.0,0.014606930747538143,6.0959665234046224e-5,-0.9597642672044513,40.75823688556639,2.9213283252086626,1775.559760688845,-43.232855705605225
0.00075,0.129,7.0,0.010451933614776289,5.791381801792924e-6,1.471466344148596,23.856680508095266,5.8060760543991945,662.8482498074017,27.56207221034237
0.00075,0.131,9.0,0.012401344617212458,1.5657906712891556e-5,-4.020648754231255,34.34808220809821,29.410069700377345,1191.7890740794726,-147.86022628955985
0.00075,0.133,7.0,0.013493354011988668,5.978802780923669e-6,-2.213558765274315,31.497910991615168,35.11940082578646,1022.9754458393832,-64.94708671414752
0.00075,0.135,10.0,0.015623419603098765,2.2492336644832257e-5,-2.1570696035777672,35.20545071718783,21.2756111834959,1308.6592522057147,-76.01706627064725
0.00075,0.137,4.0,0.01843055471141093,0.00012463445780813416,7.27789155355538,32.568631895721474,90.06535418081921,1098.352727677927,216.60115242814268
0.00075,0.139,4.0,0.022581941028096228,2.582631189414834e-5,-1.9022854468781687,37.7169854227111,5.92700939666768,1536.0318069541186,-84.65400805016651
0.00075,0.141,4.0,0.016330738376403038,1.8507791027343102e-5,2.795468478349889,23.70146070536763,18.75306472925215,604.2368512381086,49.54261122198578
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,2.0,0.015104954161737232,9.815571719360777e-7,1.9212136923458187,26.190219564549075,7.549279623429349,688.0574653140832,53.18362325572843
0.00075,0.147,3.0,0.019063985455458794,8.943519709097726e-5,-3.262113697897519,32.37478201400463,28.393735832688574,1086.3374459836084,-131.6550170084315
0.00075,0.149,2.0,0.017713503041607917,6.553075849795022e-5,-0.11363364670438081,32.443903949462765,42.08524836453401,1061.81106285939,-23.365145979632615
0.00075,0.151,1.0,0.03849980624697714,0.0,-3.8562033820345256,26.050931898446926,14.870304523614514,678.6510527775196,-100.45769169194214
0.00075,0.153,4.0,0.013495757139230142,2.124138685899069e-5,1.4363083255419928,35.5692874913226,11.343641274420634,1378.1008448408174,77.2864382248269
0.00075,0.155,1.0,0.01124678812979615,0.0,6.423700332835224,47.08998716711558,41.26392596606736,2217.46689139911,302.4919662386068
0.00075,0.157,2.0,0.012180796948544922,7.345183746072716e-7,3.606514920829796,41.44369443063346,40.099765795188866,1764.5470151708178,185.13905442019137
0.00075,0.159,2.0,0.01055745584785306,6.433676367580718e-6,-0.22038978486969896,31.46724880180898,6.655596492572867,995.9348579661321,-13.097146193003894
0.00075,0.161,1.0,0.03171849594581645,0.0,-3.8268495212744575,38.97537310803657,14.644777258478545,1519.0797089106604,-149.15288791998313
0.00075,0.163,1.0,0.01265324333051929,0.0,0.5107994159530431,23.827385203150982,0.26091604333796997,567.7442856193384,12.171014445457704
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,8.0,0.006033283736611283,1.6319879829097681e-10,-11.565578233319279,-12.045941830090179,137.11489431076072,148.925011612371,137.87086951611317
0.00105,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.021,21.0,0.008717237858235371,4.1304148736166425e-5,3.1908623189326706,-3.7596747055378135,29.7138501813901,143.52680002484752,-42.594803667109275
0.00105,0.023,70.0,0.005504670010555877,3.3742483425309654e-5,1.4821483278475664,-5.173855619820015,18.796601037785067,86.25549430479141,-3.4225641984571844
0.00105,0.025,256.0,0.008769605777734456,4.0893602264277935e-5,1.8678865070594344,-3.4574984629121217,82.53100644220474,56.88308590610057,-8.151872318094725
0.00105,0.027,247.0,0.005130168582769556,1.19225712771054e-5,-3.5716221861088866,-0.7901618044528731,71.34447393240183,65.20599172907498,-1.501061502041924
0.00105,0.029,383.0,0.004609151999567323,2.0143440304916964e-5,0.3144763468417781,0.1759804411612531,44.86033763325536,102.28523968500981,2.743605674485032
0.00105,0.031,1014.0,0.0038790401689440535,4.4620916144385035e-5,-0.3565895576845264,0.3933395339026031,43.335105783366735,93.97204110920228,-1.0109933885979383
0.00105,0.033,3007.0,0.0015101137099230917,7.108442589939623e-6,0.138074413419449,-2.193262636697093,42.96988596513551,79.9717614827802,-2.7760598109365775
0.00105,0.035,7796.0,0.0007472643577983243,3.840660188560966e-6,-0.04545384903974475,1.3304978379787331,34.321076322826,58.39183130012462,1.3912823753755785
0.00105,0.037,4211.0,0.0014684875543169924,9.017036385807877e-6,0.24499187684506987,5.924558210160631,39.835773748714246,104.24380171871312,-1.5908058029312475
0.00105,0.039,2185.0,0.003113029911759754,2.3818236954532596e-5,-0.13661150654634907,4.056458754169929,43.26454852463128,89.6985777468912,2.5738255513359225
0.00105,0.041,1819.0,0.004838839916980129,2.7873886991671652e-5,0.3798158785769692,3.305598393631621,55.11676360863677,81.9445900350915,6.067528200390763
0.00105,0.043,1167.0,0.006227561431212618,2.5230027588823557e-5,0.9469047234340358,2.863248850683116,47.65113996270354,89.0794269311923,-0.25872383758243617
0.00105,0.045,1356.0,0.006262854630525553,2.4598968277557205e-5,-0.5781167013539079,3.9400344731154004,47.65549785579499,92.82408111579231,2.672167780519162
0.00105,0.047,1224.0,0.009245768048162612,3.8726826304603417e-5,-0.8575967408538808,3.8657209683578366,62.21371548906274,117.25847086897161,15.887571823240078
0.00105,0.049,1607.0,0.00808663763842403,4.4053769040773e-5,0.4766241881443433,4.889027626326572,53.84728753547485,94.8658052799722,11.978166129884233
0.00105,0.051,2123.0,0.007397166085552177,4.293109443632111e-5,0.13852755585762141,5.001911213499812,48.75111392066638,94.43583786556822,1.3341676964178462
0.00105,0.053,2154.0,0.008227418174231399,3.100178300478503e-5,-1.3057607706869037,5.325501428967931,53.69606854051498,104.78648337767325,-5.976592428805189
0.00105,0.055,2282.0,0.010215883366537944,4.3151698745009974e-5,0.08441358888740502,7.208158157923714,51.18215693569161,110.69865551409268,-0.40606784915731786
0.00105,0.057,2256.0,0.010487613490436892,3.429080695777195e-5,-1.3562532860528733,8.313791782955896,45.873757130481515,131.2865060459959,-10.043636640284648
0.00105,0.059,2545.0,0.010633690106636541,3.334384655388172e-5,0.3292728275639727,9.941434453900156,66.66982983160128,161.05159071802962,0.3201228238269522
0.00105,0.061,2498.0,0.011281068545817025,5.0737911430481196e-5,-0.4343430201950644,14.349495663938114,51.82362242777563,276.99662657837166,-6.452176171046937
0.00105,0.063,2922.0,0.01237549100689017,5.68909704904806e-5,-0.0581315199328702,19.381748341987414,65.83632853636004,450.23952029311516,-8.115572750762825
0.00105,0.065,2055.0,0.01302729551752454,7.464499333075256e-5,-0.2001061743765506,28.214978079971953,61.72553745370367,892.6493369177358,-6.584797172579308
0.00105,0.067,876.0,0.01149973589774711,6.234802780244186e-5,-0.32237467238011586,36.25207062982837,50.05466855321299,1424.1560118932082,-16.66401316994807
0.00105,0.069,253.0,0.012255551090154096,4.594798235713637e-5,0.6535658437392289,39.80328418663038,31.85157533350507,1708.6470721528112,23.09824035905374
0.00105,0.071,164.0,0.010916837841427158,2.8646584671752778e-5,-0.11444546473056957,45.088112788700236,27.496306530654,2145.9486754277004,-8.584904337599438
0.00105,0.073,96.0,0.011809291555832612,5.0268412718653457e-5,0.295567007072935,47.00184347691405,18.568957884229164,2336.419764198688,5.041017048396014
0.00105,0.075,91.0,0.012731644850715844,5.308838449107108e-5,0.2554905224731553,50.51678300649904,13.934623734710426,2639.7663655738584,12.116382650850849
0.00105,0.077,76.0,0.012382853822347162,7.507057757327756e-5,0.1452206460815146,49.39515328616087,10.612250048568328,2523.1467016404276,10.102264724298795
0.00105,0.079,65.0,0.011674199200218416,4.522585567030874e-5,-0.49092936418474764,47.21154170496256,13.002257707320718,2319.44734300527,-28.187580085239905
0.00105,0.081,43.0,0.011075530832615917,4.2118832194359734e-5,-0.13930320701362048,49.64431252497268,7.162997322471826,2570.81380166994,-5.629901413438223
0.00105,0.083,29.0,0.009085670087314233,1.2558165578728673e-5,-0.4224268104344238,49.44358168770155,9.102070845568075,2512.394795338364,-16.229976478462618
0.00105,0.085,19.0,0.010142324978816402,7.583841634688638e-5,-0.18425860467278682,52.05313679505589,4.854933617999494,2764.3212944033967,-9.537328306587794
0.00105,0.087,20.0,0.008932827430329257,3.252377409526553e-5,0.07402414949783465,47.213818615870444,5.081909495185786,2279.010751353886,5.670413161023771
0.00105,0.089,12.0,0.010189270669885099,3.029424873088806e-5,-0.14345080576281372,49.925937251567866,4.032363697263289,2530.289762892706,-3.3099701926756238
0.00105,0.091,11.0,0.017363279246801873,0.0001173482150341221,-0.3608454316817671,48.483062068497176,4.000320273540749,2468.747259844327,-16.10602190792604
0.00105,0.093,13.0,0.011239555753854281,5.585699778428057e-5,-2.140257126690936,46.2818728506233,16.87031386590787,2209.5980556263985,-87.68493773142717
0.00105,0.095,11.0,0.017022240797802853,7.532223507588037e-5,-0.9890444805332377,36.694003270044384,4.5465752528528975,1434.6730084947978,-24.52717699762915
0.00105,0.097,4.0,0.013775446791416904,4.9908219342949935e-6,-0.5580569127399628,46.05784111227443,8.427014704292066,2462.1666476722785,-49.170786651873655
0.00105,0.099,11.0,0.010318386452259166,1.8008615196447584e-5,-1.814839457844656,48.738263801756645,21.031956651807338,2828.1694027799163,-41.03808461684699
0.00105,0.101,9.0,0.01079592711145582,5.701535116138168e-5,-1.3854485364280011,39.1512212720161,26.044885183655392,1934.196720013918,31.28469538817587
0.00105,0.103,13.0,0.010335689256798345,2.6333397664682877e-5,-0.6902443164409411,44.70391772522158,6.007340762369577,2100.9535367029794,-34.28260615851333
0.00105,0.105,10.0,0.013638164075562752,5.719266268451567e-5,0.874971555287829,42.008957909265,5.156401166422009,1789.1662467703218,37.22322968481868
0.00105,0.107,15.0,0.010210419010315027,2.343593433840499e-5,-0.9940456969298044,44.037880643137576,7.597471933956147,2060.797021522708,-49.6591597881339
0.00105,0.109,6.0,0.011048933245066837,1.7641348101865122e-5,-0.5936778203919941,51.09292516525598,9.327956962130125,2742.100266591379,-28.73686603230864
0.00105,0.111,2.0,0.008815915652382059,5.678114125454291e-7,-1.2714365066941316,43.751185035288856,2.067445728360453,1930.8258053305271,-52.88609934842462
0.00105,0.113,7.0,0.01410426153477856,3.866224874300879e-5,0.2956709821875067,40.00625347630706,3.3991652276594877,1691.463642113846,26.125317598988758
0.00105,0.115,6.0,0.014836460635887975,2.253972293624871e-5,-0.23128742305737204,35.28080460935795,9.393869709022347,1361.1256909949568,-8.423107153589644
0.00105,0.117,4.0,0.007639852691575683,6.1181934138587625e-6,0.5705520974195513,33.56256348992687,3.1002401938545088,1442.6112529903723,-9.241485818003447
0.00105,0.119,9.0,0.013718047255484778,4.017326156684851e-5,0.539398941727415,37.91817598757917,2.584789672233395,1458.6383154236707,24.53352217593436
0.00105,0.121,7.0,0.009921630439934277,1.0873327883683245e-5,-0.8605223568100899,38.960106149532514,3.861465113322522,1631.9082198867573,-19.099194913861243
0.00105,0.123,13.0,0.013858177049876574,6.754355665209462e-5,0.16121371948407393,35.81389491262265,5.481806252048645,1368.0611917813146,9.020995725542022
0.00105,0.125,9.0,0.011044936657281743,1.574171268674341e-5,1.5354976749366065,33.83468067190237,11.482074938410618,1372.0737985723013,16.02666434405618
0.00105,0.127,8.0,0.013041757023519052,5.002873077284728e-5,2.4210593429457963,33.9189079201992,33.265065748886705,1258.451924842208,72.6135194410831
0.00105,0.129,15.0,0.012133893368156047,3.054052422214981e-5,1.131146096451681,29.342790283774157,19.293894749265355,885.5642890569209,39.53101879520043
0.00105,0.131,18.0,0.014229544271051813,5.200495179878387e-5,-0.6107704674429226,31.577798894106497,12.062070549880632,1019.0314387768199,-10.473948381891244
0.00105,0.133,13.0,0.010553675274502019,2.6927286451277027e-5,1.0241956934394087,33.65772147267646,6.210300262013556,1260.6159998145213,30.27895408843464
0.00105,0.135,10.0,0.014486242460675753,3.9156089061164506e-5,-1.9992056985835962,30.553325815526183,15.958185161246737,986.1775324272943,-78.85232623060183
0.00105,0.137,12.0,0.012794725142725057,4.371977623840731e-5,0.5672729673190494,29.68836079619546,10.768649460948202,1035.1746559639196,-3.975132374744595
0.00105,0.139,11.0,0.011445647680321726,1.069207425248744e-5,2.2127416871159746,37.900198431346254,15.984795149511134,1528.0084059133526,70.45956276435527
0.00105,0.141,13.0,0.011967439148514815,2.1113845744272347e-5,-0.31284616809079807,31.133581524654577,11.015213291984722,1055.2574128074923,-15.75316072085762
0.00105,0.143,9.0,0.015921566772176605,3.2967440482876504e-5,1.1987105005107361,24.54591428808047,25.030556356383833,754.929943662514,-0.787877418437497
