r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.089,7.0,0.01765443349674012,5.617926292306843e-5,-1.32473980787411,33.59103774645562,6.008129764627239,1183.4676255347279,-35.23109425856839
0.01035,0.091,21.0,0.018634312619974582,5.8253058625421276e-5,0.7082481394957643,25.967560585587588,5.5415035554667575,769.3670683772078,28.694374387955808
0.01035,0.093,8.0,0.01180262809706785,3.2348816499392236e-5,-0.6205939836155596,29.461498394504364,10.583992168996396,911.6805773582001,-17.94751244740236
0.01035,0.095,7.0,0.010705238034414883,6.35884638972623e-6,1.3866797201257994,31.68325611314612,15.835892341721433,1038.5157016846474,25.74337774764244
0.01035,0.097,27.0,0.01762204233621642,0.0001256760080660293,1.0150986763002043,30.098266362561464,15.326423087604981,992.5401999772042,21.775663313674062
0.01035,0.099,23.0,0.017147147981955983,8.156744385453517e-5,-0.8573932749923281,33.731282974689016,9.479938295050509,1195.6643589056152,-30.357127720249093
0.01035,0.101,47.0,0.014503737376854687,8.062122417186293e-5,0.2281825463724284,31.99854343637028,10.489804107250357,1099.6741895786008,4.2451732498975705
0.01035,0.103,33.0,0.017564549348009145,9.469114092729722e-5,0.31212268088837825,29.86827778752283,18.662937436210242,1015.1103927437641,9.37273767479389
0.01035,0.105,34.0,0.011925967120810187,4.245693034172836e-5,-0.9484324420768504,29.01559263098264,13.137200580824022,912.5985603406261,-33.1337319346786
0.01035,0.107,30.0,0.014909043174917017,4.685455649281577e-5,-0.7917468304955333,28.11600245715525,15.604577152666103,887.7438994602495,-24.122436141715326
0.01035,0.109,24.0,0.018520149726273968,0.0002268437088332792,0.25552947926705294,27.919151676572664,15.76259196224325,954.0099502809097,0.9299266260811256
0.01035,0.111,30.0,0.016461661206035667,7.776581078625158e-5,0.9838794921331816,32.21279549669032,13.606374403455419,1205.1504148989613,26.752252993556027
0.01035,0.113,30.0,0.02008218372504634,0.00016757066334794615,0.13661525648464196,26.73340527786505,15.666837416750692,799.9957416215027,9.098864608467856
0.01035,0.115,25.0,0.012447495653680505,6.121422287521617e-5,0.394278384449357,28.594220472769766,17.09954724681935,928.3616985473178,11.974049369229203
0.01035,0.117,24.0,0.018551508604224422,0.00019132184449505483,1.750486182594935,26.86375283507948,7.531488564979122,869.1564602350819,40.76963066850793
0.01035,0.119,10.0,0.010315538067578137,1.8237848392809122e-5,0.3433523544583759,24.86007797499856,7.8703025313414265,789.2526696161243,-6.640049269699306
0.01035,0.121,23.0,0.019842002009340106,0.0003028245911121582,-0.6452505668120869,25.35862928784938,21.752213406712023,795.1563672312553,-9.710887714622256
0.01035,0.123,22.0,0.014197340098858192,5.2182042864215415e-5,0.6003647500224657,28.74738324172272,23.78419353343025,948.5653584709905,27.19518258683278
0.01035,0.125,11.0,0.008997562685219831,2.5409914167831678e-5,0.13930820281548462,33.40488461069754,11.285591180867623,1314.7054662741593,5.421414937338309
0.01035,0.127,17.0,0.01334174679298269,3.880638667687512e-5,-1.8578327705679765,22.073496078898618,12.459874086266963,718.43265734755,-54.56490535499053
0.01035,0.129,3.0,0.018300777708635935,1.4837517945681985e-6,-1.6266598859021508,24.527327910299267,30.74080969973191,630.8808041434348,-11.27577612664652
0.01035,0.131,9.0,0.012798950023701672,2.2440561874821466e-5,-3.1506293676326864,24.266441884069863,16.951569365232757,713.8585481681775,-59.74309607899202
0.01035,0.133,7.0,0.016315285202232254,7.194139661706451e-6,-2.900387724370199,16.473006844582475,24.389108569968077,353.28111221164863,-13.951113163566404
0.01035,0.135,2.0,0.015347564229259435,3.059167240832351e-13,2.7882572783987367,6.483589305358262,7.929748183107181,42.453008568052304,18.332170629333113
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,5.0,0.013104252106198156,1.8909439554051046e-5,1.1828067059628553,3.7788102708672358,1.6212204283299352,43.931965836944606,5.265122482417844
0.01035,0.151,4.0,0.010137652182898096,1.1266323985641275e-5,0.8541076591885772,14.738047907544004,1.0097628494737796,237.69189833561154,14.173977971463746
0.01035,0.153,7.0,0.047967403934906463,0.0002025029376908684,-0.4643985727254253,12.345051308973574,3.5603711895443455,155.78311181037455,-6.699456309764531
0.01035,0.155,3.0,0.018774891406068885,2.474675802159385e-6,2.316381952369954,19.514332885164187,12.536427253650379,432.02008413692005,64.3422917594988
0.01035,0.157,4.0,0.022008461901583263,4.3452456983140934e-5,0.21824218474696644,18.42049513359368,2.861288063846698,363.05221293893237,10.040839997309744
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,1.0,0.0136471608805341,0.0,-0.6001390516203408,9.617914838797141,0.36016688127976204,92.50428584635424,-5.772086289920919
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,1.0,0.0124908795052489,0.0,1.3717184578315984,15.770986110125406,1.8816115275558987,248.7240028857685,21.63335274546478
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,63.0,0.005672625376210811,3.4295931208876036e-7,-0.24639228185234074,-0.18954172722817253,9.1238629039862,14.101045176471848,-5.042090425322838
0.01065,0.017,101.0,0.005195549479379439,1.1776235492988382e-6,2.2343933672898957,3.58583844345089,18.308751374661103,44.56911598166528,8.666112802333544
0.01065,0.019,310.0,0.009364370177061177,4.7091099485712874e-5,-2.3139914015499183,-0.0834870645197752,50.472038072314035,81.58658156574771,18.909745224984917
0.01065,0.021,876.0,0.008868025614229455,5.6056941190157285e-5,-1.4664658128221577,-0.6754826329749561,61.512839842111426,101.80771126370459,-2.482288931401218
0.01065,0.023,1065.0,0.008987473412886936,5.624179838884488e-5,-0.633051938275777,1.0619362820297935,53.830778672029666,84.90430586647001,-1.4317312080638263
0.01065,0.025,1937.0,0.010450333917399149,9.688374973744586e-5,0.995531892511819,1.2261017493215165,47.08902726292816,92.30089326959092,1.5372763515994208
0.01065,0.027,2057.0,0.009689686398862278,8.544577588252374e-5,-0.009210196072609398,-0.013130213901515557,47.8936666028271,73.02979164522768,0.3864708719550429
0.01065,0.029,2986.0,0.010100572525980967,8.230757891075901e-5,0.2870349577955026,1.1236172778861246,47.776038082038596,71.58020620866958,3.5074063810481397
0.01065,0.031,3398.0,0.010180484759145021,7.454190839105716e-5,-0.5914889175233066,0.8544626840621447,62.63245779301436,80.42178568214274,0.6531920007849201
0.01065,0.033,4116.0,0.009630306466344538,5.169543684722286e-5,-0.027607515600689567,0.38959898899581,52.85406914098925,77.15808285449774,1.5386314028885624
0.01065,0.035,5376.0,0.010220700736704365,7.521527720644392e-5,0.12469370463275498,0.9950936589598866,50.653043956185854,85.14816501854814,-0.9580267467427606
0.01065,0.037,6023.0,0.010439016773391737,8.060775905446981e-5,0.3154285203095991,0.7393408064885758,51.73346461442687,75.26873786286568,-2.604277289033984
0.01065,0.039,7268.0,0.010508908293120227,7.036514657256063e-5,0.1484832000426841,1.682143995907076,44.865954469580984,79.70905581413182,3.939484091109671
0.01065,0.041,7933.0,0.010279410280542202,7.168401139458216e-5,0.2983802169704658,2.185316645350419,50.85775391582232,84.89597643304786,1.914063296616323
0.01065,0.043,8241.0,0.009925510878069537,6.603721372189053e-5,0.20280327154634376,1.9848059574687418,50.586294485593605,76.05456847499084,0.4479426528288867
0.01065,0.045,7291.0,0.011129831786210688,6.608937380357605e-5,0.5377340368077251,2.2238795142974523,45.28380500686036,82.81668807579219,-1.9220670881277213
0.01065,0.047,7376.0,0.011100067935122299,5.568215923442106e-5,0.2541086955455304,1.3407223572089362,46.39875175968599,80.56190269721833,2.6154325531508293
0.01065,0.049,6845.0,0.012202173475768834,6.260575075473461e-5,0.3301900098866685,1.6632406996272446,43.04011879250324,71.04116994463435,0.3312609116083001
0.01065,0.051,7287.0,0.0128966921038055,6.562418944459268e-5,-0.36555195166274473,2.124375572631234,43.94513485737346,81.47600440369501,3.9954463775975184
0.01065,0.053,6020.0,0.013065836312250648,7.946251401011086e-5,0.2702449128578254,2.1030498677470706,47.39239754342492,76.60021538956832,-2.7898482248673955
0.01065,0.055,5325.0,0.012932021142077295,5.639690391427431e-5,-0.20380403333969546,1.9655366454186927,51.14248154224333,76.57755460601196,-1.5029041397377296
0.01065,0.057,4284.0,0.013609269779827073,6.268554104723246e-5,0.3410837106161723,1.2140970886531948,53.85912609475915,65.22651973218373,-2.6938083322660935
0.01065,0.059,2565.0,0.014256575787144616,7.801476512867937e-5,-0.26445375168042307,1.5814566849317733,58.23529697451965,56.36885024346216,-3.766920712392334
0.01065,0.061,1187.0,0.013728769665107153,5.8482475131836144e-5,1.7928068046700556,-0.3349227092631864,68.5534217012297,51.62774134815951,-4.831600034723436
0.01065,0.063,351.0,0.014015029427800068,5.909908891941692e-5,1.6600267981629726,0.1518845077243527,48.979111956583374,18.037749167799447,3.9477894674586187
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,4.0,0.012987214668089183,2.2612435313365507e-5,1.235694971599218,14.74026398917258,13.03093828730237,237.95691381286008,12.780508549719588
0.01065,0.071,23.0,0.011225284703585279,2.0740996055491333e-5,-0.7720650399737542,15.41656378911247,17.83574574142453,264.46733283456956,-14.160423779958908
0.01065,0.073,6.0,0.009611022112205625,1.660278732874389e-5,1.0292318190410767,23.261900101382366,3.1450452832458042,551.8752817897233,24.398114385108826
0.01065,0.075,3.0,0.00779105397134534,8.464024045485049e-6,1.7458299675426785,16.79891758156072,17.06875728937581,309.47979899053996,9.781013066486352
0.01065,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.083,4.0,0.015464721944741095,2.1544679249674728e-5,-0.8309406685616273,25.292679783312117,1.7024535173828084,648.1904898019343,-21.96229512493324
0.01065,0.085,5.0,0.013556826799868084,7.79764592049352e-5,-0.8125694069164555,30.434674180934774,3.9237373866528706,962.2573251709489,-23.15631825223431
0.01065,0.087,14.0,0.019296671328396277,0.000108090191553695,-0.8588871179470688,29.67944476223473,10.32324533981585,924.3098661387342,-15.829302756687134
0.01065,0.089,12.0,0.011615111855040305,2.29372854133976e-5,-0.4972005339282332,31.871554334922276,2.772308502770618,1124.7083398434672,-9.917035453100763
0.01065,0.091,19.0,0.011071296022998852,3.357256974587107e-5,-1.3417288184931697,29.133732000256014,9.377587447601728,912.0006204363974,-35.73252586905865
0.01065,0.093,13.0,0.014178184844049216,7.620851579565518e-5,0.5568140391730884,29.55093092003397,3.0070088234145826,915.9667998410416,16.392576632963795
0.01065,0.095,6.0,0.012532981021790493,1.3776048602574012e-5,1.841347871619519,32.79655207291545,7.6739602600631684,1178.4574577290523,41.0787070556932
0.01065,0.097,28.0,0.012204280740040485,2.1999400924325545e-5,0.09352151367953425,34.43213822492111,6.182524056346648,1258.4895144462275,3.6420840534907644
0.01065,0.099,16.0,0.018413653982447133,5.835170981148371e-5,-0.2205370265002168,31.52467794776153,14.71743167395582,1046.717964817032,1.0649152362985141
0.01065,0.101,51.0,0.01636760392784656,8.933033755311003e-5,-0.5796048186633411,35.11184373956057,10.731252136505303,1314.146716317085,-25.051072109308585
0.01065,0.103,39.0,0.015024233753703202,0.0001082266468771978,-1.9008130092063842,27.093979118807216,13.03856396851763,821.2110349124373,-49.22131209719604
0.01065,0.105,42.0,0.018204213771528782,0.00010471886331775951,0.9697088111886278,28.737520926300164,7.412490719547223,1028.2202319109304,21.273242513982908
0.01065,0.107,24.0,0.014343129475110045,7.754326405620591e-5,0.3928268426564402,32.87754806671502,13.056723597883249,1132.3312946280307,12.975870182011898
0.01065,0.109,15.0,0.015345735986166297,5.853200299242207e-5,1.029413892527625,33.115569949104724,17.339246207228506,1224.6552673329495,25.309315514669343
0.01065,0.111,17.0,0.01731867137263207,0.00012175575751172509,-1.3584217877507971,29.69641312810752,27.219126849708232,1006.5350173005809,-35.0809702099103
0.01065,0.113,19.0,0.013585706252853123,5.710579142643078e-5,1.5802887842946354,29.249452090396495,22.307170436122373,963.4105074658893,35.084903808179135
0.01065,0.115,26.0,0.019409006731977787,0.00015425569435960484,-0.24115720855517403,32.25023495053456,10.486516795199295,1140.9085777038947,-21.727578805887404
0.01065,0.117,22.0,0.015277733050368426,5.058561768186108e-5,0.034457684331773236,33.03854376233299,10.346578158496673,1207.3383179580262,-3.488534261265222
0.01065,0.119,22.0,0.01747496245360423,0.00012988488865747183,-0.08027693882719827,35.17926241971151,7.858397406187777,1340.879571113752,14.685093684562826
0.01065,0.121,25.0,0.012763054356204687,4.940977486074743e-5,0.30099759169863105,27.497706580676773,13.900284866656381,889.2437863599733,9.44203492738818
0.01065,0.123,27.0,0.02073143544585975,0.00029127988842442905,-0.21142514379724364,23.06072299412156,26.444835067951306,629.6462415932092,-6.464207914005156
0.01065,0.125,17.0,0.011504857485095991,1.3878740100670692e-5,-2.013086021199215,26.250873569077783,20.41158992030512,826.4151836133865,-42.57388973505738
0.01065,0.127,14.0,0.014551067120497245,1.932304494736177e-5,-1.9500254949433442,21.04636316626662,14.544437960944318,552.4292247513508,-58.7231323154001
0.01065,0.129,5.0,0.02493729505545314,0.00020275154518982196,-1.4797080465117034,31.69467942522045,30.428025912501614,1283.4963522426333,-103.80109973841824
0.01065,0.131,5.0,0.015290845819524253,4.754630068774195e-5,-1.3800461327326934,29.909193240946703,22.49565492062422,1079.2631315134968,18.39433597903289
0.01065,0.133,6.0,0.015872101687658395,4.70806801773529e-6,-4.718996886124075,15.79292877044459,32.34776093148843,429.1868471065719,-45.42061973743739
0.01065,0.135,3.0,0.014869153791219973,6.532301779546035e-6,-2.76260691930962,6.775534008903603,7.657856297551372,47.48263060404354,-18.61779758958519
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,2.0,0.01640020530467222,2.9427241194684587e-5,-1.4832921794536507,-1.280271867241348,2.7350973832783647,44.94703022268274,6.712251052324577
0.01065,0.151,3.0,0.016844007316309334,1.5056599977499914e-6,-3.7009478090511285,6.774354743247631,19.930428232656162,54.2933687371677,-18.70297633622021
0.01065,0.153,4.0,0.012526077718130111,7.239522991143898e-6,2.341448304390377,7.0311880407341905,14.239727908276603,116.88484291225072,26.757668098531997
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,3.0,0.021257320282692917,3.6886601265959926e-5,-0.7034174735576784,16.81968615263012,7.704543659361477,284.43846262088505,-8.816708174094623
0.01065,0.159,1.0,0.042658430970193784,0.0,-3.991621895295332,11.16286804904046,15.933045355001099,124.60962308028837,-44.557948518842586
0.01065,0.161,1.0,0.016883343842023037,0.0,-2.917831797808398,15.194119363131986,8.513742400301789,230.86126322110232,-44.33388461744279
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,1.0,0.009846886754952412,0.0,4.805951753346998,19.817309663787473,23.09717225549909,392.72576231044434,95.24103412529982
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,1.0,0.01818402323697577,0.0,-0.7545164478050048,18.432503850734523,0.5692950700082826,339.75719820734304,-13.907627329608285
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,48.0,0.005481291142187393,4.1687635148488815e-7,2.308447619921346,-5.506338388908303,23.162812103653753,43.743408605476446,-13.221389393866518
0.01095,0.017,61.0,0.005640826654524208,4.6652157799183347e-7,0.7252670070291973,5.67426790915113,14.718787659944939,54.91207150150839,5.579264112290264
0.01095,0.019,302.0,0.007954064131931756,4.4234175451706925e-5,-1.5388227291217402,0.2447038368965008,51.25729007111096,39.95964286658394,5.5425324614157585
0.01095,0.021,562.0,0.007548307472092737,1.5168477968151848e-5,-0.08813067462097382,-1.9287218384361027,49.28493021753917,96.9764603460437,-10.988632325519145
0.01095,0.023,1271.0,0.008888385190208563,4.2485804659352045e-5,-1.901937815687201,1.0985236434600485,45.507576945385836,72.4741051305178,0.4273153108250768
0.01095,0.025,1649.0,0.011577118396427272,8.629899899422246e-5,-1.225664450215367,0.6083499527601737,44.735785684331084,79.81193751146522,4.694689890434828
0.01095,0.027,2065.0,0.010694300314991807,9.52134862848083e-5,0.21976974035904195,1.1468987996763613,49.49459643503701,89.05652188373998,6.1172904818140745
0.01095,0.029,2891.0,0.009535504244521303,6.525210151029625e-5,-0.8463758028168336,-0.12214096234395863,53.788970978226644,73.55867795907679,2.812139454600762
0.01095,0.031,3199.0,0.009452213336246993,5.8360058683433896e-5,-0.21773605195286194,0.12585934783593175,58.583574300751636,78.45616698916582,2.012379788442306
0.01095,0.033,4055.0,0.010779795205283545,6.706567500230223e-5,0.21804113579715304,0.4699806557255809,43.66269942378112,81.36623698329029,2.6860057343743464
0.01095,0.035,5159.0,0.010103045630107547,7.125134952908089e-5,0.335336140580395,1.506278344220632,53.63762642569939,83.63194139003323,-0.7647593667650282
0.01095,0.037,5580.0,0.009477791677922223,6.976783824392762e-5,0.5355534645638179,1.1898158931084322,47.99321726626917,81.24101654737073,-2.2345817926605007
0.01095,0.039,6873.0,0.010654036189012766,6.784632544743507e-5,-0.5814244227713453,1.907162864355579,42.71337821409457,81.89715254820176,1.0490856633658459
0.01095,0.041,7056.0,0.009726864198605795,6.936625118746221e-5,0.2886145598704297,1.4497211974574844,50.83013987197794,69.76496292473688,1.2964538418576435
0.01095,0.043,7408.0,0.010596627235451905,8.30546566035184e-5,0.2142672578543042,2.1990226457382533,50.710351159372294,78.9199952306741,-2.3373754361035473
0.01095,0.045,7242.0,0.011137854295670711,7.104634449179442e-5,0.40785839019497855,2.2921122149470956,47.29912589760673,94.27135832645251,-0.3366660363841116
0.01095,0.047,7675.0,0.011207763386429332,5.720994100774408e-5,0.7070037575472274,1.730704247940089,45.347597090904465,79.81923376831071,-2.66560743265361
0.01095,0.049,7215.0,0.012336997557012815,6.523712449751295e-5,-0.07221185581464788,1.681166306942262,51.363587923784074,78.66332175047188,-2.841039993203925
0.01095,0.051,6832.0,0.013091092606456321,7.318957777675711e-5,-0.1494954286647609,1.9262070849939947,47.5776006543085,80.17170399210586,0.47579032467821264
0.01095,0.053,5750.0,0.013441906949773649,7.754748957927242e-5,-0.09530497180866285,2.701276863331229,46.44864865214598,81.56550541649484,0.9287199858009775
0.01095,0.055,4620.0,0.013145602182746855,6.384459925824061e-5,0.053747250179958635,1.2348780591204236,46.33786795458919,81.42877556432572,-3.0676078412418457
0.01095,0.057,4181.0,0.013856114094749513,6.901360540688933e-5,0.08712504721156611,1.9058747005933112,54.17638681086758,69.17334848704044,-1.3615458193593242
0.01095,0.059,2528.0,0.015125825520267986,8.77711885987139e-5,0.4179608348775704,1.1576302889034247,51.40824388929809,60.672124312437546,-3.73231659402616
0.01095,0.061,1347.0,0.014338217917367179,7.386641080678381e-5,1.9573450412208022,1.268410082779731,62.945457658757626,64.65060445418068,-1.3870610559134193
0.01095,0.063,220.0,0.013958575824847325,4.479689379399117e-5,2.002141177851395,1.9674785773369698,63.13977319271939,43.30013967243597,2.971348483883331
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,1.0,0.004793133084461898,0.0,-3.0328467635744882,5.6023621292513655,9.198159491324247,31.386461427269893,-16.991105852072284
0.01095,0.069,5.0,0.009400098284351076,1.2708418782066726e-5,0.9135313127813394,11.231028283745786,7.235259743505749,142.69495617399727,19.517383241010386
0.01095,0.071,9.0,0.017841567787338673,0.00011535468952127877,0.9238751154925666,17.298840156578304,9.298552920984346,309.676234105938,14.030930437833366
0.01095,0.073,8.0,0.016933202544383415,0.00010025701662923437,1.0112465490893796,20.59693451482192,5.944801654419869,465.94814438387147,32.83130750660143
0.01095,0.075,2.0,0.026301057570241107,3.1025671236243856e-5,-2.205205167906788,19.3501486108782,10.283305416981706,383.2055728004417,-35.77348442515373
0.01095,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.079,1.0,0.036336370521478166,0.0,8.104275419294103,2.9918841230257076,65.67928007177461,8.951370605613308,24.247052955613537
0.01095,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.085,5.0,0.01049797634774273,3.491848427559048e-5,1.4316501891414601,26.733038395005238,2.436254113026455,733.8647120256386,37.812152375562675
0.01095,0.087,12.0,0.019128912740895176,7.485575857494254e-5,-0.5841131067110286,31.93294818730464,15.654332258767504,1087.4575475333852,-5.029414758038856
0.01095,0.089,10.0,0.014493406091772257,5.943376965690815e-5,0.07794196435284897,33.826204357926876,7.944423355881952,1282.1974980712478,-5.907196225192949
0.01095,0.091,10.0,0.017973669492851643,4.058254234310321e-5,0.42433203920900225,18.85295465469676,1.9276224946085634,505.39998872932813,17.93588146680809
0.01095,0.093,17.0,0.014088914010297255,7.432680217667862e-5,-0.9670732586577081,32.46555141245494,11.899502011025186,1109.405879899293,-36.441013041399316
0.01095,0.095,12.0,0.014497180311355709,6.532600435759513e-5,0.5064933233546872,30.814812610866742,14.462146682502897,1076.8729705292951,48.71331338823771
0.01095,0.097,16.0,0.01838448568918175,7.251673044262393e-5,0.6435406911753214,32.81481775773505,14.89778038166295,1133.9194792560568,40.055996152434986
0.01095,0.099,18.0,0.014444002070263279,3.975336045026013e-5,-1.384060323290928,30.037005953797117,18.367944327365297,995.1623829720647,-58.02227432757397
0.01095,0.101,37.0,0.0155491881893613,0.00011858478796132618,-0.36142594520490856,33.51968230299893,13.539866695508561,1227.7556389001757,-23.29007584327285
0.01095,0.103,62.0,0.013782576948580262,8.015508831334404e-5,-0.12701730156363455,31.821719780190342,10.547561556252827,1115.736462832542,-8.033176197253614
0.01095,0.105,33.0,0.014034154117513988,7.106629884455364e-5,0.9746937181843752,25.64264560940896,10.410624254241439,786.5198078413002,28.021569096865154
0.01095,0.107,35.0,0.011642204660277084,3.918199544413478e-5,0.24243576468754727,32.25039821437351,6.797461384656317,1222.278469349163,-0.3818474279259522
0.01095,0.109,25.0,0.01730755187470929,9.172291997077541e-5,0.3164203390698853,31.98476400209256,13.514121923991004,1091.600798007626,3.7428990823654686
0.01095,0.111,24.0,0.015592698398729695,9.813214348012672e-5,-0.2074815667629203,29.671027765072488,14.12366664589791,954.4754785065925,-4.294479175560859
0.01095,0.113,19.0,0.021175821263121397,0.00022231395931543156,0.38387159642631263,31.28441423840541,13.678211295920402,1039.6999592015384,-2.836793648151904
0.01095,0.115,12.0,0.012864665353754294,2.2279295740628877e-5,0.3730273190081226,31.398412017839043,12.03707762067468,1033.2535898140777,6.848235179104105
0.01095,0.117,32.0,0.017054840904124978,7.196857758984234e-5,-0.07229177027159289,28.25311598542113,10.466739433421822,904.9644506443275,2.223219801011517
0.01095,0.119,21.0,0.015045437863507535,5.107421523129979e-5,-0.024764110996643385,29.69258647355169,10.656538685619768,981.8491469472464,9.359986086739811
0.01095,0.121,18.0,0.024812817364130667,0.00018475414942296692,0.41587900294840585,36.13968334266864,6.248779200974091,1410.4134528507716,12.821329112187952
